position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2932.4551,6951.52,4518.49,2817.4899,6951.52,7272.89,-0.044187,-4.42,1.076923,No,0.00,0.00
id#1,2932.4551,7099.83,4614.89,2817.4899,7099.83,9660.56,-0.265070,-26.51,1.076923,No,0.00,0.00
id#2,2932.4551,7851.05,5103.18,2817.4899,7710.47,7783.79,-0.009420,-0.94,1.057639,No,0.00,0.00
id#3,2932.4551,4026.95,2617.52,2817.4899,4026.95,5829.85,-0.309254,-30.93,1.076923,No,0.00,0.00
id#4,2932.4551,9742.13,6332.39,2817.4899,9642.16,9686.56,-0.004584,-0.46,1.065872,No,0.00,0.00
id#5,2932.4551,5701.42,3705.92,2817.4899,5701.42,6694.95,-0.148400,-14.84,1.076923,No,0.00,0.00
id#6,2932.4551,6195.50,4027.07,2817.4899,6051.95,6109.42,-0.009406,-0.94,1.051972,No,0.00,0.00
id#7,2932.4551,5307.38,3449.79,2817.4899,5307.38,6093.45,-0.129003,-12.90,1.076923,No,0.00,0.00
id#8,2932.4551,5358.64,3483.12,2817.4899,5168.51,6436.49,-0.196999,-19.70,1.038713,No,0.00,0.00
id#9,2932.4551,3917.22,2546.20,2817.4899,3917.22,5383.78,-0.272402,-27.24,1.076923,No,0.00,0.00
id#10,2932.4551,6558.54,4263.05,2817.4899,6506.77,6639.43,-0.019982,-2.00,1.068422,No,0.00,0.00
id#11,2932.4551,5858.58,3808.08,2817.4899,5829.15,6091.24,-0.043028,-4.30,1.071513,No,0.00,0.00
id#12,2932.4551,6406.40,4164.16,2817.4899,6204.62,7184.85,-0.136431,-13.64,1.043004,No,0.00,0.00
id#13,2932.4551,7625.07,4956.30,2817.4899,7625.07,9169.94,-0.168470,-16.85,1.076923,No,0.00,0.00
id#14,2932.4551,6395.74,4157.23,2817.4899,6255.32,6282.93,-0.004394,-0.44,1.053279,No,0.00,0.00
id#15,2932.4551,4101.69,2666.10,2817.4899,4101.69,5442.40,-0.246344,-24.63,1.076923,No,0.00,0.00
id#16,2932.4551,5549.46,3607.15,2817.4899,5529.80,5718.48,-0.032995,-3.30,1.073107,No,0.00,0.00
id#17,2932.4551,8545.05,5554.28,2817.4899,8461.91,8557.38,-0.011157,-1.12,1.066445,No,0.00,0.00
id#18,2932.4551,5846.75,3800.38,2817.4899,5846.75,6471.44,-0.096531,-9.65,1.076923,No,0.00,0.00
id#19,2932.4551,6104.00,3967.60,2817.4899,6104.00,9629.83,-0.366137,-36.61,1.076923,No,0.00,0.00
id#20,2932.4551,6380.38,4147.25,2817.4899,6150.41,6887.32,-0.106995,-10.70,1.038107,No,0.00,0.00
id#21,2932.4551,4538.88,2950.27,2817.4899,4538.88,5646.95,-0.196225,-19.62,1.076923,No,0.00,0.00
id#22,2932.4551,6402.77,4161.80,2817.4899,6203.36,6682.29,-0.071671,-7.17,1.043384,No,0.00,0.00
id#23,2932.4551,3793.51,2465.78,2817.4899,3793.51,5401.46,-0.297687,-29.77,1.076923,No,0.00,0.00
id#24,2932.4551,5953.32,3869.66,2817.4899,5953.32,6691.29,-0.110288,-11.03,1.076923,No,0.00,0.00
id#25,2932.4551,6352.49,4129.12,2817.4899,6129.80,7725.16,-0.206515,-20.65,1.039172,No,0.00,0.00
id#26,2932.4551,6181.95,4018.27,2817.4899,6092.49,6092.66,-0.000028,-0.00,1.061339,No,0.00,0.00
id#27,2932.4551,8651.30,5623.35,2817.4899,8476.35,8644.98,-0.019506,-1.95,1.055145,No,0.00,0.00
id#28,2932.4551,7255.70,4716.20,2817.4899,7255.70,8691.35,-0.165182,-16.52,1.076923,No,0.00,0.00
id#29,2932.4551,4039.33,2625.56,2817.4899,4039.33,6149.38,-0.343132,-34.31,1.076923,No,0.00,0.00
id#30,2932.4551,9114.57,5924.47,2817.4899,9015.62,9043.71,-0.003107,-0.31,1.065231,No,0.00,0.00
id#31,2932.4551,7728.15,5023.30,2817.4899,7728.15,8960.78,-0.137559,-13.76,1.076923,No,0.00,0.00
id#32,2932.4551,5164.99,3357.24,2817.4899,5164.99,7204.54,-0.283092,-28.31,1.076923,No,0.00,0.00
id#33,2932.4551,4173.22,2712.59,2817.4899,4173.22,5380.73,-0.224413,-22.44,1.076923,No,0.00,0.00
id#34,2932.4551,5436.12,3533.48,2817.4899,5223.00,7087.91,-0.263112,-26.31,1.034703,No,0.00,0.00
id#35,2932.4551,5710.73,3711.97,2817.4899,5681.48,5905.02,-0.037856,-3.79,1.071407,No,0.00,0.00
