position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1252.7067,3638.54,2365.05,1217.7021,3536.87,5183.07,-0.317612,-31.76,1.046830,No,0.00,0.00
id#1,1252.7067,5942.17,3862.41,1217.7021,5776.13,6260.88,-0.077427,-7.74,1.046830,No,0.00,0.00
id#2,1252.7067,4207.53,2734.90,1217.7021,4089.96,6300.56,-0.350858,-35.09,1.046830,No,0.00,0.00
id#3,1252.7067,3745.48,2434.56,1217.7021,3678.32,3717.78,-0.010615,-1.06,1.057612,No,0.00,0.00
id#4,1252.7067,4709.75,3061.34,1217.7021,4578.15,7106.54,-0.355784,-35.58,1.046830,No,0.00,0.00
id#5,1252.7067,4301.65,2796.07,1217.7021,4194.18,4654.51,-0.098899,-9.89,1.050018,No,0.00,0.00
id#6,1252.7067,2783.83,1809.49,1217.7021,2706.04,4648.38,-0.417852,-41.79,1.046830,No,0.00,0.00
id#7,1252.7067,3791.33,2464.36,1217.7021,3685.39,4264.18,-0.135735,-13.57,1.046830,No,0.00,0.00
id#8,1252.7067,2304.29,1497.79,1217.7021,2239.90,5557.06,-0.596926,-59.69,1.046830,No,0.00,0.00
id#9,1252.7067,3590.64,2333.91,1217.7021,3544.07,3553.58,-0.002674,-0.27,1.062958,No,0.00,0.00
id#10,1252.7067,4038.04,2624.72,1217.7021,3925.39,4990.03,-0.213353,-21.34,1.046882,No,0.00,0.00
id#11,1252.7067,4131.36,2685.38,1217.7021,4050.46,4571.61,-0.113996,-11.40,1.055836,No,0.00,0.00
id#12,1252.7067,2804.49,1822.92,1217.7021,2726.12,6100.59,-0.553138,-55.31,1.046830,No,0.00,0.00
id#13,1252.7067,5479.60,3561.74,1217.7021,5326.48,6247.30,-0.147395,-14.74,1.046830,No,0.00,0.00
id#14,1252.7067,2852.67,1854.24,1217.7021,2772.96,4688.92,-0.408613,-40.86,1.046830,No,0.00,0.00
id#15,1252.7067,3686.01,2395.90,1217.7021,3637.61,3656.14,-0.005067,-0.51,1.062784,No,0.00,0.00
id#16,1252.7067,3141.30,2041.84,1217.7021,3053.52,4168.64,-0.267503,-26.75,1.046830,No,0.00,0.00
id#17,1252.7067,5031.06,3270.19,1217.7021,4890.47,6479.51,-0.245241,-24.52,1.046830,No,0.00,0.00
id#18,1252.7067,4119.85,2677.90,1217.7021,4013.69,4625.54,-0.132276,-13.23,1.049173,No,0.00,0.00
id#19,1252.7067,6016.44,3910.69,1217.7021,5959.79,5968.07,-0.001388,-0.14,1.066782,No,0.00,0.00
id#20,1252.7067,2736.66,1778.83,1217.7021,2660.19,5584.03,-0.523608,-52.36,1.046830,No,0.00,0.00
id#21,1252.7067,3943.82,2563.48,1217.7021,3893.40,3932.44,-0.009929,-0.99,1.063154,No,0.00,0.00
id#22,1252.7067,2789.66,1813.28,1217.7021,2711.70,5382.46,-0.496197,-49.62,1.046830,No,0.00,0.00
id#23,1252.7067,3577.58,2325.42,1217.7021,3541.99,3543.76,-0.000500,-0.05,1.066210,No,0.00,0.00
id#24,1252.7067,4675.59,3039.13,1217.7021,4599.47,4848.86,-0.051434,-5.14,1.059390,No,0.00,0.00
id#25,1252.7067,2736.03,1778.42,1217.7021,2659.58,6716.42,-0.604018,-60.40,1.046830,No,0.00,0.00
id#26,1252.7067,3535.99,2298.40,1217.7021,3437.19,4807.55,-0.285044,-28.50,1.046830,No,0.00,0.00
id#27,1252.7067,4346.22,2825.04,1217.7021,4224.77,7017.00,-0.397924,-39.79,1.046830,No,0.00,0.00
id#28,1252.7067,5538.99,3600.35,1217.7021,5394.78,5978.99,-0.097711,-9.77,1.048885,No,0.00,0.00
id#29,1252.7067,3909.65,2541.27,1217.7021,3861.99,3862.17,-0.000045,-0.00,1.063795,No,0.00,0.00
