position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9387,2.73,1.77,0.8700,2.53,3593.52,-0.999297,-99.93,0.998158,Yes,0.89,0.97
id#1,0.9387,4.45,2.89,0.8700,4.13,3675.02,-0.998877,-99.89,0.998158,Yes,1.45,1.59
id#2,0.9387,3.15,2.05,0.8700,2.92,5172.38,-0.999435,-99.94,0.998158,Yes,1.02,1.13
id#3,0.9387,2.89,1.88,0.8700,2.68,2111.30,-0.998730,-99.87,0.998158,Yes,0.94,1.03
id#4,0.9387,3.53,2.29,0.8700,3.27,5144.13,-0.999364,-99.94,0.998158,Yes,1.15,1.26
id#5,0.9387,3.24,2.11,0.8700,3.00,3102.51,-0.999032,-99.90,0.998158,Yes,1.05,1.16
id#6,0.9387,2.09,1.36,0.8700,1.93,3537.09,-0.999453,-99.95,0.998158,Yes,0.68,0.75
id#7,0.9387,2.84,1.85,0.8700,2.63,2872.80,-0.999083,-99.91,0.998158,Yes,0.92,1.02
id#8,0.9387,1.73,1.12,0.8700,1.60,4888.14,-0.999673,-99.97,0.998158,Yes,0.56,0.62
id#9,0.9387,3.09,2.01,0.8700,2.86,2161.48,-0.998675,-99.87,0.998158,Yes,1.00,1.10
id#10,0.9387,3.03,1.97,0.8700,2.80,3735.46,-0.999249,-99.92,0.998158,Yes,0.98,1.08
id#11,0.9387,3.30,2.14,0.8700,3.06,3415.74,-0.999105,-99.91,0.998158,Yes,1.07,1.18
id#12,0.9387,2.10,1.37,0.8700,1.95,5275.88,-0.999631,-99.96,0.998158,Yes,0.68,0.75
id#13,0.9387,4.11,2.67,0.8700,3.81,4024.28,-0.999054,-99.91,0.998158,Yes,1.33,1.47
id#14,0.9387,2.14,1.39,0.8700,1.98,3476.47,-0.999430,-99.94,0.998158,Yes,0.69,0.76
id#15,0.9387,3.24,2.10,0.8700,3.00,2297.47,-0.998694,-99.87,0.998158,Yes,1.05,1.16
id#16,0.9387,2.35,1.53,0.8700,2.18,2989.80,-0.999270,-99.93,0.998158,Yes,0.76,0.84
id#17,0.9387,3.77,2.45,0.8700,3.49,4899.04,-0.999287,-99.93,0.998158,Yes,1.23,1.35
id#18,0.9387,3.10,2.01,0.8700,2.87,3221.50,-0.999109,-99.91,0.998158,Yes,1.01,1.11
id#19,0.9387,4.92,3.20,0.8700,4.56,3182.85,-0.998568,-99.86,0.998158,Yes,1.60,1.76
id#20,0.9387,2.05,1.33,0.8700,1.90,4592.73,-0.999586,-99.96,0.998158,Yes,0.67,0.73
id#21,0.9387,3.71,2.41,0.8700,3.44,2628.35,-0.998691,-99.87,0.998158,Yes,1.21,1.33
id#22,0.9387,2.09,1.36,0.8700,1.94,4393.79,-0.999559,-99.96,0.998158,Yes,0.68,0.75
id#23,0.9387,3.41,2.22,0.8700,3.16,2130.76,-0.998516,-99.85,0.998158,Yes,1.11,1.22
id#24,0.9387,3.99,2.59,0.8700,3.70,3447.48,-0.998927,-99.89,0.998158,Yes,1.30,1.43
id#25,0.9387,2.05,1.33,0.8700,1.90,5949.15,-0.999681,-99.97,0.998158,Yes,0.67,0.73
id#26,0.9387,2.65,1.72,0.8700,2.46,3830.06,-0.999359,-99.94,0.998158,Yes,0.86,0.95
id#27,0.9387,3.26,2.12,0.8700,3.02,5778.73,-0.999478,-99.95,0.998158,Yes,1.06,1.16
id#28,0.9387,4.16,2.70,0.8700,3.86,3915.92,-0.999015,-99.90,0.998158,Yes,1.35,1.49
id#29,0.9387,3.16,2.05,0.8700,2.93,2122.47,-0.998621,-99.86,0.998158,Yes,1.03,1.13
id#30,0.9387,3.24,2.11,0.8700,3.01,4784.50,-0.999372,-99.94,0.998158,Yes,1.05,1.16
id#31,0.9387,4.02,2.61,0.8700,3.72,4120.39,-0.999097,-99.91,0.998158,Yes,1.31,1.44
id#32,0.9387,3.79,2.46,0.8700,3.51,2775.20,-0.998735,-99.87,0.998158,Yes,1.23,1.35
id#33,0.9387,3.22,2.09,0.8700,2.98,2352.87,-0.998731,-99.87,0.998158,Yes,1.05,1.15
id#34,0.9387,1.74,1.13,0.8700,1.61,4812.76,-0.999665,-99.97,0.998158,Yes,0.57,0.62
id#35,0.9387,2.84,1.85,0.8700,2.64,3237.64,-0.999186,-99.92,0.998158,Yes,0.92,1.02
id#36,0.9387,4.71,3.06,0.8700,4.37,3433.86,-0.998728,-99.87,0.998158,Yes,1.53,1.68
id#37,0.9387,1.63,1.06,0.8700,1.51,4318.72,-0.999649,-99.96,0.998158,Yes,0.53,0.58
id#38,0.9387,3.11,2.02,0.8700,2.88,3455.77,-0.999165,-99.92,0.998158,Yes,1.01,1.11
id#39,0.9387,2.89,1.88,0.8700,2.67,3995.57,-0.999331,-99.93,0.998158,Yes,0.94,1.03
id#40,0.9387,3.75,2.44,0.8700,3.47,4422.19,-0.999215,-99.92,0.998158,Yes,1.22,1.34
