position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,186.8659,542.76,352.79,187.8429,545.60,3837.76,-0.857834,-85.78,1.082553,No,0.00,0.00
id#1,186.8659,886.39,576.15,187.8429,891.03,4072.35,-0.781201,-78.12,1.082553,No,0.00,0.00
id#2,186.8659,627.64,407.96,187.8429,630.92,5345.73,-0.881977,-88.20,1.082553,No,0.00,0.00
id#3,186.8659,576.15,374.50,187.8429,579.16,2358.15,-0.754401,-75.44,1.082553,No,0.00,0.00
id#4,186.8659,702.55,456.66,187.8429,706.23,5445.66,-0.870314,-87.03,1.082553,No,0.00,0.00
id#5,186.8659,645.13,419.33,187.8429,648.50,3340.98,-0.805895,-80.59,1.082553,No,0.00,0.00
id#6,186.8659,415.26,269.92,187.8429,417.43,3707.84,-0.887418,-88.74,1.082553,No,0.00,0.00
id#7,186.8659,565.55,367.61,187.8429,568.51,3086.60,-0.815814,-81.58,1.082553,No,0.00,0.00
id#8,186.8659,343.73,223.43,187.8429,345.53,4990.92,-0.930769,-93.08,1.082553,No,0.00,0.00
id#9,186.8659,615.09,399.81,187.8429,618.30,2375.39,-0.739704,-73.97,1.082553,No,0.00,0.00
id#10,186.8659,602.38,391.55,187.8429,605.53,3928.23,-0.845851,-84.59,1.082553,No,0.00,0.00
id#11,186.8659,656.69,426.85,187.8429,660.13,3593.35,-0.816292,-81.63,1.082553,No,0.00,0.00
id#12,186.8659,418.34,271.92,187.8429,420.53,5402.60,-0.922161,-92.22,1.082553,No,0.00,0.00
id#13,186.8659,817.39,531.30,187.8429,821.66,4365.86,-0.811798,-81.18,1.082553,No,0.00,0.00
id#14,186.8659,425.53,276.60,187.8429,427.76,3662.77,-0.883215,-88.32,1.082553,No,0.00,0.00
id#15,186.8659,644.54,418.95,187.8429,647.91,2506.24,-0.741483,-74.15,1.082553,No,0.00,0.00
id#16,186.8659,468.59,304.58,187.8429,471.04,3170.93,-0.851452,-85.15,1.082553,No,0.00,0.00
id#17,186.8659,750.48,487.81,187.8429,754.40,5141.89,-0.853283,-85.33,1.082553,No,0.00,0.00
id#18,186.8659,616.71,400.86,187.8429,619.93,3437.24,-0.819643,-81.96,1.082553,No,0.00,0.00
id#19,186.8659,979.17,636.46,187.8429,984.29,3610.82,-0.727405,-72.74,1.082553,No,0.00,0.00
id#20,186.8659,408.23,265.35,187.8429,410.36,4745.05,-0.913518,-91.35,1.082553,No,0.00,0.00
id#21,186.8659,738.86,480.26,187.8429,742.72,2828.73,-0.737438,-73.74,1.082553,No,0.00,0.00
id#22,186.8659,416.13,270.49,187.8429,418.31,4545.71,-0.907977,-90.80,1.082553,No,0.00,0.00
id#23,186.8659,679.38,441.60,187.8429,682.93,2347.87,-0.709128,-70.91,1.082553,No,0.00,0.00
id#24,186.8659,794.35,516.32,187.8429,798.50,3662.81,-0.781998,-78.20,1.082553,No,0.00,0.00
id#25,186.8659,408.13,265.29,187.8429,410.27,6067.05,-0.932378,-93.24,1.082553,No,0.00,0.00
id#26,186.8659,527.46,342.85,187.8429,530.22,3980.26,-0.866787,-86.68,1.082553,No,0.00,0.00
id#27,186.8659,648.32,421.41,187.8429,651.71,5968.99,-0.890817,-89.08,1.082553,No,0.00,0.00
id#28,186.8659,828.33,538.42,187.8429,832.67,4232.93,-0.803289,-80.33,1.082553,No,0.00,0.00
id#29,186.8659,628.87,408.77,187.8429,632.16,2389.78,-0.735474,-73.55,1.082553,No,0.00,0.00
id#30,186.8659,645.84,419.80,187.8429,649.22,5067.23,-0.871879,-87.19,1.082553,No,0.00,0.00
id#31,186.8659,799.52,519.69,187.8429,803.70,4441.70,-0.819055,-81.91,1.082553,No,0.00,0.00
id#32,186.8659,754.12,490.18,187.8429,758.06,3069.23,-0.753012,-75.30,1.082553,No,0.00,0.00
id#33,186.8659,641.14,416.74,187.8429,644.50,2553.86,-0.747639,-74.76,1.082553,No,0.00,0.00
id#34,186.8659,346.41,225.17,187.8429,348.22,4963.79,-0.929848,-92.98,1.082553,No,0.00,0.00
id#35,186.8659,566.27,368.07,187.8429,569.23,3414.71,-0.833301,-83.33,1.082553,No,0.00,0.00
id#36,186.8659,938.25,609.86,187.8429,943.16,3717.68,-0.746305,-74.63,1.082553,No,0.00,0.00
id#37,186.8659,325.28,211.43,187.8429,326.98,4423.50,-0.926081,-92.61,1.082553,No,0.00,0.00
id#38,186.8659,619.53,402.70,187.8429,622.77,3663.08,-0.829987,-83.00,1.082553,No,0.00,0.00
id#39,186.8659,574.36,373.33,187.8429,577.36,4246.89,-0.864050,-86.41,1.082553,No,0.00,0.00
id#40,186.8659,745.83,484.79,187.8429,749.73,4656.75,-0.839002,-83.90,1.082553,No,0.00,0.00
id#41,186.8659,609.80,396.37,187.8429,612.99,2369.40,-0.741291,-74.13,1.082553,No,0.00,0.00
id#42,186.8659,410.90,267.08,187.8429,413.05,5064.89,-0.918449,-91.84,1.082553,No,0.00,0.00
id#43,186.8659,714.85,464.65,187.8429,718.58,2666.77,-0.730542,-73.05,1.082553,No,0.00,0.00
id#44,186.8659,751.39,488.41,187.8429,755.32,4508.95,-0.832484,-83.25,1.082553,No,0.00,0.00
id#45,186.8659,342.39,222.55,187.8429,344.18,5053.34,-0.931892,-93.19,1.082553,No,0.00,0.00
id#46,186.8659,506.72,329.37,187.8429,509.37,3121.65,-0.836828,-83.68,1.082553,No,0.00,0.00
id#47,186.8659,535.94,348.36,187.8429,538.75,5499.98,-0.902046,-90.20,1.082553,No,0.00,0.00
id#48,186.8659,939.38,610.60,187.8429,944.29,3670.72,-0.742751,-74.28,1.082553,No,0.00,0.00
id#49,186.8659,339.40,220.61,187.8429,341.17,3872.54,-0.911900,-91.19,1.082553,No,0.00,0.00
id#50,186.8659,397.14,258.14,187.8429,399.21,5587.62,-0.928554,-92.86,1.082553,No,0.00,0.00
id#51,186.8659,453.61,294.85,187.8429,455.98,4963.77,-0.908138,-90.81,1.082553,No,0.00,0.00
id#52,186.8659,596.09,387.46,187.8429,599.20,3826.05,-0.843388,-84.34,1.082553,No,0.00,0.00
id#53,186.8659,620.67,403.44,187.8429,623.92,4730.86,-0.868118,-86.81,1.082553,No,0.00,0.00
id#54,186.8659,492.47,320.10,187.8429,495.04,5756.13,-0.913998,-91.40,1.082553,No,0.00,0.00
id#55,186.8659,812.61,528.20,187.8429,816.86,3287.22,-0.751503,-75.15,1.082553,No,0.00,0.00
id#56,186.8659,337.06,219.09,187.8429,338.83,3998.24,-0.915256,-91.53,1.082553,No,0.00,0.00
id#57,186.8659,641.82,417.18,187.8429,645.17,4265.05,-0.848731,-84.87,1.082553,No,0.00,0.00
id#58,186.8659,553.42,359.72,187.8429,556.32,4563.86,-0.878104,-87.81,1.082553,No,0.00,0.00
id#59,186.8659,470.61,305.90,187.8429,473.07,3670.16,-0.871102,-87.11,1.082553,No,0.00,0.00
id#60,186.8659,683.24,444.10,187.8429,686.81,3143.21,-0.781495,-78.15,1.082553,No,0.00,0.00
id#61,186.8659,354.82,230.63,187.8429,356.67,5117.73,-0.930307,-93.03,1.082553,No,0.00,0.00
id#62,186.8659,486.05,315.93,187.8429,488.59,4057.77,-0.879592,-87.96,1.082553,No,0.00,0.00
id#63,186.8659,576.09,374.46,187.8429,579.10,2629.27,-0.779748,-77.97,1.082553,No,0.00,0.00
id#64,186.8659,754.88,490.67,187.8429,758.83,4397.20,-0.827429,-82.74,1.082553,No,0.00,0.00
id#65,186.8659,642.61,417.69,187.8429,645.97,2301.99,-0.719387,-71.94,1.082553,No,0.00,0.00
id#66,186.8659,590.10,383.57,187.8429,593.19,2568.02,-0.769009,-76.90,1.082553,No,0.00,0.00
id#67,186.8659,561.79,365.16,187.8429,564.73,3792.40,-0.851090,-85.11,1.082553,No,0.00,0.00
id#68,186.8659,473.26,307.62,187.8429,475.74,6216.88,-0.923477,-92.35,1.082553,No,0.00,0.00
id#69,186.8659,852.02,553.81,187.8429,856.47,3979.49,-0.784778,-78.48,1.082553,No,0.00,0.00
id#70,186.8659,671.20,436.28,187.8429,674.71,4474.29,-0.849203,-84.92,1.082553,No,0.00,0.00
id#71,186.8659,754.95,490.72,187.8429,758.90,3322.71,-0.771603,-77.16,1.082553,No,0.00,0.00
id#72,186.8659,783.06,508.99,187.8429,787.16,3130.47,-0.748550,-74.86,1.082553,No,0.00,0.00
id#73,186.8659,316.81,205.92,187.8429,318.46,4855.65,-0.934414,-93.44,1.082553,No,0.00,0.00
id#74,186.8659,556.83,361.94,187.8429,559.74,3399.00,-0.835321,-83.53,1.082553,No,0.00,0.00
id#75,186.8659,863.37,561.19,187.8429,867.88,2944.88,-0.705292,-70.53,1.082553,No,0.00,0.00
id#76,186.8659,857.29,557.24,187.8429,861.77,3798.69,-0.773139,-77.31,1.082553,No,0.00,0.00
id#77,186.8659,277.07,180.10,187.8429,278.52,4495.46,-0.938044,-93.80,1.082553,No,0.00,0.00
id#78,186.8659,572.57,372.17,187.8429,575.56,4347.08,-0.867598,-86.76,1.082553,No,0.00,0.00
id#79,186.8659,636.60,413.79,187.8429,639.93,5450.40,-0.882590,-88.26,1.082553,No,0.00,0.00
id#80,186.8659,736.70,478.85,187.8429,740.55,2796.70,-0.735205,-73.52,1.082553,No,0.00,0.00
id#81,186.8659,569.95,370.47,187.8429,572.93,5220.14,-0.890246,-89.02,1.082553,No,0.00,0.00
id#82,186.8659,343.64,223.37,187.8429,345.44,4518.20,-0.923545,-92.35,1.082553,No,0.00,0.00
id#83,186.8659,555.93,361.36,187.8429,558.84,2700.28,-0.793044,-79.30,1.082553,No,0.00,0.00
id#84,186.8659,600.19,390.12,187.8429,603.33,5986.60,-0.899221,-89.92,1.082553,No,0.00,0.00
id#85,186.8659,590.75,383.99,187.8429,593.84,2895.96,-0.794944,-79.49,1.082553,No,0.00,0.00
id#86,186.8659,327.75,213.04,187.8429,329.47,4081.98,-0.919287,-91.93,1.082553,No,0.00,0.00
id#87,186.8659,510.03,331.52,187.8429,512.70,5498.39,-0.906755,-90.68,1.082553,No,0.00,0.00
id#88,186.8659,590.96,384.13,187.8429,594.05,3410.51,-0.825817,-82.58,1.082553,No,0.00,0.00
id#89,186.8659,646.91,420.49,187.8429,650.29,4658.66,-0.860413,-86.04,1.082553,No,0.00,0.00
id#90,186.8659,344.70,224.05,187.8429,346.50,4071.40,-0.914894,-91.49,1.082553,No,0.00,0.00
id#91,186.8659,530.09,344.56,187.8429,532.86,5921.94,-0.910019,-91.00,1.082553,No,0.00,0.00
id#92,186.8659,488.38,317.45,187.8429,490.93,6683.06,-0.926541,-92.65,1.082553,No,0.00,0.00
id#93,186.8659,735.88,478.32,187.8429,739.72,3029.38,-0.755817,-75.58,1.082553,No,0.00,0.00
id#94,186.8659,427.77,278.05,187.8429,430.00,5658.82,-0.924012,-92.40,1.082553,No,0.00,0.00
