position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#45,9.2883,17.02,11.06,8.9074,16.32,4937.65,-0.996695,-99.67,1.032760,No,0.00,0.00
id#46,9.2883,25.19,16.37,8.9074,24.15,2971.14,-0.991871,-99.19,1.032760,No,0.00,0.00
id#47,9.2883,26.64,17.32,8.9074,25.55,5362.51,-0.995236,-99.52,1.032760,No,0.00,0.00
id#48,9.2883,46.69,30.35,8.9074,44.78,3403.53,-0.986844,-98.68,1.032760,No,0.00,0.00
id#49,9.2883,16.87,10.97,8.9074,16.18,3723.10,-0.995655,-99.57,1.032760,No,0.00,0.00
id#50,9.2883,19.74,12.83,8.9074,18.93,5432.67,-0.996515,-99.65,1.032760,No,0.00,0.00
id#51,9.2883,22.55,14.66,8.9074,21.62,4848.06,-0.995540,-99.55,1.032760,No,0.00,0.00
id#52,9.2883,29.63,19.26,8.9074,28.41,3594.03,-0.992094,-99.21,1.032760,No,0.00,0.00
id#53,9.2883,30.85,20.05,8.9074,29.59,4539.43,-0.993482,-99.35,1.032760,No,0.00,0.00
id#54,9.2883,24.48,15.91,8.9074,23.47,5589.74,-0.995800,-99.58,1.032760,No,0.00,0.00
id#55,9.2883,40.39,26.25,8.9074,38.74,2933.59,-0.986796,-98.68,1.032760,No,0.00,0.00
id#56,9.2883,16.75,10.89,8.9074,16.07,3893.84,-0.995874,-99.59,1.032760,No,0.00,0.00
id#57,9.2883,31.90,20.74,8.9074,30.59,4064.04,-0.992472,-99.25,1.032760,No,0.00,0.00
id#58,9.2883,27.51,17.88,8.9074,26.38,4363.31,-0.993954,-99.40,1.032760,No,0.00,0.00
id#59,9.2883,23.39,15.20,8.9074,22.43,3514.02,-0.993616,-99.36,1.032760,No,0.00,0.00
id#60,9.2883,33.96,22.07,8.9074,32.57,2890.88,-0.988734,-98.87,1.032760,No,0.00,0.00
id#61,9.2883,17.64,11.46,8.9074,16.91,5018.45,-0.996630,-99.66,1.032760,No,0.00,0.00
id#62,9.2883,24.16,15.70,8.9074,23.17,3868.75,-0.994011,-99.40,1.032760,No,0.00,0.00
id#63,9.2883,28.63,18.61,8.9074,27.46,2420.39,-0.988654,-98.87,1.032760,No,0.00,0.00
id#64,9.2883,37.52,24.39,8.9074,35.98,4181.83,-0.991395,-99.14,1.032760,No,0.00,0.00
id#65,9.2883,31.94,20.76,8.9074,30.63,2044.64,-0.985019,-98.50,1.032760,No,0.00,0.00
id#66,9.2883,29.33,19.07,8.9074,28.13,2366.16,-0.988112,-98.81,1.032760,No,0.00,0.00
id#67,9.2883,27.92,18.15,8.9074,26.78,3554.93,-0.992467,-99.25,1.032760,No,0.00,0.00
id#68,9.2883,23.52,15.29,8.9074,22.56,6031.04,-0.996259,-99.63,1.032760,No,0.00,0.00
id#69,9.2883,42.35,27.53,8.9074,40.61,3693.17,-0.989003,-98.90,1.032760,No,0.00,0.00
id#70,9.2883,33.36,21.69,8.9074,31.99,4294.92,-0.992551,-99.26,1.032760,No,0.00,0.00
id#71,9.2883,37.53,24.39,8.9074,35.99,3016.28,-0.988069,-98.81,1.032760,No,0.00,0.00
id#72,9.2883,38.92,25.30,8.9074,37.33,2866.51,-0.986978,-98.70,1.032760,No,0.00,0.00
id#73,9.2883,15.75,10.24,8.9074,15.10,4748.36,-0.996820,-99.68,1.032760,No,0.00,0.00
id#74,9.2883,27.68,17.99,8.9074,26.54,3224.16,-0.991768,-99.18,1.032760,No,0.00,0.00
id#75,9.2883,42.91,27.89,8.9074,41.15,2655.12,-0.984500,-98.45,1.032760,No,0.00,0.00
id#76,9.2883,42.61,27.70,8.9074,40.86,3429.54,-0.988084,-98.81,1.032760,No,0.00,0.00
id#77,9.2883,13.77,8.95,8.9074,13.21,4399.06,-0.996998,-99.70,1.032760,No,0.00,0.00
id#78,9.2883,28.46,18.50,8.9074,27.29,4093.56,-0.993333,-99.33,1.032760,No,0.00,0.00
id#79,9.2883,31.64,20.57,8.9074,30.35,5204.15,-0.994169,-99.42,1.032760,No,0.00,0.00
id#80,9.2883,36.62,23.80,8.9074,35.12,2599.03,-0.986489,-98.65,1.032760,No,0.00,0.00
id#81,9.2883,28.33,18.41,8.9074,27.17,4993.94,-0.994560,-99.46,1.032760,No,0.00,0.00
id#82,9.2883,17.08,11.10,8.9074,16.38,4410.06,-0.996286,-99.63,1.032760,No,0.00,0.00
id#83,9.2883,27.63,17.96,8.9074,26.50,2522.52,-0.989495,-98.95,1.032760,No,0.00,0.00
id#84,9.2883,29.83,19.39,8.9074,28.61,5826.54,-0.995090,-99.51,1.032760,No,0.00,0.00
id#85,9.2883,29.36,19.09,8.9074,28.16,2665.12,-0.989434,-98.94,1.032760,No,0.00,0.00
id#86,9.2883,16.29,10.59,8.9074,15.62,3996.82,-0.996091,-99.61,1.032760,No,0.00,0.00
id#87,9.2883,25.35,16.48,8.9074,24.31,5341.22,-0.995448,-99.54,1.032760,No,0.00,0.00
id#88,9.2883,29.37,19.09,8.9074,28.17,3260.31,-0.991360,-99.14,1.032760,No,0.00,0.00
id#89,9.2883,32.15,20.90,8.9074,30.84,4433.54,-0.993045,-99.30,1.032760,No,0.00,0.00
id#90,9.2883,17.13,11.14,8.9074,16.43,3955.75,-0.995846,-99.58,1.032760,No,0.00,0.00
id#91,9.2883,26.35,17.13,8.9074,25.27,5704.96,-0.995571,-99.56,1.032760,No,0.00,0.00
id#92,9.2883,24.28,15.78,8.9074,23.28,6475.64,-0.996405,-99.64,1.032760,No,0.00,0.00
id#93,9.2883,36.58,23.78,8.9074,35.08,2733.87,-0.987169,-98.72,1.032760,No,0.00,0.00
id#94,9.2883,21.26,13.82,8.9074,20.39,5481.78,-0.996280,-99.63,1.032760,No,0.00,0.00
id#95,9.2883,28.80,18.72,8.9074,27.62,2889.64,-0.990443,-99.04,1.032760,No,0.00,0.00
id#96,9.2883,23.84,15.49,8.9074,22.86,3060.09,-0.992530,-99.25,1.032760,No,0.00,0.00
id#97,9.2883,45.68,29.69,8.9074,43.80,3154.66,-0.986114,-98.61,1.032760,No,0.00,0.00
id#98,9.2883,45.28,29.43,8.9074,43.42,3438.19,-0.987370,-98.74,1.032760,No,0.00,0.00
id#99,9.2883,21.88,14.22,8.9074,20.98,4714.05,-0.995549,-99.55,1.032760,No,0.00,0.00
id#100,9.2883,36.76,23.89,8.9074,35.25,2362.28,-0.985078,-98.51,1.032760,No,0.00,0.00
id#101,9.2883,20.56,13.36,8.9074,19.72,3485.87,-0.994344,-99.43,1.032760,No,0.00,0.00
id#102,9.2883,24.85,16.15,8.9074,23.83,5123.55,-0.995349,-99.53,1.032760,No,0.00,0.00
id#103,9.2883,39.49,25.67,8.9074,37.87,2982.60,-0.987304,-98.73,1.032760,No,0.00,0.00
id#104,9.2883,27.57,17.92,8.9074,26.44,3942.67,-0.993293,-99.33,1.032760,No,0.00,0.00
id#105,9.2883,26.29,17.09,8.9074,25.21,3995.19,-0.993689,-99.37,1.032760,No,0.00,0.00
id#106,9.2883,42.34,27.52,8.9074,40.61,3039.87,-0.986641,-98.66,1.032760,No,0.00,0.00
id#107,9.2883,21.66,14.08,8.9074,20.77,4178.47,-0.995029,-99.50,1.032760,No,0.00,0.00
id#108,9.2883,25.04,16.27,8.9074,24.01,3378.84,-0.992894,-99.29,1.032760,No,0.00,0.00
id#109,9.2883,27.31,17.75,8.9074,26.19,4413.16,-0.994066,-99.41,1.032760,No,0.00,0.00
id#110,9.2883,22.42,14.58,8.9074,21.51,4994.47,-0.995694,-99.57,1.032760,No,0.00,0.00
id#111,9.2883,30.89,20.08,8.9074,29.63,2061.36,-0.985627,-98.56,1.032760,No,0.00,0.00
id#112,9.2883,24.16,15.71,8.9074,23.17,3593.82,-0.993552,-99.36,1.032760,No,0.00,0.00
id#113,9.2883,31.33,20.37,8.9074,30.05,2949.54,-0.989812,-98.98,1.032760,No,0.00,0.00
id#114,9.2883,15.28,9.93,8.9074,14.65,4730.23,-0.996903,-99.69,1.032760,No,0.00,0.00
id#115,9.2883,17.04,11.07,8.9074,16.34,4830.05,-0.996617,-99.66,1.032760,No,0.00,0.00
id#116,9.2883,29.70,19.31,8.9074,28.49,2977.75,-0.990434,-99.04,1.032760,No,0.00,0.00
id#117,9.2883,32.26,20.97,8.9074,30.94,2119.44,-0.985403,-98.54,1.032760,No,0.00,0.00
id#118,9.2883,38.77,25.20,8.9074,37.18,2638.94,-0.985912,-98.59,1.032760,No,0.00,0.00
id#119,9.2883,22.74,14.78,8.9074,21.81,3255.57,-0.993302,-99.33,1.032760,No,0.00,0.00
id#120,9.2883,13.48,8.76,8.9074,12.92,4271.67,-0.996974,-99.70,1.032760,No,0.00,0.00
id#121,9.2883,34.20,22.23,8.9074,32.79,3317.68,-0.990115,-99.01,1.032760,No,0.00,0.00
id#122,9.2883,38.91,25.29,8.9074,37.32,2440.90,-0.984711,-98.47,1.032760,No,0.00,0.00
id#123,9.2883,38.58,25.08,8.9074,37.00,3686.50,-0.989964,-99.00,1.032760,No,0.00,0.00
id#124,9.2883,25.58,16.62,8.9074,24.53,5570.84,-0.995597,-99.56,1.032760,No,0.00,0.00
id#125,9.2883,34.86,22.66,8.9074,33.43,3109.73,-0.989249,-98.92,1.032760,No,0.00,0.00
id#126,9.2883,22.52,14.64,8.9074,21.59,5406.41,-0.996006,-99.60,1.032760,No,0.00,0.00
id#127,9.2883,18.06,11.74,8.9074,17.32,3520.57,-0.995082,-99.51,1.032760,No,0.00,0.00
id#128,9.2883,22.96,14.93,8.9074,22.02,6217.31,-0.996458,-99.65,1.032760,No,0.00,0.00
id#129,9.2883,22.18,14.42,8.9074,21.27,5687.16,-0.996260,-99.63,1.032760,No,0.00,0.00
id#130,9.2883,14.77,9.60,8.9074,14.16,4021.23,-0.996479,-99.65,1.032760,No,0.00,0.00
id#131,9.2883,21.75,14.14,8.9074,20.86,4628.83,-0.995493,-99.55,1.032760,No,0.00,0.00
id#132,9.2883,40.63,26.41,8.9074,38.96,4289.83,-0.990918,-99.09,1.032760,No,0.00,0.00
id#133,9.2883,32.14,20.89,8.9074,30.83,2188.41,-0.985914,-98.59,1.032760,No,0.00,0.00
id#134,9.2883,20.45,13.30,8.9074,19.62,4879.45,-0.995980,-99.60,1.032760,No,0.00,0.00
id#135,9.2883,39.17,25.46,8.9074,37.57,3491.14,-0.989240,-98.92,1.032760,No,0.00,0.00
id#136,9.2883,31.00,20.15,8.9074,29.73,5918.91,-0.994978,-99.50,1.032760,No,0.00,0.00
id#137,9.2883,45.87,29.81,8.9074,43.99,3369.74,-0.986947,-98.69,1.032760,No,0.00,0.00
id#138,9.2883,23.32,15.16,8.9074,22.36,3914.03,-0.994286,-99.43,1.032760,No,0.00,0.00
id#139,9.2883,41.66,27.08,8.9074,39.96,3696.30,-0.989190,-98.92,1.032760,No,0.00,0.00
id#140,9.2883,38.16,24.81,8.9074,36.60,2985.12,-0.987740,-98.77,1.032760,No,0.00,0.00
id#141,9.2883,15.98,10.39,8.9074,15.32,4727.18,-0.996758,-99.68,1.032760,No,0.00,0.00
id#142,9.2883,16.05,10.43,8.9074,15.39,4159.30,-0.996300,-99.63,1.032760,No,0.00,0.00
id#143,9.2883,49.04,31.88,8.9074,47.03,2951.93,-0.984068,-98.41,1.032760,No,0.00,0.00
id#144,9.2883,26.91,17.49,8.9074,25.81,3124.69,-0.991740,-99.17,1.032760,No,0.00,0.00
id#145,9.2883,15.14,9.84,8.9074,14.52,4448.11,-0.996737,-99.67,1.032760,No,0.00,0.00
id#146,9.2883,27.12,17.63,8.9074,26.01,3445.91,-0.992452,-99.25,1.032760,No,0.00,0.00
id#147,9.2883,22.57,14.67,8.9074,21.64,6831.53,-0.996832,-99.68,1.032760,No,0.00,0.00
id#148,9.2883,36.51,23.73,8.9074,35.01,2588.12,-0.986471,-98.65,1.032760,No,0.00,0.00
id#149,9.2883,39.36,25.59,8.9074,37.75,2616.03,-0.985570,-98.56,1.032760,No,0.00,0.00
id#150,9.2883,20.25,13.16,8.9074,19.42,4288.21,-0.995472,-99.55,1.032760,No,0.00,0.00
id#151,9.2883,31.05,20.18,8.9074,29.77,2413.04,-0.987661,-98.77,1.032760,No,0.00,0.00
id#152,9.2883,18.81,12.23,8.9074,18.04,3885.28,-0.995358,-99.54,1.032760,No,0.00,0.00
id#153,9.2883,39.01,25.35,8.9074,37.41,2613.86,-0.985690,-98.57,1.032760,No,0.00,0.00
id#154,9.2883,38.06,24.74,8.9074,36.50,3077.44,-0.988141,-98.81,1.032760,No,0.00,0.00
id#155,9.2883,26.83,17.44,8.9074,25.73,3719.57,-0.993083,-99.31,1.032760,No,0.00,0.00
id#156,9.2883,16.87,10.97,8.9074,16.18,4686.74,-0.996547,-99.65,1.032760,No,0.00,0.00
id#157,9.2883,31.61,20.54,8.9074,30.31,4136.43,-0.992673,-99.27,1.032760,No,0.00,0.00
id#158,9.2883,33.37,21.69,8.9074,32.00,4226.91,-0.992430,-99.24,1.032760,No,0.00,0.00
id#159,9.2883,46.39,30.15,8.9074,44.49,3486.37,-0.987240,-98.72,1.032760,No,0.00,0.00
id#160,9.2883,27.65,17.97,8.9074,26.52,2413.26,-0.989012,-98.90,1.032760,No,0.00,0.00
id#161,9.2883,25.33,16.47,8.9074,24.29,4338.94,-0.994401,-99.44,1.032760,No,0.00,0.00
id#162,9.2883,26.18,17.02,8.9074,25.11,3947.99,-0.993641,-99.36,1.032760,No,0.00,0.00
id#163,9.2883,21.90,14.23,8.9074,21.00,6388.03,-0.996713,-99.67,1.032760,No,0.00,0.00
id#164,9.2883,23.91,15.54,8.9074,22.93,3589.06,-0.993611,-99.36,1.032760,No,0.00,0.00
id#165,9.2883,18.93,12.30,8.9074,18.15,4503.95,-0.995970,-99.60,1.032760,No,0.00,0.00
id#166,9.2883,26.41,17.17,8.9074,25.33,3277.90,-0.992272,-99.23,1.032760,No,0.00,0.00
id#167,9.2883,24.72,16.07,8.9074,23.70,3328.04,-0.992878,-99.29,1.032760,No,0.00,0.00
id#168,9.2883,28.16,18.30,8.9074,27.00,2938.81,-0.990811,-99.08,1.032760,No,0.00,0.00
id#169,9.2883,45.41,29.52,8.9074,43.55,3430.85,-0.987307,-98.73,1.032760,No,0.00,0.00
id#170,9.2883,29.83,19.39,8.9074,28.61,2640.93,-0.989167,-98.92,1.032760,No,0.00,0.00
id#171,9.2883,26.23,17.05,8.9074,25.16,5126.02,-0.995092,-99.51,1.032760,No,0.00,0.00
id#172,9.2883,25.18,16.37,8.9074,24.15,4073.01,-0.994072,-99.41,1.032760,No,0.00,0.00
id#173,9.2883,35.22,22.89,8.9074,33.77,2713.32,-0.987553,-98.76,1.032760,No,0.00,0.00
id#174,9.2883,28.94,18.81,8.9074,27.75,4415.46,-0.993715,-99.37,1.032760,No,0.00,0.00
id#175,9.2883,23.72,15.41,8.9074,22.74,4928.33,-0.995385,-99.54,1.032760,No,0.00,0.00
id#176,9.2883,21.76,14.15,8.9074,20.87,4730.20,-0.995588,-99.56,1.032760,No,0.00,0.00
id#177,9.2883,37.91,24.64,8.9074,36.36,2422.17,-0.984989,-98.50,1.032760,No,0.00,0.00
id#178,9.2883,20.92,13.60,8.9074,20.06,3794.60,-0.994712,-99.47,1.032760,No,0.00,0.00
id#179,9.2883,34.78,22.61,8.9074,33.36,2391.56,-0.986053,-98.61,1.032760,No,0.00,0.00
id#180,9.2883,23.16,15.05,8.9074,22.21,4898.70,-0.995467,-99.55,1.032760,No,0.00,0.00
id#181,9.2883,24.87,16.16,8.9074,23.85,3781.85,-0.993694,-99.37,1.032760,No,0.00,0.00
id#182,9.2883,20.75,13.49,8.9074,19.90,4991.40,-0.996014,-99.60,1.032760,No,0.00,0.00
id#183,9.2883,25.20,16.38,8.9074,24.17,4512.18,-0.994644,-99.46,1.032760,No,0.00,0.00
id#184,9.2883,27.67,17.99,8.9074,26.54,3091.49,-0.991416,-99.14,1.032760,No,0.00,0.00
id#185,9.2883,24.37,15.84,8.9074,23.37,5259.41,-0.995557,-99.56,1.032760,No,0.00,0.00
id#186,9.2883,36.02,23.41,8.9074,34.54,3826.34,-0.990974,-99.10,1.032760,No,0.00,0.00
id#187,9.2883,28.20,18.33,8.9074,27.05,3529.43,-0.992336,-99.23,1.032760,No,0.00,0.00
id#188,9.2883,34.10,22.16,8.9074,32.70,2546.89,-0.987161,-98.72,1.032760,No,0.00,0.00
id#189,9.2883,30.26,19.67,8.9074,29.02,2355.72,-0.987682,-98.77,1.032760,No,0.00,0.00
id#190,9.2883,30.72,19.97,8.9074,29.46,3930.37,-0.992504,-99.25,1.032760,No,0.00,0.00
id#191,9.2883,17.79,11.56,8.9074,17.06,5029.14,-0.996608,-99.66,1.032760,No,0.00,0.00
id#192,9.2883,30.40,19.76,8.9074,29.15,5408.19,-0.994610,-99.46,1.032760,No,0.00,0.00
id#193,9.2883,32.80,21.32,8.9074,31.45,1912.40,-0.983552,-98.36,1.032760,No,0.00,0.00
id#194,9.2883,30.77,20.00,8.9074,29.51,4000.59,-0.992624,-99.26,1.032760,No,0.00,0.00
id#195,9.2883,47.58,30.93,8.9074,45.63,2998.50,-0.984783,-98.48,1.032760,No,0.00,0.00
id#196,9.2883,35.71,23.21,8.9074,34.24,3884.41,-0.991185,-99.12,1.032760,No,0.00,0.00
id#197,9.2883,26.63,17.31,8.9074,25.54,3152.21,-0.991898,-99.19,1.032760,No,0.00,0.00
id#198,9.2883,37.56,24.41,8.9074,36.02,4261.16,-0.991548,-99.15,1.032760,No,0.00,0.00
id#199,9.2883,23.95,15.57,8.9074,22.96,4070.23,-0.994358,-99.44,1.032760,No,0.00,0.00
id#200,9.2883,35.41,23.02,8.9074,33.96,2117.16,-0.983959,-98.40,1.032760,No,0.00,0.00
id#201,9.2883,20.54,13.35,8.9074,19.70,3466.14,-0.994317,-99.43,1.032760,No,0.00,0.00
id#202,9.2883,25.41,16.52,8.9074,24.37,5548.49,-0.995607,-99.56,1.032760,No,0.00,0.00
id#203,9.2883,16.91,10.99,8.9074,16.22,4490.93,-0.996388,-99.64,1.032760,No,0.00,0.00
id#204,9.2883,42.63,27.71,8.9074,40.88,3675.03,-0.988875,-98.89,1.032760,No,0.00,0.00
id#205,9.2883,23.68,15.39,8.9074,22.70,6011.03,-0.996223,-99.62,1.032760,No,0.00,0.00
id#206,9.2883,21.91,14.24,8.9074,21.01,5241.62,-0.995991,-99.60,1.032760,No,0.00,0.00
id#207,9.2883,31.73,20.62,8.9074,30.43,2258.11,-0.986525,-98.65,1.032760,No,0.00,0.00
id#208,9.2883,18.82,12.23,8.9074,18.05,5452.66,-0.996690,-99.67,1.032760,No,0.00,0.00
id#209,9.2883,31.76,20.65,8.9074,30.46,3628.04,-0.991604,-99.16,1.032760,No,0.00,0.00
id#210,9.2883,27.54,17.90,8.9074,26.41,5435.43,-0.995142,-99.51,1.032760,No,0.00,0.00
id#211,9.2883,22.80,14.82,8.9074,21.86,3814.92,-0.994269,-99.43,1.032760,No,0.00,0.00
id#212,9.2883,15.04,9.78,8.9074,14.42,4461.48,-0.996767,-99.68,1.032760,No,0.00,0.00
id#213,9.2883,18.61,12.09,8.9074,17.84,4545.82,-0.996075,-99.61,1.032760,No,0.00,0.00
id#214,9.2883,32.09,20.86,8.9074,30.77,2470.46,-0.987544,-98.75,1.032760,No,0.00,0.00
id#215,9.2883,33.94,22.06,8.9074,32.55,2229.20,-0.985398,-98.54,1.032760,No,0.00,0.00
id#216,9.2883,25.66,16.68,8.9074,24.61,4860.25,-0.994937,-99.49,1.032760,No,0.00,0.00
id#217,9.2883,43.95,28.56,8.9074,42.14,3012.08,-0.986008,-98.60,1.032760,No,0.00,0.00
id#218,9.2883,34.82,22.63,8.9074,33.39,3185.36,-0.989517,-98.95,1.032760,No,0.00,0.00
id#219,9.2883,15.66,10.18,8.9074,15.02,4491.85,-0.996657,-99.67,1.032760,No,0.00,0.00
id#220,9.2883,32.15,20.90,8.9074,30.83,3667.60,-0.991593,-99.16,1.032760,No,0.00,0.00
id#221,9.2883,24.62,16.01,8.9074,23.61,4530.49,-0.994788,-99.48,1.032760,No,0.00,0.00
id#222,9.2883,18.71,12.16,8.9074,17.94,5998.69,-0.997009,-99.70,1.032760,No,0.00,0.00
id#223,9.2883,36.29,23.59,8.9074,34.80,4959.69,-0.992984,-99.30,1.032760,No,0.00,0.00
id#224,9.2883,14.50,9.42,8.9074,13.90,4387.34,-0.996831,-99.68,1.032760,No,0.00,0.00
id#225,9.2883,25.09,16.31,8.9074,24.07,5984.07,-0.995978,-99.60,1.032760,No,0.00,0.00
id#226,9.2883,34.21,22.24,8.9074,32.81,5269.55,-0.993774,-99.38,1.032760,No,0.00,0.00
id#227,9.2883,39.14,25.44,8.9074,37.54,2589.32,-0.985503,-98.55,1.032760,No,0.00,0.00
id#228,9.2883,47.90,31.13,8.9074,45.93,3201.51,-0.985653,-98.57,1.032760,No,0.00,0.00
id#229,9.2883,30.00,19.50,8.9074,28.77,4833.90,-0.994048,-99.40,1.032760,No,0.00,0.00
id#230,9.2883,19.77,12.85,8.9074,18.96,5520.50,-0.996566,-99.66,1.032760,No,0.00,0.00
id#231,9.2883,22.61,14.70,8.9074,21.69,6517.53,-0.996673,-99.67,1.032760,No,0.00,0.00
id#232,9.2883,25.75,16.74,8.9074,24.70,4531.91,-0.994550,-99.46,1.032760,No,0.00,0.00
id#233,9.2883,15.72,10.22,8.9074,15.08,4831.08,-0.996879,-99.69,1.032760,No,0.00,0.00
id#234,9.2883,26.22,17.05,8.9074,25.15,3638.28,-0.993088,-99.31,1.032760,No,0.00,0.00
id#235,9.2883,26.74,17.38,8.9074,25.64,6285.68,-0.995921,-99.59,1.032760,No,0.00,0.00
id#236,9.2883,47.56,30.91,8.9074,45.61,3352.89,-0.986397,-98.64,1.032760,No,0.00,0.00
id#237,9.2883,23.67,15.38,8.9074,22.70,3266.78,-0.993053,-99.31,1.032760,No,0.00,0.00
id#238,9.2883,23.42,15.22,8.9074,22.46,4215.02,-0.994672,-99.47,1.032760,No,0.00,0.00
id#239,9.2883,30.36,19.74,8.9074,29.12,3881.20,-0.992498,-99.25,1.032760,No,0.00,0.00
id#240,9.2883,27.19,17.67,8.9074,26.07,2984.82,-0.991265,-99.13,1.032760,No,0.00,0.00
id#241,9.2883,37.07,24.09,8.9074,35.55,3442.71,-0.989675,-98.97,1.032760,No,0.00,0.00
