position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,286.3202,831.63,540.56,314.7933,914.33,4003.60,-0.771623,-77.16,1.184017,No,0.00,0.00
id#1,286.3202,1358.15,882.80,314.7933,1493.21,4342.13,-0.656111,-65.61,1.184017,No,0.00,0.00
id#2,286.3202,961.68,625.09,314.7933,1057.31,5463.44,-0.806475,-80.65,1.184017,No,0.00,0.00
id#3,286.3202,882.78,573.81,314.7933,970.57,2525.75,-0.615729,-61.57,1.184017,No,0.00,0.00
id#4,286.3202,1076.47,699.70,314.7933,1183.52,5650.40,-0.790543,-79.05,1.184017,No,0.00,0.00
id#5,286.3202,988.48,642.51,314.7933,1086.78,3502.90,-0.689749,-68.97,1.184017,No,0.00,0.00
id#6,286.3202,636.28,413.58,314.7933,699.55,3823.78,-0.817053,-81.71,1.184017,No,0.00,0.00
id#7,286.3202,866.55,563.26,314.7933,952.72,3231.76,-0.705199,-70.52,1.184017,No,0.00,0.00
id#8,286.3202,526.67,342.34,314.7933,579.05,5060.71,-0.885580,-88.56,1.184017,No,0.00,0.00
id#9,286.3202,942.45,612.59,314.7933,1036.17,2520.62,-0.588922,-58.89,1.184017,No,0.00,0.00
id#10,286.3202,922.98,599.94,314.7933,1014.77,4059.12,-0.750002,-75.00,1.184017,No,0.00,0.00
id#11,286.3202,1006.20,654.03,314.7933,1106.26,3713.94,-0.702133,-70.21,1.184017,No,0.00,0.00
id#12,286.3202,641.00,416.65,314.7933,704.74,5488.64,-0.871600,-87.16,1.184017,No,0.00,0.00
id#13,286.3202,1252.42,814.08,314.7933,1376.97,4597.79,-0.700514,-70.05,1.184017,No,0.00,0.00
id#14,286.3202,652.01,423.81,314.7933,716.85,3789.26,-0.810821,-81.08,1.184017,No,0.00,0.00
id#15,286.3202,987.57,641.92,314.7933,1085.78,2647.99,-0.589960,-59.00,1.184017,No,0.00,0.00
id#16,286.3202,717.98,466.69,314.7933,789.38,3293.92,-0.760353,-76.04,1.184017,No,0.00,0.00
id#17,286.3202,1149.90,747.44,314.7933,1264.26,5306.78,-0.761766,-76.18,1.184017,No,0.00,0.00
id#18,286.3202,944.93,614.21,314.7933,1038.90,3583.72,-0.710106,-71.01,1.184017,No,0.00,0.00
id#19,286.3202,1500.31,975.20,314.7933,1649.51,3901.40,-0.577200,-57.72,1.184017,No,0.00,0.00
id#20,286.3202,625.50,406.57,314.7933,687.70,4848.47,-0.858162,-85.82,1.184017,No,0.00,0.00
id#21,286.3202,1132.09,735.86,314.7933,1244.67,2964.79,-0.580182,-58.02,1.184017,No,0.00,0.00
id#22,286.3202,637.61,414.44,314.7933,701.01,4648.85,-0.849207,-84.92,1.184017,No,0.00,0.00
id#23,286.3202,1040.96,676.62,314.7933,1144.48,2495.29,-0.541346,-54.13,1.184017,No,0.00,0.00
id#24,286.3202,1217.11,791.12,314.7933,1338.15,3809.01,-0.648688,-64.87,1.184017,No,0.00,0.00
id#25,286.3202,625.35,406.48,314.7933,687.54,6147.10,-0.888152,-88.82,1.184017,No,0.00,0.00
id#26,286.3202,808.19,525.32,314.7933,888.56,4082.24,-0.782335,-78.23,1.184017,No,0.00,0.00
id#27,286.3202,993.38,645.69,314.7933,1092.16,6098.18,-0.820904,-82.09,1.184017,No,0.00,0.00
id#28,286.3202,1269.19,824.98,314.7933,1395.41,4448.16,-0.686296,-68.63,1.184017,No,0.00,0.00
