position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#38,1626.4363,5071.83,3296.69,1641.9348,5102.35,5275.31,-0.032787,-3.28,1.083404,No,0.00,0.00
id#39,1626.4363,4999.10,3249.41,1641.9348,5046.73,6201.45,-0.186201,-18.62,1.087185,No,0.00,0.00
id#40,1626.4363,6112.22,3972.95,1641.9348,6150.40,6480.89,-0.050995,-5.10,1.083649,No,0.00,0.00
id#41,1626.4363,3593.87,2336.01,1641.9348,3603.65,3627.15,-0.006481,-0.65,1.079853,No,0.00,0.00
id#42,1626.4363,3576.36,2324.64,1641.9348,3610.44,6411.03,-0.436839,-43.68,1.087185,No,0.00,0.00
id#43,1626.4363,4130.86,2685.06,1641.9348,4140.26,4208.06,-0.016112,-1.61,1.079372,No,0.00,0.00
id#44,1626.4363,5909.48,3841.17,1641.9348,5942.86,6202.38,-0.041842,-4.18,1.083005,No,0.00,0.00
id#45,1626.4363,2980.04,1937.03,1641.9348,3008.44,5993.53,-0.498052,-49.81,1.087185,No,0.00,0.00
id#46,1626.4363,4115.71,2675.21,1641.9348,4140.71,4344.73,-0.046959,-4.70,1.083464,No,0.00,0.00
id#47,1626.4363,4664.72,3032.07,1641.9348,4708.97,6617.12,-0.288365,-28.84,1.087139,No,0.00,0.00
id#48,1626.4363,5746.40,3735.16,1641.9348,5760.11,5842.02,-0.014021,-1.40,1.079491,No,0.00,0.00
id#49,1626.4363,2954.03,1920.12,1641.9348,2982.18,5086.93,-0.413757,-41.38,1.087185,No,0.00,0.00
id#50,1626.4363,3456.58,2246.78,1641.9348,3489.52,6846.82,-0.490344,-49.03,1.087185,No,0.00,0.00
id#51,1626.4363,3948.11,2566.27,1641.9348,3985.74,5904.06,-0.324916,-32.49,1.087185,No,0.00,0.00
id#52,1626.4363,5188.21,3372.34,1641.9348,5237.65,5711.56,-0.082974,-8.30,1.087185,No,0.00,0.00
id#53,1626.4363,5370.68,3490.94,1641.9348,5415.60,6286.46,-0.138529,-13.85,1.085931,No,0.00,0.00
id#54,1626.4363,4286.30,2786.10,1641.9348,4327.15,7108.24,-0.391248,-39.12,1.087185,No,0.00,0.00
id#55,1626.4363,5659.91,3678.94,1641.9348,5659.91,6160.89,-0.081315,-8.13,1.076923,No,0.00,0.00
id#56,1626.4363,2933.73,1906.92,1641.9348,2961.69,4846.60,-0.388915,-38.89,1.087185,No,0.00,0.00
id#57,1626.4363,5423.21,3525.08,1641.9348,5461.48,5898.59,-0.074103,-7.41,1.084524,No,0.00,0.00
id#58,1626.4363,4816.86,3130.96,1641.9348,4862.76,6193.59,-0.214873,-21.49,1.087185,No,0.00,0.00
id#59,1626.4363,4096.11,2662.47,1641.9348,4135.15,4939.02,-0.162760,-16.28,1.087185,No,0.00,0.00
id#60,1626.4363,5156.40,3351.66,1641.9348,5172.73,5193.80,-0.004056,-0.41,1.080334,No,0.00,0.00
id#61,1626.4363,3088.25,2007.36,1641.9348,3117.68,5924.55,-0.473769,-47.38,1.087185,No,0.00,0.00
id#62,1626.4363,4230.44,2749.78,1641.9348,4270.75,5593.87,-0.236530,-23.65,1.087185,No,0.00,0.00
id#63,1626.4363,4294.12,2791.18,1641.9348,4307.50,4326.71,-0.004439,-0.44,1.080279,No,0.00,0.00
id#64,1626.4363,5915.53,3845.10,1641.9348,5948.06,6147.35,-0.032418,-3.24,1.082845,No,0.00,0.00
id#65,1626.4363,3852.77,2504.30,1641.9348,3852.77,4393.29,-0.123033,-12.30,1.076923,No,0.00,0.00
id#66,1626.4363,4159.82,2703.88,1641.9348,4171.10,4208.37,-0.008855,-0.89,1.079845,No,0.00,0.00
id#67,1626.4363,4889.67,3178.29,1641.9348,4936.27,5722.18,-0.137345,-13.73,1.087185,No,0.00,0.00
id#68,1626.4363,4119.17,2677.46,1641.9348,4158.42,7727.09,-0.461839,-46.18,1.087185,No,0.00,0.00
id#69,1626.4363,6279.56,4081.71,1641.9348,6302.28,6306.21,-0.000624,-0.06,1.080819,No,0.00,0.00
id#70,1626.4363,5435.49,3533.07,1641.9348,5469.61,5931.84,-0.077924,-7.79,1.083683,No,0.00,0.00
id#71,1626.4363,5680.01,3692.00,1641.9348,5688.39,5812.88,-0.021416,-2.14,1.078512,No,0.00,0.00
id#72,1626.4363,5120.71,3328.46,1641.9348,5129.46,5275.49,-0.027680,-2.77,1.078764,No,0.00,0.00
id#73,1626.4363,2757.40,1792.31,1641.9348,2783.68,5727.50,-0.513981,-51.40,1.087185,No,0.00,0.00
id#74,1626.4363,4584.77,2980.10,1641.9348,4613.36,4819.81,-0.042832,-4.28,1.083640,No,0.00,0.00
id#75,1626.4363,4796.76,3117.89,1641.9348,4796.76,5299.55,-0.094875,-9.49,1.076923,No,0.00,0.00
id#76,1626.4363,6598.68,4289.14,1641.9348,6600.50,6798.53,-0.029129,-2.91,1.077220,No,0.00,0.00
id#77,1626.4363,2411.55,1567.51,1641.9348,2434.53,5278.80,-0.538810,-53.88,1.087185,No,0.00,0.00
id#78,1626.4363,4983.50,3239.28,1641.9348,5030.99,6407.27,-0.214800,-21.48,1.087185,No,0.00,0.00
id#79,1626.4363,5540.84,3601.55,1641.9348,5593.64,7451.46,-0.249323,-24.93,1.087185,No,0.00,0.00
id#80,1626.4363,4331.18,2815.27,1641.9348,4341.45,4403.00,-0.013981,-1.40,1.079475,No,0.00,0.00
id#81,1626.4363,4960.75,3224.48,1641.9348,5008.02,7058.33,-0.290482,-29.05,1.087185,No,0.00,0.00
id#82,1626.4363,2991.00,1944.15,1641.9348,3019.50,5396.96,-0.440519,-44.05,1.087185,No,0.00,0.00
id#83,1626.4363,4126.25,2682.06,1641.9348,4143.10,4144.82,-0.000415,-0.04,1.081322,No,0.00,0.00
id#84,1626.4363,5223.89,3395.53,1641.9348,5273.67,7287.34,-0.276325,-27.63,1.087185,No,0.00,0.00
id#85,1626.4363,4751.86,3088.71,1641.9348,4771.64,4771.89,-0.000052,-0.01,1.081405,No,0.00,0.00
id#86,1626.4363,2852.70,1854.25,1641.9348,2879.88,4774.06,-0.396765,-39.68,1.087185,No,0.00,0.00
id#87,1626.4363,4439.19,2885.47,1641.9348,4481.49,6775.58,-0.338582,-33.86,1.087185,No,0.00,0.00
id#88,1626.4363,4438.46,2885.00,1641.9348,4461.61,4631.03,-0.036584,-3.66,1.082541,No,0.00,0.00
id#89,1626.4363,5629.85,3659.40,1641.9348,5682.05,6488.08,-0.124234,-12.42,1.086908,No,0.00,0.00
id#90,1626.4363,3000.18,1950.12,1641.9348,3028.77,5011.20,-0.395600,-39.56,1.087185,No,0.00,0.00
id#91,1626.4363,4613.80,2998.97,1641.9348,4657.76,7685.23,-0.393933,-39.39,1.087185,No,0.00,0.00
id#92,1626.4363,4250.72,2762.97,1641.9348,4291.23,8368.62,-0.487224,-48.72,1.087185,No,0.00,0.00
id#93,1626.4363,5159.89,3353.93,1641.9348,5159.89,5430.80,-0.049883,-4.99,1.076925,No,0.00,0.00
id#94,1626.4363,3723.17,2420.06,1641.9348,3758.64,7097.50,-0.470427,-47.04,1.087185,No,0.00,0.00
id#95,1626.4363,5007.23,3254.70,1641.9348,5044.03,5121.82,-0.015189,-1.52,1.084837,No,0.00,0.00
id#96,1626.4363,4132.45,2686.09,1641.9348,4165.10,4543.06,-0.083194,-8.32,1.085432,No,0.00,0.00
id#97,1626.4363,6070.63,3945.91,1641.9348,6070.63,6775.36,-0.104013,-10.40,1.076923,No,0.00,0.00
id#98,1626.4363,6416.13,4170.49,1641.9348,6421.73,6662.97,-0.036205,-3.62,1.077863,No,0.00,0.00
id#99,1626.4363,3831.61,2490.55,1641.9348,3868.12,6484.08,-0.403443,-40.34,1.087185,No,0.00,0.00
id#100,1626.4363,4152.12,2698.88,1641.9348,4156.15,4390.91,-0.053466,-5.35,1.077968,No,0.00,0.00
id#101,1626.4363,3600.28,2340.18,1641.9348,3634.59,4987.74,-0.271295,-27.13,1.087185,No,0.00,0.00
id#102,1626.4363,4351.36,2828.39,1641.9348,4392.83,6728.49,-0.347131,-34.71,1.087185,No,0.00,0.00
id#103,1626.4363,4976.44,3234.69,1641.9348,4989.80,5031.26,-0.008241,-0.82,1.079815,No,0.00,0.00
id#104,1626.4363,4814.08,3129.15,1641.9348,4855.63,5582.36,-0.130183,-13.02,1.086217,No,0.00,0.00
id#105,1626.4363,4603.87,2992.51,1641.9348,4647.62,5570.58,-0.165684,-16.57,1.087158,No,0.00,0.00
id#106,1626.4363,5510.92,3582.10,1641.9348,5517.19,5747.09,-0.040004,-4.00,1.078147,No,0.00,0.00
id#107,1626.4363,3792.37,2465.04,1641.9348,3828.51,5655.61,-0.323059,-32.31,1.087185,No,0.00,0.00
id#108,1626.4363,4326.11,2811.97,1641.9348,4359.80,4842.82,-0.099739,-9.97,1.085309,No,0.00,0.00
id#109,1626.4363,4781.28,3107.83,1641.9348,4826.33,5959.45,-0.190139,-19.01,1.087070,No,0.00,0.00
id#110,1626.4363,3926.71,2552.36,1641.9348,3964.12,6056.67,-0.345495,-34.55,1.087185,No,0.00,0.00
id#111,1626.4363,3818.69,2482.15,1641.9348,3818.69,4182.17,-0.086911,-8.69,1.076923,No,0.00,0.00
id#112,1626.4363,4231.35,2750.37,1641.9348,4271.67,5451.68,-0.216449,-21.64,1.087185,No,0.00,0.00
id#113,1626.4363,4535.49,2948.07,1641.9348,4554.94,4574.27,-0.004225,-0.42,1.081542,No,0.00,0.00
id#114,1626.4363,2674.78,1738.61,1641.9348,2700.27,5771.79,-0.532161,-53.22,1.087185,No,0.00,0.00
id#115,1626.4363,2983.23,1939.10,1641.9348,3011.66,6213.84,-0.515331,-51.53,1.087185,No,0.00,0.00
id#116,1626.4363,5062.90,3290.88,1641.9348,5094.08,5144.77,-0.009852,-0.99,1.083556,No,0.00,0.00
id#117,1626.4363,3991.59,2594.54,1641.9348,3991.59,4485.23,-0.110057,-11.01,1.076923,No,0.00,0.00
id#118,1626.4363,4725.81,3071.78,1641.9348,4730.34,4973.52,-0.048895,-4.89,1.077955,No,0.00,0.00
id#119,1626.4363,3981.79,2588.16,1641.9348,4019.73,4974.94,-0.192005,-19.20,1.087185,No,0.00,0.00
id#120,1626.4363,2359.91,1533.94,1641.9348,2382.40,5352.36,-0.554887,-55.49,1.087185,No,0.00,0.00
id#121,1626.4363,5412.48,3518.11,1641.9348,5438.30,5458.91,-0.003774,-0.38,1.082062,No,0.00,0.00
id#122,1626.4363,4536.66,2948.83,1641.9348,4536.66,5152.50,-0.119521,-11.95,1.076923,No,0.00,0.00
id#123,1626.4363,5809.36,3776.08,1641.9348,5835.25,5857.67,-0.003826,-0.38,1.081723,No,0.00,0.00
id#124,1626.4363,4478.43,2910.98,1641.9348,4521.11,7082.10,-0.361615,-36.16,1.087185,No,0.00,0.00
id#125,1626.4363,4890.77,3179.00,1641.9348,4909.90,4913.70,-0.000773,-0.08,1.081135,No,0.00,0.00
id#126,1626.4363,3942.82,2562.83,1641.9348,3980.39,6476.14,-0.385375,-38.54,1.087185,No,0.00,0.00
id#127,1626.4363,3161.70,2055.11,1641.9348,3191.83,4841.14,-0.340685,-34.07,1.087185,No,0.00,0.00
id#128,1626.4363,4021.11,2613.72,1641.9348,4059.42,7503.73,-0.459012,-45.90,1.087185,No,0.00,0.00
id#129,1626.4363,3883.83,2524.49,1641.9348,3920.84,6977.26,-0.438055,-43.81,1.087185,No,0.00,0.00
id#130,1626.4363,2585.56,1680.61,1641.9348,2610.19,5149.24,-0.493092,-49.31,1.087185,No,0.00,0.00
id#131,1626.4363,3809.40,2476.11,1641.9348,3845.70,5668.99,-0.321625,-32.16,1.087185,No,0.00,0.00
id#132,1626.4363,6446.04,4189.93,1641.9348,6480.30,6600.27,-0.018176,-1.82,1.082647,No,0.00,0.00
id#133,1626.4363,4117.14,2676.14,1641.9348,4117.14,4534.13,-0.091967,-9.20,1.076923,No,0.00,0.00
id#134,1626.4363,3581.68,2328.09,1641.9348,3615.81,6338.56,-0.429555,-42.96,1.087185,No,0.00,0.00
id#135,1626.4363,6243.30,4058.14,1641.9348,6267.21,6271.22,-0.000639,-0.06,1.081048,No,0.00,0.00
id#136,1626.4363,5428.10,3528.26,1641.9348,5479.82,7481.25,-0.267526,-26.75,1.087185,No,0.00,0.00
id#137,1626.4363,5900.09,3835.06,1641.9348,5911.97,6045.07,-0.022018,-2.20,1.079090,No,0.00,0.00
id#138,1626.4363,4083.67,2654.38,1641.9348,4122.58,5243.38,-0.213755,-21.38,1.087185,No,0.00,0.00
id#139,1626.4363,6331.87,4115.72,1641.9348,6355.85,6357.57,-0.000271,-0.03,1.081001,No,0.00,0.00
id#140,1626.4363,5024.55,3265.96,1641.9348,5038.76,5071.81,-0.006517,-0.65,1.079968,No,0.00,0.00
id#141,1626.4363,2798.07,1818.75,1641.9348,2824.73,6005.16,-0.529616,-52.96,1.087185,No,0.00,0.00
id#142,1626.4363,2809.71,1826.31,1641.9348,2836.48,5269.80,-0.461747,-46.17,1.087185,No,0.00,0.00
id#143,1626.4363,5559.16,3613.45,1641.9348,5559.16,6555.44,-0.151978,-15.20,1.076923,No,0.00,0.00
id#144,1626.4363,4391.41,2854.41,1641.9348,4417.77,4611.78,-0.042069,-4.21,1.083387,No,0.00,0.00
id#145,1626.4363,2650.53,1722.84,1641.9348,2675.79,5560.53,-0.518789,-51.88,1.087185,No,0.00,0.00
id#146,1626.4363,4527.83,2943.09,1641.9348,4557.84,4910.66,-0.071849,-7.18,1.084060,No,0.00,0.00
id#147,1626.4363,3951.98,2568.79,1641.9348,3989.64,8423.08,-0.526344,-52.63,1.087185,No,0.00,0.00
id#148,1626.4363,4758.16,3092.80,1641.9348,4760.55,5023.63,-0.052368,-5.24,1.077465,No,0.00,0.00
id#149,1626.4363,4444.78,2889.11,1641.9348,4452.83,4584.46,-0.028713,-2.87,1.078873,No,0.00,0.00
id#150,1626.4363,3545.17,2304.36,1641.9348,3578.95,5581.07,-0.358734,-35.87,1.087185,No,0.00,0.00
id#151,1626.4363,4488.99,2917.84,1641.9348,4495.00,4622.32,-0.027546,-2.75,1.078365,No,0.00,0.00
id#152,1626.4363,3293.49,2140.77,1641.9348,3324.87,5211.22,-0.361978,-36.20,1.087185,No,0.00,0.00
id#153,1626.4363,4587.43,2981.83,1641.9348,4593.46,4793.71,-0.041773,-4.18,1.078339,No,0.00,0.00
id#154,1626.4363,5376.82,3494.93,1641.9348,5391.81,5434.32,-0.007823,-0.78,1.079926,No,0.00,0.00
id#155,1626.4363,4650.79,3023.01,1641.9348,4688.02,5277.81,-0.111749,-11.17,1.085544,No,0.00,0.00
id#156,1626.4363,2954.80,1920.62,1641.9348,2982.95,5632.41,-0.470395,-47.04,1.087185,No,0.00,0.00
id#157,1626.4363,5513.72,3583.92,1641.9348,5560.36,6147.85,-0.095561,-9.56,1.086033,No,0.00,0.00
id#158,1626.4363,5842.41,3797.57,1641.9348,5898.08,6872.92,-0.141837,-14.18,1.087185,No,0.00,0.00
id#159,1626.4363,6161.71,4005.11,1641.9348,6174.36,6303.81,-0.020535,-2.05,1.079134,No,0.00,0.00
id#160,1626.4363,4227.69,2748.00,1641.9348,4242.71,4248.50,-0.001363,-0.14,1.080751,No,0.00,0.00
id#161,1626.4363,4407.00,2864.55,1641.9348,4444.11,5582.31,-0.203893,-20.39,1.085991,No,0.00,0.00
id#162,1626.4363,4584.20,2979.73,1641.9348,4627.88,6000.13,-0.228702,-22.87,1.087185,No,0.00,0.00
id#163,1626.4363,3833.97,2492.08,1641.9348,3870.50,7812.17,-0.504554,-50.46,1.087185,No,0.00,0.00
id#164,1626.4363,4187.05,2721.59,1641.9348,4226.95,5360.08,-0.211402,-21.14,1.087185,No,0.00,0.00
id#165,1626.4363,3314.22,2154.25,1641.9348,3345.80,5930.95,-0.435874,-43.59,1.087185,No,0.00,0.00
id#166,1626.4363,4563.67,2966.39,1641.9348,4598.50,4942.34,-0.069572,-6.96,1.085140,No,0.00,0.00
id#167,1626.4363,4129.92,2684.45,1641.9348,4157.89,4588.57,-0.093861,-9.39,1.084215,No,0.00,0.00
id#168,1626.4363,4871.37,3166.39,1641.9348,4906.18,5012.59,-0.021228,-2.12,1.084618,No,0.00,0.00
id#169,1626.4363,6458.01,4197.70,1641.9348,6460.23,6750.21,-0.042959,-4.30,1.077295,No,0.00,0.00
id#170,1626.4363,4794.31,3116.30,1641.9348,4812.05,4817.83,-0.001199,-0.12,1.080909,No,0.00,0.00
id#171,1626.4363,4593.53,2985.80,1641.9348,4637.31,6666.44,-0.304380,-30.44,1.087185,No,0.00,0.00
id#172,1626.4363,4408.95,2865.82,1641.9348,4450.96,6079.03,-0.267817,-26.78,1.087185,No,0.00,0.00
id#173,1626.4363,5014.89,3259.68,1641.9348,5021.99,5165.83,-0.027845,-2.78,1.078446,No,0.00,0.00
id#174,1626.4363,5038.57,3275.07,1641.9348,5080.95,6004.75,-0.153844,-15.38,1.085982,No,0.00,0.00
id#175,1626.4363,4152.68,2699.24,1641.9348,4192.25,6673.03,-0.371762,-37.18,1.087185,No,0.00,0.00
id#176,1626.4363,3810.72,2476.96,1641.9348,3847.03,5915.02,-0.349617,-34.96,1.087185,No,0.00,0.00
id#177,1626.4363,4556.19,2961.52,1641.9348,4556.19,5191.41,-0.122360,-12.24,1.076923,No,0.00,0.00
id#178,1626.4363,3663.60,2381.34,1641.9348,3698.51,5065.18,-0.269816,-26.98,1.087185,No,0.00,0.00
id#179,1626.4363,4433.72,2881.91,1641.9348,4433.72,4785.01,-0.073417,-7.34,1.076923,No,0.00,0.00
id#180,1626.4363,4054.72,2635.57,1641.9348,4093.36,6312.52,-0.351550,-35.16,1.087185,No,0.00,0.00
id#181,1626.4363,4354.53,2830.45,1641.9348,4396.03,5614.27,-0.216991,-21.70,1.087185,No,0.00,0.00
id#182,1626.4363,3633.13,2361.53,1641.9348,3667.75,6424.27,-0.429079,-42.91,1.087185,No,0.00,0.00
id#183,1626.4363,4405.11,2863.32,1641.9348,4444.44,5763.50,-0.228865,-22.89,1.086539,No,0.00,0.00
id#184,1626.4363,4608.17,2995.31,1641.9348,4636.62,4785.46,-0.031101,-3.11,1.083573,No,0.00,0.00
id#185,1626.4363,4266.59,2773.28,1641.9348,4307.24,7056.04,-0.389567,-38.96,1.087185,No,0.00,0.00
id#186,1626.4363,5977.93,3885.66,1641.9348,6013.11,6128.45,-0.018821,-1.88,1.083261,No,0.00,0.00
id#187,1626.4363,4754.05,3090.13,1641.9348,4786.35,5129.34,-0.066869,-6.69,1.084239,No,0.00,0.00
id#188,1626.4363,4441.78,2887.16,1641.9348,4451.48,4534.24,-0.018253,-1.83,1.079275,No,0.00,0.00
id#189,1626.4363,4569.69,2970.30,1641.9348,4569.69,4815.23,-0.050992,-5.10,1.076923,No,0.00,0.00
id#190,1626.4363,5023.47,3265.25,1641.9348,5055.16,5466.17,-0.075192,-7.52,1.083717,No,0.00,0.00
id#191,1626.4363,3115.01,2024.76,1641.9348,3144.69,6121.95,-0.486325,-48.63,1.087185,No,0.00,0.00
id#192,1626.4363,5322.59,3459.68,1641.9348,5373.31,7279.83,-0.261891,-26.19,1.087185,No,0.00,0.00
id#193,1626.4363,3378.15,2195.79,1641.9348,3378.15,3725.59,-0.093260,-9.33,1.076923,No,0.00,0.00
id#194,1626.4363,5388.05,3502.23,1641.9348,5439.40,6173.77,-0.118951,-11.90,1.087185,No,0.00,0.00
id#195,1626.4363,5575.06,3623.79,1641.9348,5575.06,6318.53,-0.117665,-11.77,1.076923,No,0.00,0.00
id#196,1626.4363,6252.44,4064.08,1641.9348,6312.01,6663.30,-0.052719,-5.27,1.087185,No,0.00,0.00
id#197,1626.4363,4464.57,2901.97,1641.9348,4493.66,4720.87,-0.048129,-4.81,1.083940,No,0.00,0.00
id#198,1626.4363,6573.06,4272.49,1641.9348,6631.78,7018.03,-0.055037,-5.50,1.086543,No,0.00,0.00
id#199,1626.4363,4193.11,2725.52,1641.9348,4233.07,5487.03,-0.228532,-22.85,1.087185,No,0.00,0.00
id#200,1626.4363,3861.26,2509.82,1641.9348,3861.26,4397.09,-0.121861,-12.19,1.076923,No,0.00,0.00
id#201,1626.4363,3596.60,2337.79,1641.9348,3630.87,4639.91,-0.217470,-21.75,1.087185,No,0.00,0.00
id#202,1626.4363,4450.23,2892.65,1641.9348,4492.63,7215.87,-0.377395,-37.74,1.087185,No,0.00,0.00
id#203,1626.4363,2961.52,1924.99,1641.9348,2989.74,5638.13,-0.469729,-46.97,1.087185,No,0.00,0.00
id#204,1626.4363,6121.68,3979.09,1641.9348,6143.50,6146.41,-0.000472,-0.05,1.080763,No,0.00,0.00
id#205,1626.4363,4145.74,2694.73,1641.9348,4185.24,7224.84,-0.420715,-42.07,1.087185,No,0.00,0.00
id#206,1626.4363,3837.08,2494.10,1641.9348,3873.65,6552.63,-0.408840,-40.88,1.087185,No,0.00,0.00
id#207,1626.4363,3931.94,2555.76,1641.9348,3939.29,4044.19,-0.025940,-2.59,1.078937,No,0.00,0.00
id#208,1626.4363,3295.69,2142.20,1641.9348,3327.10,6913.37,-0.518744,-51.87,1.087185,No,0.00,0.00
id#209,1626.4363,5562.14,3615.39,1641.9348,5615.14,6145.34,-0.086277,-8.63,1.087185,No,0.00,0.00
id#210,1626.4363,4821.73,3134.12,1641.9348,4867.67,7236.18,-0.327314,-32.73,1.087185,No,0.00,0.00
id#211,1626.4363,3991.85,2594.70,1641.9348,4029.89,5229.89,-0.229450,-22.95,1.087185,No,0.00,0.00
id#212,1626.4363,2633.32,1711.66,1641.9348,2658.42,5225.47,-0.491258,-49.13,1.087185,No,0.00,0.00
id#213,1626.4363,3258.03,2117.72,1641.9348,3289.08,5457.88,-0.397371,-39.74,1.087185,No,0.00,0.00
id#214,1626.4363,4779.86,3106.91,1641.9348,4779.86,5056.30,-0.054672,-5.47,1.076923,No,0.00,0.00
id#215,1626.4363,3905.39,2538.50,1641.9348,3910.10,4097.40,-0.045712,-4.57,1.078224,No,0.00,0.00
id#216,1626.4363,4492.90,2920.39,1641.9348,4535.71,6603.41,-0.313125,-31.31,1.087185,No,0.00,0.00
id#217,1626.4363,5593.50,3635.78,1641.9348,5593.50,6057.29,-0.076567,-7.66,1.076923,No,0.00,0.00
id#218,1626.4363,4986.05,3240.93,1641.9348,5006.43,5015.41,-0.001789,-0.18,1.081326,No,0.00,0.00
id#219,1626.4363,2742.24,1782.45,1641.9348,2768.37,5636.88,-0.508883,-50.89,1.087185,No,0.00,0.00
id#220,1626.4363,5516.49,3585.72,1641.9348,5555.53,5792.18,-0.040857,-4.09,1.084545,No,0.00,0.00
id#221,1626.4363,4311.72,2802.62,1641.9348,4352.81,6051.23,-0.280674,-28.07,1.087185,No,0.00,0.00
id#222,1626.4363,3276.43,2129.68,1641.9348,3307.65,7396.35,-0.552800,-55.28,1.087185,No,0.00,0.00
