position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,590.2700,1714.46,1114.40,600.2597,1743.48,4376.50,-0.601627,-60.16,1.095149,No,0.00,0.00
id#1,590.2700,2799.92,1819.95,600.2597,2847.31,4948.77,-0.424643,-42.46,1.095149,No,0.00,0.00
id#2,590.2700,1982.57,1288.67,600.2597,2016.12,5728.10,-0.648029,-64.80,1.095149,No,0.00,0.00
id#3,590.2700,1819.92,1182.95,600.2597,1850.72,2902.63,-0.362397,-36.24,1.095149,No,0.00,0.00
id#4,590.2700,2219.21,1442.49,600.2597,2256.77,6110.78,-0.630690,-63.07,1.095149,No,0.00,0.00
id#5,590.2700,2037.82,1324.58,600.2597,2072.31,3866.99,-0.464103,-46.41,1.095149,No,0.00,0.00
id#6,590.2700,1311.73,852.62,600.2597,1333.93,4084.49,-0.673416,-67.34,1.095149,No,0.00,0.00
id#7,590.2700,1786.46,1161.20,600.2597,1816.69,3558.17,-0.489432,-48.94,1.095149,No,0.00,0.00
id#8,590.2700,1085.77,705.75,600.2597,1104.15,5217.64,-0.788381,-78.84,1.095149,No,0.00,0.00
id#9,590.2700,1942.93,1262.91,600.2597,1975.81,2847.20,-0.306051,-30.61,1.095149,No,0.00,0.00
id#10,590.2700,1902.80,1236.82,600.2597,1935.00,4353.44,-0.555523,-55.55,1.095149,No,0.00,0.00
id#11,590.2700,2074.35,1348.33,600.2597,2109.46,3985.10,-0.470664,-47.07,1.095149,No,0.00,0.00
id#12,590.2700,1321.46,858.95,600.2597,1343.83,5682.12,-0.763499,-76.35,1.095149,No,0.00,0.00
id#13,590.2700,2581.96,1678.28,600.2597,2625.66,5119.30,-0.487106,-48.71,1.095149,No,0.00,0.00
id#14,590.2700,1344.17,873.71,600.2597,1366.92,4073.70,-0.664453,-66.45,1.095149,No,0.00,0.00
id#15,590.2700,2035.95,1323.37,600.2597,2070.41,2966.73,-0.302123,-30.21,1.095149,No,0.00,0.00
id#16,590.2700,1480.16,962.11,600.2597,1505.22,3570.47,-0.578427,-57.84,1.095149,No,0.00,0.00
id#17,590.2700,2370.61,1540.90,600.2597,2410.73,5677.55,-0.575393,-57.54,1.095149,No,0.00,0.00
id#18,590.2700,1948.05,1266.23,600.2597,1981.01,3913.10,-0.493749,-49.37,1.095149,No,0.00,0.00
id#19,590.2700,3093.00,2010.45,600.2597,3145.34,4554.80,-0.309444,-30.94,1.095149,No,0.00,0.00
id#20,590.2700,1289.50,838.18,600.2597,1311.33,5081.03,-0.741917,-74.19,1.095149,No,0.00,0.00
id#21,590.2700,2333.84,1517.00,600.2597,2372.76,3270.72,-0.274545,-27.45,1.094881,No,0.00,0.00
id#22,590.2700,1314.47,854.41,600.2597,1336.72,4880.79,-0.726127,-72.61,1.095149,No,0.00,0.00
id#23,590.2700,2146.01,1394.91,600.2597,2182.33,2826.78,-0.227980,-22.80,1.095149,No,0.00,0.00
id#24,590.2700,2509.17,1630.96,600.2597,2551.64,4137.77,-0.383331,-38.33,1.095149,No,0.00,0.00
id#25,590.2700,1289.21,837.98,600.2597,1311.03,6327.10,-0.792792,-79.28,1.095149,No,0.00,0.00
id#26,590.2700,1666.14,1082.99,600.2597,1694.34,4311.55,-0.607023,-60.70,1.095149,No,0.00,0.00
id#27,590.2700,2047.92,1331.15,600.2597,2082.58,6388.68,-0.674021,-67.40,1.095149,No,0.00,0.00
id#28,590.2700,2616.53,1700.75,600.2597,2660.82,4932.16,-0.460517,-46.05,1.095149,No,0.00,0.00
id#29,590.2700,1986.47,1291.21,600.2597,2020.09,2979.41,-0.321984,-32.20,1.095149,No,0.00,0.00
id#30,590.2700,2040.08,1326.05,600.2597,2074.60,5690.88,-0.635451,-63.55,1.095149,No,0.00,0.00
id#31,590.2700,2525.53,1641.59,600.2597,2568.27,5150.44,-0.501350,-50.14,1.095149,No,0.00,0.00
id#32,590.2700,2382.10,1548.37,600.2597,2422.42,3717.79,-0.348425,-34.84,1.095149,No,0.00,0.00
id#33,590.2700,2025.24,1316.40,600.2597,2059.51,2997.21,-0.312857,-31.29,1.095149,No,0.00,0.00
id#34,590.2700,1094.23,711.25,600.2597,1112.75,5296.92,-0.789926,-78.99,1.095149,No,0.00,0.00
id#35,590.2700,1788.72,1162.67,600.2597,1818.99,3805.27,-0.521980,-52.20,1.095149,No,0.00,0.00
id#36,590.2700,2963.74,1926.43,600.2597,3013.89,4343.71,-0.306148,-30.61,1.095149,No,0.00,0.00
id#37,590.2700,1027.49,667.87,600.2597,1044.88,4654.62,-0.775517,-77.55,1.095149,No,0.00,0.00
id#38,590.2700,1956.97,1272.03,600.2597,1990.09,4120.35,-0.517009,-51.70,1.095149,No,0.00,0.00
id#39,590.2700,1814.28,1179.28,600.2597,1844.99,4801.25,-0.615728,-61.57,1.095149,No,0.00,0.00
id#40,590.2700,2355.91,1531.34,600.2597,2395.78,5174.12,-0.536969,-53.70,1.095149,No,0.00,0.00
id#41,590.2700,1926.04,1251.93,600.2597,1957.92,2726.13,-0.281794,-28.18,1.094750,No,0.00,0.00
id#42,590.2700,1297.94,843.66,600.2597,1319.91,5446.69,-0.757668,-75.77,1.095149,No,0.00,0.00
id#43,590.2700,2257.91,1467.64,600.2597,2295.37,3103.92,-0.260492,-26.05,1.094788,No,0.00,0.00
id#44,590.2700,2373.50,1542.77,600.2597,2413.66,4989.25,-0.516227,-51.62,1.095149,No,0.00,0.00
id#45,590.2700,1081.52,702.99,600.2597,1099.83,5320.00,-0.793266,-79.33,1.095149,No,0.00,0.00
id#46,590.2700,1600.61,1040.40,600.2597,1627.70,3468.55,-0.530726,-53.07,1.095149,No,0.00,0.00
id#47,590.2700,1692.93,1100.41,600.2597,1721.58,5816.83,-0.704034,-70.40,1.095149,No,0.00,0.00
id#48,590.2700,2967.30,1928.74,600.2597,3017.51,4286.55,-0.296051,-29.61,1.095149,No,0.00,0.00
id#49,590.2700,1072.08,696.85,600.2597,1090.23,4216.97,-0.741467,-74.15,1.095149,No,0.00,0.00
id#50,590.2700,1254.47,815.41,600.2597,1275.70,5944.76,-0.785407,-78.54,1.095149,No,0.00,0.00
id#51,590.2700,1432.86,931.36,600.2597,1457.11,5230.46,-0.721419,-72.14,1.095149,No,0.00,0.00
id#52,590.2700,1882.92,1223.90,600.2597,1914.78,4360.83,-0.560913,-56.09,1.095149,No,0.00,0.00
id#53,590.2700,1960.57,1274.37,600.2597,1993.75,5172.07,-0.614515,-61.45,1.095149,No,0.00,0.00
id#54,590.2700,1555.60,1011.14,600.2597,1581.92,6139.62,-0.742342,-74.23,1.095149,No,0.00,0.00
id#55,590.2700,2566.88,1668.47,600.2597,2610.32,4102.26,-0.363688,-36.37,1.095149,No,0.00,0.00
id#56,590.2700,1064.72,692.07,600.2597,1082.74,4238.86,-0.744569,-74.46,1.095149,No,0.00,0.00
id#57,590.2700,2027.36,1317.79,600.2597,2061.67,4728.36,-0.563977,-56.40,1.095149,No,0.00,0.00
id#58,590.2700,1748.14,1136.29,600.2597,1777.73,5026.09,-0.646300,-64.63,1.095149,No,0.00,0.00
id#59,590.2700,1486.57,966.27,600.2597,1511.73,4030.04,-0.624885,-62.49,1.095149,No,0.00,0.00
id#60,590.2700,2158.20,1402.83,600.2597,2194.73,3724.81,-0.410782,-41.08,1.095149,No,0.00,0.00
id#61,590.2700,1120.79,728.52,600.2597,1139.76,5346.57,-0.786823,-78.68,1.095149,No,0.00,0.00
id#62,590.2700,1535.32,997.96,600.2597,1561.30,4493.45,-0.652538,-65.25,1.095149,No,0.00,0.00
id#63,590.2700,1819.74,1182.83,600.2597,1850.54,3110.70,-0.405106,-40.51,1.095149,No,0.00,0.00
id#64,590.2700,2384.51,1549.93,600.2597,2424.87,4893.58,-0.504480,-50.45,1.095149,No,0.00,0.00
id#65,590.2700,2029.86,1319.41,600.2597,2064.21,2895.13,-0.287005,-28.70,1.095149,No,0.00,0.00
id#66,590.2700,1864.01,1211.61,600.2597,1895.56,3033.26,-0.375077,-37.51,1.095149,No,0.00,0.00
id#67,590.2700,1774.57,1153.47,600.2597,1804.60,4339.73,-0.584167,-58.42,1.095149,No,0.00,0.00
id#68,590.2700,1494.94,971.71,600.2597,1520.24,6645.22,-0.771228,-77.12,1.095149,No,0.00,0.00
id#69,590.2700,2691.34,1749.37,600.2597,2736.89,4639.40,-0.410077,-41.01,1.095149,No,0.00,0.00
id#70,590.2700,2120.17,1378.11,600.2597,2156.05,4887.68,-0.558880,-55.89,1.095149,No,0.00,0.00
id#71,590.2700,2384.73,1550.08,600.2597,2425.09,4028.99,-0.398089,-39.81,1.095149,No,0.00,0.00
id#72,590.2700,2473.53,1607.79,600.2597,2515.39,3738.85,-0.327230,-32.72,1.095149,No,0.00,0.00
id#73,590.2700,1000.72,650.47,600.2597,1017.66,5102.93,-0.800574,-80.06,1.095149,No,0.00,0.00
id#74,590.2700,1758.92,1143.30,600.2597,1788.69,3801.97,-0.529537,-52.95,1.095149,No,0.00,0.00
id#75,590.2700,2727.19,1772.68,600.2597,2773.35,3612.73,-0.232339,-23.23,1.095149,No,0.00,0.00
id#76,590.2700,2708.00,1760.20,600.2597,2753.83,4649.52,-0.407717,-40.77,1.095149,No,0.00,0.00
id#77,590.2700,875.21,568.88,600.2597,890.02,4717.63,-0.811342,-81.13,1.095149,No,0.00,0.00
id#78,590.2700,1808.62,1175.61,600.2597,1839.23,4931.41,-0.627037,-62.70,1.095149,No,0.00,0.00
id#79,590.2700,2010.89,1307.08,600.2597,2044.93,6017.95,-0.660195,-66.02,1.095149,No,0.00,0.00
id#80,590.2700,2327.08,1512.60,600.2597,2366.46,3252.29,-0.272369,-27.24,1.095149,No,0.00,0.00
id#81,590.2700,1800.36,1170.24,600.2597,1830.83,5741.50,-0.681123,-68.11,1.095149,No,0.00,0.00
id#82,590.2700,1085.50,705.57,600.2597,1103.87,4767.44,-0.768456,-76.85,1.095149,No,0.00,0.00
id#83,590.2700,1756.08,1141.45,600.2597,1785.80,3109.99,-0.425787,-42.58,1.095149,No,0.00,0.00
id#84,590.2700,1895.87,1232.31,600.2597,1927.95,6355.52,-0.696649,-69.66,1.095149,No,0.00,0.00
id#85,590.2700,1866.04,1212.93,600.2597,1897.63,3428.02,-0.446437,-44.64,1.095149,No,0.00,0.00
id#86,590.2700,1035.31,672.95,600.2597,1052.83,4278.27,-0.753913,-75.39,1.095149,No,0.00,0.00
id#87,590.2700,1611.08,1047.20,600.2597,1638.35,5860.63,-0.720449,-72.04,1.095149,No,0.00,0.00
id#88,590.2700,1866.73,1213.37,600.2597,1898.32,3756.68,-0.494681,-49.47,1.095149,No,0.00,0.00
id#89,590.2700,2043.44,1328.24,600.2597,2078.03,5177.53,-0.598645,-59.86,1.095149,No,0.00,0.00
id#90,590.2700,1088.83,707.74,600.2597,1107.26,4337.95,-0.744750,-74.48,1.095149,No,0.00,0.00
id#91,590.2700,1674.45,1088.39,600.2597,1702.79,6422.05,-0.734853,-73.49,1.095149,No,0.00,0.00
id#92,590.2700,1542.68,1002.74,600.2597,1568.79,7161.12,-0.780930,-78.09,1.095149,No,0.00,0.00
id#93,590.2700,2324.47,1510.91,600.2597,2363.81,3710.48,-0.362936,-36.29,1.095149,No,0.00,0.00
id#94,590.2700,1351.22,878.29,600.2597,1374.09,6066.86,-0.773509,-77.35,1.095149,No,0.00,0.00
id#95,590.2700,1830.05,1189.54,600.2597,1861.03,3697.96,-0.496742,-49.67,1.095149,No,0.00,0.00
id#96,590.2700,1514.71,984.56,600.2597,1540.35,3597.10,-0.571782,-57.18,1.095149,No,0.00,0.00
id#97,590.2700,2902.78,1886.81,600.2597,2951.91,4465.79,-0.338995,-33.90,1.095149,No,0.00,0.00
id#98,590.2700,2877.65,1870.47,600.2597,2926.35,4605.95,-0.364659,-36.47,1.095149,No,0.00,0.00
id#99,590.2700,1390.58,903.88,600.2597,1414.11,5355.01,-0.735928,-73.59,1.095149,No,0.00,0.00
