position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3618.5087,6951.52,4518.49,3510.3587,6951.52,8177.99,-0.149972,-15.00,1.076923,No,0.00,0.00
id#1,3618.5087,7099.83,4614.89,3510.3587,7099.83,11132.96,-0.362269,-36.23,1.076923,No,0.00,0.00
id#2,3618.5087,8483.46,5514.25,3510.3587,8404.82,8426.18,-0.002534,-0.25,1.066941,No,0.00,0.00
id#3,3618.5087,4026.95,2617.52,3510.3587,4026.95,6744.59,-0.402937,-40.29,1.076923,No,0.00,0.00
id#4,3618.5087,9818.99,6382.34,3510.3587,9818.99,10803.97,-0.091168,-9.12,1.076923,No,0.00,0.00
id#5,3618.5087,5701.42,3705.92,3510.3587,5701.42,7578.66,-0.247701,-24.77,1.076923,No,0.00,0.00
id#6,3618.5087,6652.15,4323.90,3510.3587,6620.96,6742.19,-0.017982,-1.80,1.071872,No,0.00,0.00
id#7,3618.5087,5307.38,3449.79,3510.3587,5307.38,6885.71,-0.229219,-22.92,1.076923,No,0.00,0.00
id#8,3618.5087,6322.75,4109.79,3510.3587,6188.15,6817.38,-0.092297,-9.23,1.053998,No,0.00,0.00
id#9,3618.5087,3917.22,2546.20,3510.3587,3917.22,6176.44,-0.365780,-36.58,1.076923,No,0.00,0.00
id#10,3618.5087,6653.84,4325.00,3510.3587,6653.84,7353.79,-0.095182,-9.52,1.076923,No,0.00,0.00
id#11,3618.5087,5896.47,3832.70,3510.3587,5896.47,6749.40,-0.126371,-12.64,1.076923,No,0.00,0.00
id#12,3618.5087,7410.32,4816.71,3510.3587,7272.48,7654.45,-0.049902,-4.99,1.056891,No,0.00,0.00
id#13,3618.5087,7625.07,4956.30,3510.3587,7625.07,10435.73,-0.269330,-26.93,1.076923,No,0.00,0.00
id#14,3618.5087,6672.76,4337.29,3510.3587,6672.76,6973.30,-0.043099,-4.31,1.076923,No,0.00,0.00
id#15,3618.5087,4101.69,2666.10,3510.3587,4101.69,6216.03,-0.340142,-34.01,1.076923,No,0.00,0.00
id#16,3618.5087,5553.79,3609.96,3510.3587,5553.79,6389.72,-0.130825,-13.08,1.076923,No,0.00,0.00
id#17,3618.5087,8746.26,5685.07,3510.3587,8744.14,9457.31,-0.075410,-7.54,1.076662,No,0.00,0.00
id#18,3618.5087,5846.75,3800.38,3510.3587,5846.75,7270.91,-0.195871,-19.59,1.076923,No,0.00,0.00
id#19,3618.5087,6104.00,3967.60,3510.3587,6104.00,11215.75,-0.455765,-45.58,1.076923,No,0.00,0.00
id#20,3618.5087,7445.14,4839.34,3510.3587,7308.66,7451.77,-0.019204,-1.92,1.057182,No,0.00,0.00
id#21,3618.5087,4538.88,2950.27,3510.3587,4538.88,6389.50,-0.289635,-28.96,1.076923,No,0.00,0.00
id#22,3618.5087,7309.03,4750.87,3510.3587,7195.10,7245.24,-0.006920,-0.69,1.060136,No,0.00,0.00
id#23,3618.5087,3793.51,2465.78,3510.3587,3793.51,6206.03,-0.388737,-38.87,1.076923,No,0.00,0.00
id#24,3618.5087,5953.32,3869.66,3510.3587,5953.32,7489.25,-0.205084,-20.51,1.076923,No,0.00,0.00
id#25,3618.5087,7488.78,4867.71,3510.3587,7329.30,8162.04,-0.102027,-10.20,1.053988,No,0.00,0.00
id#26,3618.5087,6544.43,4253.88,3510.3587,6504.76,6649.25,-0.021729,-2.17,1.070396,No,0.00,0.00
id#27,3618.5087,9449.33,6142.06,3510.3587,9348.62,9350.06,-0.000154,-0.02,1.065445,No,0.00,0.00
id#28,3618.5087,7255.70,4716.20,3510.3587,7255.70,9866.07,-0.264581,-26.46,1.076923,No,0.00,0.00
id#29,3618.5087,4039.33,2625.56,3510.3587,4039.33,7139.97,-0.434265,-43.43,1.076923,No,0.00,0.00
id#30,3618.5087,9183.02,5968.96,3510.3587,9183.02,10091.45,-0.090020,-9.00,1.076923,No,0.00,0.00
id#31,3618.5087,7728.15,5023.30,3510.3587,7728.15,10151.48,-0.238717,-23.87,1.076923,No,0.00,0.00
id#32,3618.5087,5164.99,3357.24,3510.3587,5164.99,8294.12,-0.377271,-37.73,1.076923,No,0.00,0.00
id#33,3618.5087,4173.22,2712.59,3510.3587,4173.22,6125.56,-0.318720,-31.87,1.076923,No,0.00,0.00
id#34,3618.5087,6707.91,4360.14,3510.3587,6507.43,7647.58,-0.149087,-14.91,1.044736,No,0.00,0.00
id#35,3618.5087,5740.43,3731.28,3510.3587,5740.43,6561.17,-0.125092,-12.51,1.076923,No,0.00,0.00
id#36,3618.5087,6048.49,3931.52,3510.3587,6048.49,8761.16,-0.309624,-30.96,1.076923,No,0.00,0.00
id#37,3618.5087,5988.51,3892.53,3510.3587,5863.66,6285.43,-0.067102,-6.71,1.054472,No,0.00,0.00
id#38,3618.5087,6212.32,4038.01,3510.3587,6212.32,7346.94,-0.154435,-15.44,1.076923,No,0.00,0.00
id#39,3618.5087,7667.66,4983.98,3510.3587,7667.66,8712.94,-0.119969,-12.00,1.076923,No,0.00,0.00
id#40,3618.5087,7849.65,5102.27,3510.3587,7849.65,8824.81,-0.110503,-11.05,1.076923,No,0.00,0.00
id#41,3618.5087,3797.94,2468.66,3510.3587,3797.94,5243.29,-0.275657,-27.57,1.076923,No,0.00,0.00
id#42,3618.5087,7923.04,5149.98,3510.3587,7711.43,8140.74,-0.052736,-5.27,1.048160,No,0.00,0.00
id#43,3618.5087,4279.29,2781.54,3510.3587,4279.29,6188.53,-0.308513,-30.85,1.076923,No,0.00,0.00
id#44,3618.5087,7499.27,4874.52,3510.3587,7499.27,8378.33,-0.104921,-10.49,1.076923,No,0.00,0.00
id#45,3618.5087,6578.67,4276.14,3510.3587,6406.41,7201.61,-0.110420,-11.04,1.048723,No,0.00,0.00
id#46,3618.5087,5248.28,3411.38,3510.3587,5248.28,5916.32,-0.112916,-11.29,1.076923,No,0.00,0.00
id#47,3618.5087,8100.54,5265.35,3510.3587,7993.78,8052.57,-0.007300,-0.73,1.062729,No,0.00,0.00
id#48,3618.5087,5954.01,3870.11,3510.3587,5954.01,8632.01,-0.310240,-31.02,1.076923,No,0.00,0.00
id#49,3618.5087,6570.20,4270.63,3510.3587,6375.72,6647.35,-0.040864,-4.09,1.045046,No,0.00,0.00
id#50,3618.5087,7690.23,4998.65,3510.3587,7460.39,8464.82,-0.118660,-11.87,1.044736,No,0.00,0.00
id#51,3618.5087,7095.91,4612.34,3510.3587,6993.80,7112.27,-0.016657,-1.67,1.061426,No,0.00,0.00
id#52,3618.5087,6742.45,4382.59,3510.3587,6742.45,8134.32,-0.171111,-17.11,1.076923,No,0.00,0.00
id#53,3618.5087,8029.39,5219.10,3510.3587,7995.40,8285.31,-0.034991,-3.50,1.072365,No,0.00,0.00
id#54,3618.5087,8822.71,5734.76,3510.3587,8667.06,8845.62,-0.020186,-2.02,1.057924,No,0.00,0.00
id#55,3618.5087,5659.91,3678.94,3510.3587,5659.91,9853.39,-0.425587,-42.56,1.076923,No,0.00,0.00
id#56,3618.5087,5890.33,3828.71,3510.3587,5789.58,5936.70,-0.024782,-2.48,1.058502,No,0.00,0.00
id#57,3618.5087,7256.13,4716.49,3510.3587,7256.13,7997.58,-0.092709,-9.27,1.076923,No,0.00,0.00
id#58,3618.5087,8033.87,5222.01,3510.3587,8008.66,8287.70,-0.033670,-3.37,1.073544,No,0.00,0.00
id#59,3618.5087,6334.03,4117.12,3510.3587,6312.99,6569.44,-0.039037,-3.90,1.073346,No,0.00,0.00
