position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#31,0.8971,3.84,2.50,0.8940,3.83,4120.43,-0.999072,-99.91,1.073208,No,0.00,0.00
id#32,0.8971,3.62,2.35,0.8940,3.61,2775.24,-0.998700,-99.87,1.073208,No,0.00,0.00
id#33,0.8971,3.08,2.00,0.8940,3.07,2352.89,-0.998696,-99.87,1.073208,No,0.00,0.00
id#34,0.8971,1.66,1.08,0.8940,1.66,4812.78,-0.999656,-99.97,1.073208,No,0.00,0.00
id#35,0.8971,2.72,1.77,0.8940,2.71,3237.66,-0.999163,-99.92,1.073208,No,0.00,0.00
id#36,0.8971,4.50,2.93,0.8940,4.49,3433.89,-0.998693,-99.87,1.073208,No,0.00,0.00
id#37,0.8971,1.56,1.02,0.8940,1.56,4318.73,-0.999640,-99.96,1.073208,No,0.00,0.00
id#38,0.8971,2.97,1.93,0.8940,2.96,3455.80,-0.999142,-99.91,1.073208,No,0.00,0.00
id#39,0.8971,2.76,1.79,0.8940,2.75,3995.60,-0.999312,-99.93,1.073208,No,0.00,0.00
id#40,0.8971,3.58,2.33,0.8940,3.57,4422.22,-0.999193,-99.92,1.073208,No,0.00,0.00
id#41,0.8971,2.93,1.90,0.8940,2.92,2207.69,-0.998678,-99.87,1.073208,No,0.00,0.00
id#42,0.8971,1.97,1.28,0.8940,1.97,4891.82,-0.999598,-99.96,1.073208,No,0.00,0.00
id#43,0.8971,3.43,2.23,0.8940,3.42,2468.61,-0.998615,-99.86,1.073208,No,0.00,0.00
id#44,0.8971,3.61,2.34,0.8940,3.59,4291.23,-0.999162,-99.92,1.073208,No,0.00,0.00
id#45,0.8971,1.64,1.07,0.8940,1.64,4932.47,-0.999668,-99.97,1.073208,No,0.00,0.00
id#46,0.8971,2.43,1.58,0.8940,2.42,2964.40,-0.999182,-99.92,1.073208,No,0.00,0.00
id#47,0.8971,2.57,1.67,0.8940,2.56,5356.36,-0.999521,-99.95,1.073208,No,0.00,0.00
id#48,0.8971,4.51,2.93,0.8940,4.49,3391.56,-0.998675,-99.87,1.073208,No,0.00,0.00
id#49,0.8971,1.63,1.06,0.8940,1.62,3716.41,-0.999563,-99.96,1.073208,No,0.00,0.00
id#50,0.8971,1.91,1.24,0.8940,1.90,5425.73,-0.999650,-99.96,1.073208,No,0.00,0.00
id#51,0.8971,2.18,1.42,0.8940,2.17,4842.88,-0.999552,-99.96,1.073208,No,0.00,0.00
id#52,0.8971,2.86,1.86,0.8940,2.85,3583.64,-0.999204,-99.92,1.073208,No,0.00,0.00
id#53,0.8971,2.98,1.94,0.8940,2.97,4530.86,-0.999345,-99.93,1.073208,No,0.00,0.00
id#54,0.8971,2.36,1.54,0.8940,2.36,5582.29,-0.999578,-99.96,1.073208,No,0.00,0.00
id#55,0.8971,3.90,2.54,0.8940,3.89,2917.76,-0.998668,-99.87,1.073208,No,0.00,0.00
id#56,0.8971,1.62,1.05,0.8940,1.61,3889.17,-0.999585,-99.96,1.073208,No,0.00,0.00
id#57,0.8971,3.08,2.00,0.8940,3.07,4055.04,-0.999243,-99.92,1.073208,No,0.00,0.00
id#58,0.8971,2.66,1.73,0.8940,2.65,4354.33,-0.999392,-99.94,1.073208,No,0.00,0.00
id#59,0.8971,2.26,1.47,0.8940,2.25,3507.03,-0.999358,-99.94,1.073208,No,0.00,0.00
id#60,0.8971,3.28,2.13,0.8940,3.27,2879.58,-0.998865,-99.89,1.073208,No,0.00,0.00
id#61,0.8971,1.70,1.11,0.8940,1.70,5014.00,-0.999661,-99.97,1.073208,No,0.00,0.00
id#62,0.8971,2.33,1.52,0.8940,2.33,3860.28,-0.999398,-99.94,1.073208,No,0.00,0.00
id#63,0.8971,2.77,1.80,0.8940,2.76,2411.03,-0.998857,-99.89,1.073208,No,0.00,0.00
id#64,0.8971,3.62,2.36,0.8940,3.61,4172.19,-0.999134,-99.91,1.073208,No,0.00,0.00
id#65,0.8971,3.09,2.01,0.8940,3.07,2033.11,-0.998488,-99.85,1.073208,No,0.00,0.00
id#66,0.8971,2.83,1.84,0.8940,2.82,2357.12,-0.998802,-99.88,1.073208,No,0.00,0.00
id#67,0.8971,2.70,1.75,0.8940,2.69,3544.29,-0.999242,-99.92,1.073208,No,0.00,0.00
id#68,0.8971,2.27,1.48,0.8940,2.26,6022.72,-0.999624,-99.96,1.073208,No,0.00,0.00
id#69,0.8971,4.09,2.66,0.8940,4.08,3680.35,-0.998892,-99.89,1.073208,No,0.00,0.00
id#70,0.8971,3.22,2.09,0.8940,3.21,4286.89,-0.999251,-99.93,1.073208,No,0.00,0.00
id#71,0.8971,3.62,2.36,0.8940,3.61,3002.56,-0.998797,-99.88,1.073208,No,0.00,0.00
id#72,0.8971,3.76,2.44,0.8940,3.75,2854.69,-0.998688,-99.87,1.073208,No,0.00,0.00
id#73,0.8971,1.52,0.99,0.8940,1.52,4743.56,-0.999680,-99.97,1.073208,No,0.00,0.00
id#74,0.8971,2.67,1.74,0.8940,2.66,3216.33,-0.999172,-99.92,1.073208,No,0.00,0.00
id#75,0.8971,4.15,2.69,0.8940,4.13,2642.15,-0.998437,-99.84,1.073208,No,0.00,0.00
id#76,0.8971,4.12,2.68,0.8940,4.10,3413.01,-0.998798,-99.88,1.073208,No,0.00,0.00
id#77,0.8971,1.33,0.86,0.8940,1.33,4394.74,-0.999698,-99.97,1.073208,No,0.00,0.00
id#78,0.8971,2.75,1.79,0.8940,2.74,4082.21,-0.999329,-99.93,1.073208,No,0.00,0.00
id#79,0.8971,3.06,1.99,0.8940,3.05,5193.13,-0.999413,-99.94,1.073208,No,0.00,0.00
id#80,0.8971,3.54,2.30,0.8940,3.52,2590.18,-0.998639,-99.86,1.073208,No,0.00,0.00
id#81,0.8971,2.74,1.78,0.8940,2.73,4983.81,-0.999453,-99.95,1.073208,No,0.00,0.00
id#82,0.8971,1.65,1.07,0.8940,1.64,4405.22,-0.999627,-99.96,1.073208,No,0.00,0.00
id#83,0.8971,2.67,1.73,0.8940,2.66,2514.56,-0.998942,-99.89,1.073208,No,0.00,0.00
id#84,0.8971,2.88,1.87,0.8940,2.87,5819.37,-0.999507,-99.95,1.073208,No,0.00,0.00
id#85,0.8971,2.84,1.84,0.8940,2.83,2654.78,-0.998935,-99.89,1.073208,No,0.00,0.00
id#86,0.8971,1.57,1.02,0.8940,1.57,3993.00,-0.999607,-99.96,1.073208,No,0.00,0.00
id#87,0.8971,2.45,1.59,0.8940,2.44,5334.18,-0.999543,-99.95,1.073208,No,0.00,0.00
id#88,0.8971,2.84,1.84,0.8940,2.83,3253.59,-0.999131,-99.91,1.073208,No,0.00,0.00
id#89,0.8971,3.11,2.02,0.8940,3.10,4423.46,-0.999300,-99.93,1.073208,No,0.00,0.00
id#90,0.8971,1.65,1.08,0.8940,1.65,3950.57,-0.999583,-99.96,1.073208,No,0.00,0.00
id#91,0.8971,2.54,1.65,0.8940,2.54,5695.24,-0.999555,-99.96,1.073208,No,0.00,0.00
id#92,0.8971,2.34,1.52,0.8940,2.34,6466.35,-0.999639,-99.96,1.073208,No,0.00,0.00
id#93,0.8971,3.53,2.30,0.8940,3.52,2720.64,-0.998706,-99.87,1.073208,No,0.00,0.00
id#94,0.8971,2.05,1.33,0.8940,2.05,5473.85,-0.999626,-99.96,1.073208,No,0.00,0.00
id#95,0.8971,2.78,1.81,0.8940,2.77,2878.69,-0.999037,-99.90,1.073208,No,0.00,0.00
id#96,0.8971,2.30,1.50,0.8940,2.29,3052.82,-0.999248,-99.92,1.073208,No,0.00,0.00
id#97,0.8971,4.41,2.87,0.8940,4.40,3136.89,-0.998598,-99.86,1.073208,No,0.00,0.00
id#98,0.8971,4.37,2.84,0.8940,4.36,3422.37,-0.998726,-99.87,1.073208,No,0.00,0.00
id#99,0.8971,2.11,1.37,0.8940,2.11,4705.36,-0.999552,-99.96,1.073208,No,0.00,0.00
id#100,0.8971,3.55,2.31,0.8940,3.54,2352.33,-0.998496,-99.85,1.073208,No,0.00,0.00
id#101,0.8971,1.99,1.29,0.8940,1.98,3478.50,-0.999431,-99.94,1.073208,No,0.00,0.00
id#102,0.8971,2.40,1.56,0.8940,2.39,5115.68,-0.999532,-99.95,1.073208,No,0.00,0.00
id#103,0.8971,3.81,2.48,0.8940,3.80,2972.55,-0.998721,-99.87,1.073208,No,0.00,0.00
id#104,0.8971,2.66,1.73,0.8940,2.65,3934.62,-0.999325,-99.93,1.073208,No,0.00,0.00
id#105,0.8971,2.54,1.65,0.8940,2.53,3987.46,-0.999365,-99.94,1.073208,No,0.00,0.00
id#106,0.8971,4.09,2.66,0.8940,4.08,3026.58,-0.998653,-99.87,1.073208,No,0.00,0.00
id#107,0.8971,2.09,1.36,0.8940,2.08,4171.22,-0.999500,-99.95,1.073208,No,0.00,0.00
id#108,0.8971,2.42,1.57,0.8940,2.41,3371.66,-0.999285,-99.93,1.073208,No,0.00,0.00
id#109,0.8971,2.64,1.71,0.8940,2.63,4405.57,-0.999403,-99.94,1.073208,No,0.00,0.00
id#110,0.8971,2.17,1.41,0.8940,2.16,4989.26,-0.999567,-99.96,1.073208,No,0.00,0.00
id#111,0.8971,2.98,1.94,0.8940,2.97,2050.95,-0.998550,-99.86,1.073208,No,0.00,0.00
id#112,0.8971,2.33,1.52,0.8940,2.33,3584.71,-0.999351,-99.94,1.073208,No,0.00,0.00
id#113,0.8971,3.03,1.97,0.8940,3.02,2941.57,-0.998975,-99.90,1.073208,No,0.00,0.00
id#114,0.8971,1.48,0.96,0.8940,1.47,4725.12,-0.999689,-99.97,1.073208,No,0.00,0.00
id#115,0.8971,1.65,1.07,0.8940,1.64,4823.26,-0.999660,-99.97,1.073208,No,0.00,0.00
id#116,0.8971,2.87,1.86,0.8940,2.86,2967.12,-0.999036,-99.90,1.073208,No,0.00,0.00
id#117,0.8971,3.12,2.03,0.8940,3.11,2107.83,-0.998527,-99.85,1.073208,No,0.00,0.00
id#118,0.8971,3.74,2.43,0.8940,3.73,2627.48,-0.998580,-99.86,1.073208,No,0.00,0.00
id#119,0.8971,2.20,1.43,0.8940,2.19,3247.14,-0.999326,-99.93,1.073208,No,0.00,0.00
id#120,0.8971,1.30,0.85,0.8940,1.30,4266.37,-0.999696,-99.97,1.073208,No,0.00,0.00
id#121,0.8971,3.30,2.15,0.8940,3.29,3307.17,-0.999005,-99.90,1.073208,No,0.00,0.00
id#122,0.8971,3.76,2.44,0.8940,3.75,2427.60,-0.998457,-99.85,1.073208,No,0.00,0.00
id#123,0.8971,3.73,2.42,0.8940,3.71,3675.85,-0.998990,-99.90,1.073208,No,0.00,0.00
id#124,0.8971,2.47,1.61,0.8940,2.46,5563.43,-0.999558,-99.96,1.073208,No,0.00,0.00
id#125,0.8971,3.37,2.19,0.8940,3.36,3100.88,-0.998918,-99.89,1.073208,No,0.00,0.00
id#126,0.8971,2.17,1.41,0.8940,2.17,5401.16,-0.999599,-99.96,1.073208,No,0.00,0.00
id#127,0.8971,1.74,1.13,0.8940,1.74,3514.09,-0.999505,-99.95,1.073208,No,0.00,0.00
id#128,0.8971,2.22,1.44,0.8940,2.21,6211.00,-0.999644,-99.96,1.073208,No,0.00,0.00
id#129,0.8971,2.14,1.39,0.8940,2.13,5680.83,-0.999624,-99.96,1.073208,No,0.00,0.00
id#130,0.8971,1.43,0.93,0.8940,1.42,4015.70,-0.999646,-99.96,1.073208,No,0.00,0.00
id#131,0.8971,2.10,1.37,0.8940,2.09,4623.72,-0.999547,-99.95,1.073208,No,0.00,0.00
id#132,0.8971,3.92,2.55,0.8940,3.91,4278.49,-0.999086,-99.91,1.073208,No,0.00,0.00
id#133,0.8971,3.10,2.02,0.8940,3.09,2176.90,-0.998579,-99.86,1.073208,No,0.00,0.00
id#134,0.8971,1.98,1.28,0.8940,1.97,4872.29,-0.999596,-99.96,1.073208,No,0.00,0.00
id#135,0.8971,3.78,2.46,0.8940,3.77,3477.50,-0.998916,-99.89,1.073208,No,0.00,0.00
id#136,0.8971,2.99,1.95,0.8940,2.98,5911.25,-0.999495,-99.95,1.073208,No,0.00,0.00
id#137,0.8971,4.43,2.88,0.8940,4.41,3356.61,-0.998685,-99.87,1.073208,No,0.00,0.00
id#138,0.8971,2.25,1.46,0.8940,2.24,3907.50,-0.999426,-99.94,1.073208,No,0.00,0.00
id#139,0.8971,4.02,2.62,0.8940,4.01,3683.24,-0.998911,-99.89,1.073208,No,0.00,0.00
id#140,0.8971,3.69,2.40,0.8940,3.67,2974.88,-0.998765,-99.88,1.073208,No,0.00,0.00
id#141,0.8971,1.54,1.00,0.8940,1.54,4720.91,-0.999674,-99.97,1.073208,No,0.00,0.00
id#142,0.8971,1.55,1.01,0.8940,1.54,4153.85,-0.999628,-99.96,1.073208,No,0.00,0.00
id#143,0.8971,4.74,3.08,0.8940,4.72,2934.25,-0.998391,-99.84,1.073208,No,0.00,0.00
id#144,0.8971,2.60,1.69,0.8940,2.59,3117.39,-0.999169,-99.92,1.073208,No,0.00,0.00
id#145,0.8971,1.46,0.95,0.8940,1.46,4442.66,-0.999672,-99.97,1.073208,No,0.00,0.00
id#146,0.8971,2.62,1.70,0.8940,2.61,3438.72,-0.999241,-99.92,1.073208,No,0.00,0.00
id#147,0.8971,2.18,1.42,0.8940,2.17,6823.72,-0.999682,-99.97,1.073208,No,0.00,0.00
id#148,0.8971,3.53,2.29,0.8940,3.51,2576.17,-0.998636,-99.86,1.073208,No,0.00,0.00
id#149,0.8971,3.80,2.47,0.8940,3.79,2606.37,-0.998546,-99.85,1.073208,No,0.00,0.00
id#150,0.8971,1.96,1.27,0.8940,1.95,4281.87,-0.999545,-99.95,1.073208,No,0.00,0.00
id#151,0.8971,3.00,1.95,0.8940,2.99,2402.20,-0.998756,-99.88,1.073208,No,0.00,0.00
id#152,0.8971,1.82,1.18,0.8940,1.81,3878.78,-0.999533,-99.95,1.073208,No,0.00,0.00
id#153,0.8971,3.77,2.45,0.8940,3.75,2603.16,-0.998558,-99.86,1.073208,No,0.00,0.00
id#154,0.8971,3.68,2.39,0.8940,3.66,3065.88,-0.998805,-99.88,1.073208,No,0.00,0.00
id#155,0.8971,2.59,1.68,0.8940,2.58,3711.92,-0.999304,-99.93,1.073208,No,0.00,0.00
id#156,0.8971,1.63,1.06,0.8940,1.62,4682.10,-0.999653,-99.97,1.073208,No,0.00,0.00
id#157,0.8971,3.05,1.98,0.8940,3.04,4126.56,-0.999263,-99.93,1.073208,No,0.00,0.00
id#158,0.8971,3.22,2.09,0.8940,3.21,4213.93,-0.999238,-99.92,1.073208,No,0.00,0.00
id#159,0.8971,4.48,2.91,0.8940,4.47,3472.54,-0.998714,-99.87,1.073208,No,0.00,0.00
id#160,0.8971,2.67,1.74,0.8940,2.66,2404.25,-0.998893,-99.89,1.073208,No,0.00,0.00
id#161,0.8971,2.45,1.59,0.8940,2.44,4332.84,-0.999437,-99.94,1.073208,No,0.00,0.00
id#162,0.8971,2.53,1.64,0.8940,2.52,3937.92,-0.999360,-99.94,1.073208,No,0.00,0.00
id#163,0.8971,2.11,1.37,0.8940,2.11,6381.04,-0.999670,-99.97,1.073208,No,0.00,0.00
id#164,0.8971,2.31,1.50,0.8940,2.30,3580.37,-0.999357,-99.94,1.073208,No,0.00,0.00
id#165,0.8971,1.83,1.19,0.8940,1.82,4496.95,-0.999595,-99.96,1.073208,No,0.00,0.00
id#166,0.8971,2.55,1.66,0.8940,2.54,3269.73,-0.999222,-99.92,1.073208,No,0.00,0.00
id#167,0.8971,2.39,1.55,0.8940,2.38,3321.86,-0.999284,-99.93,1.073208,No,0.00,0.00
id#168,0.8971,2.72,1.77,0.8940,2.71,2928.63,-0.999074,-99.91,1.073208,No,0.00,0.00
id#169,0.8971,4.39,2.85,0.8940,4.37,3414.56,-0.998720,-99.87,1.073208,No,0.00,0.00
id#170,0.8971,2.88,1.87,0.8940,2.87,2630.24,-0.998908,-99.89,1.073208,No,0.00,0.00
id#171,0.8971,2.53,1.65,0.8940,2.53,5118.46,-0.999507,-99.95,1.073208,No,0.00,0.00
id#172,0.8971,2.43,1.58,0.8940,2.42,4063.17,-0.999404,-99.94,1.073208,No,0.00,0.00
id#173,0.8971,3.40,2.21,0.8940,3.39,2701.28,-0.998745,-99.87,1.073208,No,0.00,0.00
id#174,0.8971,2.79,1.82,0.8940,2.79,4407.66,-0.999368,-99.94,1.073208,No,0.00,0.00
id#175,0.8971,2.29,1.49,0.8940,2.28,4919.77,-0.999536,-99.95,1.073208,No,0.00,0.00
id#176,0.8971,2.10,1.37,0.8940,2.09,4724.39,-0.999557,-99.96,1.073208,No,0.00,0.00
id#177,0.8971,3.66,2.38,0.8940,3.65,2408.58,-0.998485,-99.85,1.073208,No,0.00,0.00
id#178,0.8971,2.02,1.31,0.8940,2.01,3788.37,-0.999468,-99.95,1.073208,No,0.00,0.00
id#179,0.8971,3.36,2.18,0.8940,3.35,2379.82,-0.998593,-99.86,1.073208,No,0.00,0.00
id#180,0.8971,2.24,1.45,0.8940,2.23,4891.77,-0.999544,-99.95,1.073208,No,0.00,0.00
id#181,0.8971,2.40,1.56,0.8940,2.39,3772.85,-0.999366,-99.94,1.073208,No,0.00,0.00
id#182,0.8971,2.00,1.30,0.8940,2.00,4984.37,-0.999599,-99.96,1.073208,No,0.00,0.00
id#183,0.8971,2.43,1.58,0.8940,2.43,4506.04,-0.999462,-99.95,1.073208,No,0.00,0.00
id#184,0.8971,2.67,1.74,0.8940,2.66,3083.18,-0.999136,-99.91,1.073208,No,0.00,0.00
id#185,0.8971,2.35,1.53,0.8940,2.35,5250.60,-0.999553,-99.96,1.073208,No,0.00,0.00
id#186,0.8971,3.48,2.26,0.8940,3.47,3815.04,-0.999091,-99.91,1.073208,No,0.00,0.00
id#187,0.8971,2.72,1.77,0.8940,2.71,3521.58,-0.999229,-99.92,1.073208,No,0.00,0.00
id#188,0.8971,3.29,2.14,0.8940,3.28,2537.13,-0.998706,-99.87,1.073208,No,0.00,0.00
id#189,0.8971,2.92,1.90,0.8940,2.91,2343.65,-0.998757,-99.88,1.073208,No,0.00,0.00
id#190,0.8971,2.97,1.93,0.8940,2.96,3922.83,-0.999246,-99.92,1.073208,No,0.00,0.00
id#191,0.8971,1.72,1.12,0.8940,1.71,5023.77,-0.999659,-99.97,1.073208,No,0.00,0.00
id#192,0.8971,2.94,1.91,0.8940,2.93,5399.01,-0.999458,-99.95,1.073208,No,0.00,0.00
id#193,0.8971,3.17,2.06,0.8940,3.16,1903.51,-0.998341,-99.83,1.073208,No,0.00,0.00
id#194,0.8971,2.97,1.93,0.8940,2.96,3989.93,-0.999258,-99.93,1.073208,No,0.00,0.00
id#195,0.8971,4.60,2.99,0.8940,4.58,2982.20,-0.998464,-99.85,1.073208,No,0.00,0.00
id#196,0.8971,3.45,2.24,0.8940,3.44,3870.77,-0.999112,-99.91,1.073208,No,0.00,0.00
id#197,0.8971,2.57,1.67,0.8940,2.56,3144.51,-0.999185,-99.92,1.073208,No,0.00,0.00
id#198,0.8971,3.63,2.36,0.8940,3.62,4247.64,-0.999149,-99.91,1.073208,No,0.00,0.00
id#199,0.8971,2.31,1.50,0.8940,2.30,4063.28,-0.999433,-99.94,1.073208,No,0.00,0.00
id#200,0.8971,3.42,2.22,0.8940,3.41,2105.98,-0.998381,-99.84,1.073208,No,0.00,0.00
id#201,0.8971,1.98,1.29,0.8940,1.98,3460.38,-0.999429,-99.94,1.073208,No,0.00,0.00
id#202,0.8971,2.45,1.60,0.8940,2.45,5540.31,-0.999558,-99.96,1.073208,No,0.00,0.00
id#203,0.8971,1.63,1.06,0.8940,1.63,4485.30,-0.999637,-99.96,1.073208,No,0.00,0.00
id#204,0.8971,4.12,2.68,0.8940,4.10,3662.91,-0.998880,-99.89,1.073208,No,0.00,0.00
id#205,0.8971,2.29,1.49,0.8940,2.28,6005.07,-0.999621,-99.96,1.073208,No,0.00,0.00
id#206,0.8971,2.12,1.38,0.8940,2.11,5235.18,-0.999597,-99.96,1.073208,No,0.00,0.00
id#207,0.8971,3.06,1.99,0.8940,3.05,2249.35,-0.998642,-99.86,1.073208,No,0.00,0.00
id#208,0.8971,1.82,1.18,0.8940,1.81,5445.49,-0.999667,-99.97,1.073208,No,0.00,0.00
id#209,0.8971,3.07,1.99,0.8940,3.06,3615.69,-0.999154,-99.92,1.073208,No,0.00,0.00
id#210,0.8971,2.66,1.73,0.8940,2.65,5426.60,-0.999512,-99.95,1.073208,No,0.00,0.00
id#211,0.8971,2.20,1.43,0.8940,2.19,3807.98,-0.999424,-99.94,1.073208,No,0.00,0.00
id#212,0.8971,1.45,0.94,0.8940,1.45,4457.73,-0.999675,-99.97,1.073208,No,0.00,0.00
id#213,0.8971,1.80,1.17,0.8940,1.79,4541.34,-0.999606,-99.96,1.073208,No,0.00,0.00
id#214,0.8971,3.10,2.01,0.8940,3.09,2457.77,-0.998743,-99.87,1.073208,No,0.00,0.00
id#215,0.8971,3.28,2.13,0.8940,3.27,2220.04,-0.998528,-99.85,1.073208,No,0.00,0.00
id#216,0.8971,2.48,1.61,0.8940,2.47,4851.70,-0.999491,-99.95,1.073208,No,0.00,0.00
id#217,0.8971,4.24,2.76,0.8940,4.23,2997.14,-0.998589,-99.86,1.073208,No,0.00,0.00
id#218,0.8971,3.36,2.19,0.8940,3.35,3176.38,-0.998945,-99.89,1.073208,No,0.00,0.00
id#219,0.8971,1.51,0.98,0.8940,1.51,4486.23,-0.999664,-99.97,1.073208,No,0.00,0.00
id#220,0.8971,3.11,2.02,0.8940,3.09,3657.18,-0.999154,-99.92,1.073208,No,0.00,0.00
id#221,0.8971,2.38,1.55,0.8940,2.37,4523.02,-0.999476,-99.95,1.073208,No,0.00,0.00
id#222,0.8971,1.81,1.17,0.8940,1.80,5991.84,-0.999699,-99.97,1.073208,No,0.00,0.00
id#223,0.8971,3.50,2.28,0.8940,3.49,4946.56,-0.999294,-99.93,1.073208,No,0.00,0.00
id#224,0.8971,1.40,0.91,0.8940,1.40,4383.19,-0.999682,-99.97,1.073208,No,0.00,0.00
id#225,0.8971,2.42,1.58,0.8940,2.42,5975.70,-0.999596,-99.96,1.073208,No,0.00,0.00
id#226,0.8971,3.30,2.15,0.8940,3.29,5259.68,-0.999374,-99.94,1.073208,No,0.00,0.00
id#227,0.8971,3.78,2.46,0.8940,3.77,2574.55,-0.998537,-99.85,1.073208,No,0.00,0.00
id#228,0.8971,4.63,3.01,0.8940,4.61,3182.79,-0.998552,-99.86,1.073208,No,0.00,0.00
id#229,0.8971,2.90,1.88,0.8940,2.89,4823.47,-0.999401,-99.94,1.073208,No,0.00,0.00
id#230,0.8971,1.91,1.24,0.8940,1.90,5514.77,-0.999655,-99.97,1.073208,No,0.00,0.00
id#231,0.8971,2.18,1.42,0.8940,2.18,6510.48,-0.999666,-99.97,1.073208,No,0.00,0.00
id#232,0.8971,2.49,1.62,0.8940,2.48,4525.46,-0.999452,-99.95,1.073208,No,0.00,0.00
id#233,0.8971,1.52,0.99,0.8940,1.51,4825.51,-0.999686,-99.97,1.073208,No,0.00,0.00
id#234,0.8971,2.53,1.65,0.8940,2.52,3628.76,-0.999304,-99.93,1.073208,No,0.00,0.00
id#235,0.8971,2.58,1.68,0.8940,2.57,6277.63,-0.999590,-99.96,1.073208,No,0.00,0.00
id#236,0.8971,4.59,2.99,0.8940,4.58,3341.64,-0.998630,-99.86,1.073208,No,0.00,0.00
id#237,0.8971,2.29,1.49,0.8940,2.28,3261.30,-0.999302,-99.93,1.073208,No,0.00,0.00
id#238,0.8971,2.26,1.47,0.8940,2.25,4208.20,-0.999464,-99.95,1.073208,No,0.00,0.00
id#239,0.8971,2.93,1.91,0.8940,2.92,3872.40,-0.999245,-99.92,1.073208,No,0.00,0.00
id#240,0.8971,2.63,1.71,0.8940,2.62,2974.88,-0.999120,-99.91,1.073208,No,0.00,0.00
id#241,0.8971,3.58,2.33,0.8940,3.57,3430.47,-0.998960,-99.90,1.073208,No,0.00,0.00
