position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1824.9567,5300.66,3445.43,1751.2194,5086.49,5880.01,-0.134952,-13.50,1.033410,No,0.00,0.00
id#1,1824.9567,7099.83,4614.89,1751.2194,7099.83,7394.65,-0.039869,-3.99,1.076923,No,0.00,0.00
id#2,1824.9567,5920.63,3848.41,1751.2194,5734.34,6795.21,-0.156120,-15.61,1.043037,No,0.00,0.00
id#3,1824.9567,4026.95,2617.52,1751.2194,4026.95,4422.14,-0.089368,-8.94,1.076923,No,0.00,0.00
id#4,1824.9567,6861.22,4459.79,1751.2194,6583.99,7966.96,-0.173588,-17.36,1.033410,No,0.00,0.00
id#5,1824.9567,5423.32,3525.16,1751.2194,5334.91,5334.98,-0.000013,-0.00,1.059367,No,0.00,0.00
id#6,1824.9567,4055.52,2636.09,1751.2194,3891.66,5135.63,-0.242224,-24.22,1.033410,No,0.00,0.00
id#7,1824.9567,4957.65,3222.47,1751.2194,4861.76,4874.23,-0.002558,-0.26,1.056095,No,0.00,0.00
id#8,1824.9567,3356.92,2182.00,1751.2194,3221.28,5850.34,-0.449386,-44.94,1.033410,No,0.00,0.00
id#9,1824.9567,3917.22,2546.20,1751.2194,3913.49,4163.93,-0.060146,-6.01,1.075896,No,0.00,0.00
id#10,1824.9567,5430.00,3529.50,1751.2194,5291.71,5540.09,-0.044834,-4.48,1.049497,No,0.00,0.00
id#11,1824.9567,5111.95,3322.76,1751.2194,5015.80,5078.40,-0.012326,-1.23,1.056668,No,0.00,0.00
id#12,1824.9567,4085.61,2655.65,1751.2194,3920.53,6462.18,-0.393312,-39.33,1.033410,No,0.00,0.00
id#13,1824.9567,7352.68,4779.24,1751.2194,7218.59,7221.98,-0.000469,-0.05,1.057283,No,0.00,0.00
id#14,1824.9567,4155.81,2701.27,1751.2194,3987.89,5220.51,-0.236110,-23.61,1.033410,No,0.00,0.00
id#15,1824.9567,4090.06,2658.54,1751.2194,4072.20,4251.84,-0.042251,-4.23,1.072219,No,0.00,0.00
id#16,1824.9567,4521.61,2939.05,1751.2194,4369.11,4685.50,-0.067525,-6.75,1.040602,No,0.00,0.00
id#17,1824.9567,6919.58,4497.72,1751.2194,6728.68,7172.47,-0.061874,-6.19,1.047212,No,0.00,0.00
id#18,1824.9567,5315.62,3455.15,1751.2194,5209.22,5241.13,-0.006089,-0.61,1.055367,No,0.00,0.00
id#19,1824.9567,6104.00,3967.60,1751.2194,6104.00,7189.24,-0.150954,-15.10,1.076923,No,0.00,0.00
id#20,1824.9567,3986.80,2591.42,1751.2194,3825.71,6018.67,-0.364359,-36.44,1.033410,No,0.00,0.00
id#21,1824.9567,4448.64,2891.62,1751.2194,4411.82,4504.22,-0.020514,-2.05,1.068009,No,0.00,0.00
id#22,1824.9567,4064.00,2641.60,1751.2194,3899.79,5815.95,-0.329465,-32.95,1.033410,No,0.00,0.00
id#23,1824.9567,3793.51,2465.78,1751.2194,3793.51,4163.29,-0.088818,-8.88,1.076923,No,0.00,0.00
id#24,1824.9567,5540.88,3601.57,1751.2194,5462.88,5463.30,-0.000077,-0.01,1.061763,No,0.00,0.00
id#25,1824.9567,3985.88,2590.82,1751.2194,3824.83,7052.83,-0.457688,-45.77,1.033410,No,0.00,0.00
id#26,1824.9567,4842.08,3147.35,1751.2194,4704.94,5236.12,-0.101447,-10.14,1.046421,No,0.00,0.00
id#27,1824.9567,6279.61,4081.74,1751.2194,6052.88,7559.92,-0.199345,-19.93,1.038041,No,0.00,0.00
id#28,1824.9567,6988.40,4542.46,1751.2194,6881.86,6883.54,-0.000244,-0.02,1.060506,No,0.00,0.00
id#29,1824.9567,4039.33,2625.56,1751.2194,4039.33,4624.93,-0.126619,-12.66,1.076923,No,0.00,0.00
id#30,1824.9567,6307.37,4099.79,1751.2194,6052.52,7431.33,-0.185540,-18.55,1.033410,No,0.00,0.00
id#31,1824.9567,7250.64,4712.91,1751.2194,7097.35,7128.38,-0.004354,-0.44,1.054155,No,0.00,0.00
id#32,1824.9567,5164.99,3357.24,1751.2194,5164.99,5527.75,-0.065625,-6.56,1.076923,No,0.00,0.00
id#33,1824.9567,4136.94,2689.01,1751.2194,4109.90,4234.49,-0.029423,-2.94,1.069883,No,0.00,0.00
id#34,1824.9567,3383.06,2198.99,1751.2194,3246.37,6226.62,-0.478630,-47.86,1.033410,No,0.00,0.00
id#35,1824.9567,4887.20,3176.68,1751.2194,4778.05,4895.25,-0.023940,-2.39,1.052871,No,0.00,0.00
id#36,1824.9567,5976.04,3884.42,1751.2194,5932.82,6090.84,-0.025944,-2.59,1.069135,No,0.00,0.00
id#37,1824.9567,3176.73,2064.88,1751.2194,3048.38,5299.61,-0.424792,-42.48,1.033410,No,0.00,0.00
id#38,1824.9567,5422.85,3524.86,1751.2194,5302.27,5396.48,-0.017458,-1.75,1.052977,No,0.00,0.00
id#39,1824.9567,5609.28,3646.03,1751.2194,5382.64,6348.35,-0.152120,-15.21,1.033410,No,0.00,0.00
id#40,1824.9567,6557.91,4262.64,1751.2194,6402.98,6617.99,-0.032489,-3.25,1.051481,No,0.00,0.00
id#41,1824.9567,3698.64,2404.12,1751.2194,3664.75,3721.68,-0.015297,-1.53,1.067055,No,0.00,0.00
id#42,1824.9567,4012.89,2608.38,1751.2194,3850.75,6512.20,-0.408687,-40.87,1.033410,No,0.00,0.00
id#43,1824.9567,4226.05,2746.93,1751.2194,4196.86,4323.90,-0.029380,-2.94,1.069485,No,0.00,0.00
id#44,1824.9567,6300.35,4095.23,1751.2194,6164.16,6329.65,-0.026146,-2.61,1.053643,No,0.00,0.00
id#45,1824.9567,3343.78,2173.46,1751.2194,3208.68,6064.19,-0.470881,-47.09,1.033410,No,0.00,0.00
id#46,1824.9567,4407.50,2864.87,1751.2194,4306.09,4436.66,-0.029429,-2.94,1.052145,No,0.00,0.00
id#47,1824.9567,5201.11,3380.72,1751.2194,5009.34,6701.08,-0.252458,-25.25,1.037214,No,0.00,0.00
id#48,1824.9567,5883.83,3824.49,1751.2194,5842.13,6005.20,-0.027155,-2.72,1.069291,No,0.00,0.00
id#49,1824.9567,3314.59,2154.48,1751.2194,3180.67,5178.20,-0.385758,-38.58,1.033410,No,0.00,0.00
id#50,1824.9567,3878.49,2521.02,1751.2194,3721.78,6941.46,-0.463833,-46.38,1.033410,No,0.00,0.00
id#51,1824.9567,4423.43,2875.23,1751.2194,4250.61,5974.73,-0.288568,-28.86,1.034849,No,0.00,0.00
id#52,1824.9567,5751.93,3738.76,1751.2194,5560.80,5853.27,-0.049965,-5.00,1.041138,No,0.00,0.00
id#53,1824.9567,5904.02,3837.61,1751.2194,5716.24,6403.37,-0.107308,-10.73,1.042670,No,0.00,0.00
id#54,1824.9567,4809.48,3126.17,1751.2194,4615.16,7209.86,-0.359882,-35.99,1.033410,No,0.00,0.00
id#55,1824.9567,5659.91,3678.94,1751.2194,5659.91,6376.86,-0.112430,-11.24,1.076923,No,0.00,0.00
id#56,1824.9567,3291.82,2139.68,1751.2194,3158.81,4910.36,-0.356705,-35.67,1.033410,No,0.00,0.00
id#57,1824.9567,5871.62,3816.55,1751.2194,5715.33,6021.36,-0.050824,-5.08,1.048258,No,0.00,0.00
id#58,1824.9567,5404.80,3513.12,1751.2194,5186.42,6316.08,-0.178855,-17.89,1.033410,No,0.00,0.00
id#59,1824.9567,4563.07,2966.00,1751.2194,4398.84,5034.39,-0.126241,-12.62,1.038163,No,0.00,0.00
id#60,1824.9567,5307.47,3449.85,1751.2194,5265.61,5347.92,-0.015390,-1.54,1.068430,No,0.00,0.00
id#61,1824.9567,3465.20,2252.38,1751.2194,3325.18,5985.18,-0.444430,-44.44,1.033410,No,0.00,0.00
id#62,1824.9567,4746.80,3085.42,1751.2194,4555.00,5709.31,-0.202180,-20.22,1.033410,No,0.00,0.00
id#63,1824.9567,4419.77,2872.85,1751.2194,4384.32,4454.28,-0.015707,-1.57,1.068284,No,0.00,0.00
id#64,1824.9567,6294.11,4091.17,1751.2194,6162.84,6278.88,-0.018481,-1.85,1.054462,No,0.00,0.00
id#65,1824.9567,3852.77,2504.30,1751.2194,3852.77,4550.47,-0.153324,-15.33,1.076923,No,0.00,0.00
id#66,1824.9567,4266.19,2773.02,1751.2194,4236.04,4331.65,-0.022073,-2.21,1.069314,No,0.00,0.00
id#67,1824.9567,5486.50,3566.22,1751.2194,5264.82,5867.21,-0.102672,-10.27,1.033410,No,0.00,0.00
id#68,1824.9567,4621.94,3004.26,1751.2194,4435.19,7840.59,-0.434329,-43.43,1.033410,No,0.00,0.00
id#69,1824.9567,6515.96,4235.38,1751.2194,6441.54,6481.08,-0.006100,-0.61,1.064623,No,0.00,0.00
id#70,1824.9567,5840.03,3796.02,1751.2194,5697.74,6041.38,-0.056882,-5.69,1.050684,No,0.00,0.00
id#71,1824.9567,5711.25,3712.31,1751.2194,5711.25,6000.03,-0.048130,-4.81,1.076923,No,0.00,0.00
id#72,1824.9567,5186.33,3371.11,1751.2194,5173.35,5436.70,-0.048439,-4.84,1.074230,No,0.00,0.00
id#73,1824.9567,3093.97,2011.08,1751.2194,2968.95,5793.03,-0.487495,-48.75,1.033410,No,0.00,0.00
id#74,1824.9567,4916.13,3195.48,1751.2194,4801.61,4926.59,-0.025368,-2.54,1.051838,No,0.00,0.00
id#75,1824.9567,4796.76,3117.89,1751.2194,4796.76,5476.52,-0.124124,-12.41,1.076923,No,0.00,0.00
id#76,1824.9567,6600.59,4290.38,1751.2194,6600.59,7023.99,-0.060280,-6.03,1.076923,No,0.00,0.00
id#77,1824.9567,2705.90,1758.84,1751.2194,2596.57,5337.68,-0.513539,-51.35,1.033410,No,0.00,0.00
id#78,1824.9567,5591.78,3634.66,1751.2194,5365.84,6562.11,-0.182299,-18.23,1.033410,No,0.00,0.00
id#79,1824.9567,6217.14,4041.14,1751.2194,5965.94,7601.85,-0.215199,-21.52,1.033410,No,0.00,0.00
id#80,1824.9567,4435.99,2883.39,1751.2194,4403.59,4523.73,-0.026557,-2.66,1.069058,No,0.00,0.00
id#81,1824.9567,5566.25,3618.06,1751.2194,5341.34,7196.48,-0.257785,-25.78,1.033410,No,0.00,0.00
id#82,1824.9567,3356.07,2181.45,1751.2194,3220.47,5463.01,-0.410495,-41.05,1.033410,No,0.00,0.00
id#83,1824.9567,4309.94,2801.46,1751.2194,4249.60,4253.39,-0.000890,-0.09,1.061846,No,0.00,0.00
id#84,1824.9567,5831.67,3790.58,1751.2194,5614.46,7385.10,-0.239758,-23.98,1.036812,No,0.00,0.00
id#85,1824.9567,4939.59,3210.74,1751.2194,4885.95,4912.88,-0.005481,-0.55,1.065228,No,0.00,0.00
id#86,1824.9567,3200.89,2080.58,1751.2194,3071.56,4826.07,-0.363549,-36.35,1.033410,No,0.00,0.00
id#87,1824.9567,4981.03,3237.67,1751.2194,4779.77,6871.57,-0.304414,-30.44,1.033410,No,0.00,0.00
id#88,1824.9567,4710.50,3061.83,1751.2194,4615.47,4722.76,-0.022718,-2.27,1.055197,No,0.00,0.00
id#89,1824.9567,6240.87,4056.56,1751.2194,6028.04,6625.58,-0.090187,-9.02,1.040197,No,0.00,0.00
id#90,1824.9567,3366.38,2188.15,1751.2194,3230.36,5081.83,-0.364331,-36.43,1.033410,No,0.00,0.00
id#91,1824.9567,5176.95,3365.02,1751.2194,4967.78,7817.75,-0.364552,-36.46,1.033410,No,0.00,0.00
id#92,1824.9567,4769.56,3100.21,1751.2194,4576.85,8495.31,-0.461250,-46.12,1.033410,No,0.00,0.00
id#93,1824.9567,5159.89,3353.93,1751.2194,5159.89,5611.28,-0.080443,-8.04,1.076923,No,0.00,0.00
id#94,1824.9567,4177.61,2715.45,1751.2194,4008.81,7205.62,-0.443655,-44.37,1.033410,No,0.00,0.00
id#95,1824.9567,5371.24,3491.31,1751.2194,5262.36,5271.20,-0.001678,-0.17,1.055092,No,0.00,0.00
id#96,1824.9567,4512.50,2933.12,1751.2194,4380.69,4642.30,-0.056352,-5.64,1.045468,No,0.00,0.00
id#97,1824.9567,6070.63,3945.91,1751.2194,6070.63,7017.66,-0.134949,-13.49,1.076923,No,0.00,0.00
id#98,1824.9567,6431.91,4180.74,1751.2194,6431.91,6878.78,-0.064963,-6.50,1.076923,No,0.00,0.00
id#99,1824.9567,4299.29,2794.54,1751.2194,4125.58,6602.53,-0.375152,-37.52,1.033410,No,0.00,0.00
id#100,1824.9567,4173.54,2712.80,1751.2194,4172.53,4526.67,-0.078234,-7.82,1.076664,No,0.00,0.00
id#101,1824.9567,4039.73,2625.82,1751.2194,3876.50,5088.25,-0.238146,-23.81,1.033410,No,0.00,0.00
id#102,1824.9567,4882.48,3173.61,1751.2194,4685.21,6835.90,-0.314617,-31.46,1.033410,No,0.00,0.00
id#103,1824.9567,5115.17,3324.86,1751.2194,5071.59,5168.36,-0.018724,-1.87,1.067748,No,0.00,0.00
id#104,1824.9567,5304.80,3448.12,1751.2194,5132.70,5692.09,-0.098275,-9.83,1.041984,No,0.00,0.00
id#105,1824.9567,5123.29,3330.14,1751.2194,4940.53,5676.01,-0.129577,-12.96,1.038506,No,0.00,0.00
id#106,1824.9567,5540.80,3601.52,1751.2194,5540.36,5928.27,-0.065433,-6.54,1.076838,No,0.00,0.00
id#107,1824.9567,4255.26,2765.92,1751.2194,4083.33,5754.46,-0.290406,-29.04,1.033410,No,0.00,0.00
id#108,1824.9567,4722.48,3069.61,1751.2194,4583.87,4940.79,-0.072239,-7.22,1.045315,No,0.00,0.00
id#109,1824.9567,5319.28,3457.53,1751.2194,5129.02,6062.93,-0.154037,-15.40,1.038404,No,0.00,0.00
id#110,1824.9567,4405.88,2863.82,1751.2194,4227.97,6127.76,-0.310030,-31.00,1.033437,No,0.00,0.00
id#111,1824.9567,3818.69,2482.15,1751.2194,3818.69,4324.10,-0.116881,-11.69,1.076923,No,0.00,0.00
id#112,1824.9567,4747.82,3086.08,1751.2194,4555.98,5576.01,-0.182931,-18.29,1.033410,No,0.00,0.00
id#113,1824.9567,4755.98,3091.39,1751.2194,4681.12,4683.00,-0.000401,-0.04,1.059972,No,0.00,0.00
id#114,1824.9567,3001.26,1950.82,1751.2194,2880.00,5841.49,-0.506976,-50.70,1.033410,No,0.00,0.00
id#115,1824.9567,3347.36,2175.78,1751.2194,3212.11,6306.44,-0.490662,-49.07,1.033410,No,0.00,0.00
id#116,1824.9567,5386.59,3501.28,1751.2194,5284.93,5289.79,-0.000919,-0.09,1.056599,No,0.00,0.00
id#117,1824.9567,3991.59,2594.54,1751.2194,3991.59,4643.55,-0.140400,-14.04,1.076923,No,0.00,0.00
id#118,1824.9567,4746.54,3085.25,1751.2194,4746.40,5129.75,-0.074732,-7.47,1.076892,No,0.00,0.00
id#119,1824.9567,4467.80,2904.07,1751.2194,4287.27,5090.00,-0.157707,-15.77,1.033410,No,0.00,0.00
id#120,1824.9567,2647.96,1721.18,1751.2194,2540.97,5424.68,-0.531591,-53.16,1.033410,No,0.00,0.00
id#121,1824.9567,5694.87,3701.66,1751.2194,5601.85,5602.20,-0.000062,-0.01,1.059334,No,0.00,0.00
id#122,1824.9567,4536.66,2948.83,1751.2194,4536.66,5333.96,-0.149475,-14.95,1.076923,No,0.00,0.00
id#123,1824.9567,6099.22,3964.50,1751.2194,6001.81,6002.96,-0.000192,-0.02,1.059723,No,0.00,0.00
id#124,1824.9567,5025.06,3266.29,1751.2194,4822.02,7183.23,-0.328711,-32.87,1.033410,No,0.00,0.00
id#125,1824.9567,5104.80,3318.12,1751.2194,5032.90,5034.42,-0.000303,-0.03,1.061754,No,0.00,0.00
id#126,1824.9567,4424.08,2875.65,1751.2194,4245.32,6547.73,-0.351634,-35.16,1.033410,No,0.00,0.00
id#127,1824.9567,3547.62,2305.95,1751.2194,3404.27,4929.51,-0.309409,-30.94,1.033410,No,0.00,0.00
id#128,1824.9567,4511.92,2932.75,1751.2194,4329.61,7589.81,-0.429550,-42.95,1.033410,No,0.00,0.00
id#129,1824.9567,4357.89,2832.63,1751.2194,4181.81,7063.60,-0.407978,-40.80,1.033410,No,0.00,0.00
id#130,1824.9567,2901.15,1885.74,1751.2194,2783.93,5224.73,-0.467164,-46.72,1.033410,No,0.00,0.00
id#131,1824.9567,4270.53,2775.84,1751.2194,4101.66,5738.59,-0.285250,-28.53,1.034339,No,0.00,0.00
id#132,1824.9567,6837.57,4444.42,1751.2194,6703.75,6754.89,-0.007570,-0.76,1.055847,No,0.00,0.00
id#133,1824.9567,4117.14,2676.14,1751.2194,4117.14,4691.11,-0.122353,-12.24,1.076923,No,0.00,0.00
id#134,1824.9567,4018.85,2612.25,1751.2194,3856.47,6436.21,-0.400817,-40.08,1.033410,No,0.00,0.00
id#135,1824.9567,6467.09,4203.61,1751.2194,6404.20,6457.26,-0.008218,-0.82,1.066449,No,0.00,0.00
id#136,1824.9567,6064.83,3942.14,1751.2194,5837.08,7585.80,-0.230525,-23.05,1.036482,No,0.00,0.00
id#137,1824.9567,6005.01,3903.26,1751.2194,5977.61,6224.10,-0.039603,-3.96,1.072009,No,0.00,0.00
id#138,1824.9567,4566.78,2968.41,1751.2194,4394.07,5332.34,-0.175958,-17.60,1.036195,No,0.00,0.00
id#139,1824.9567,6579.23,4276.50,1751.2194,6502.01,6535.67,-0.005150,-0.52,1.064283,No,0.00,0.00
id#140,1824.9567,5171.26,3361.32,1751.2194,5125.41,5211.45,-0.016510,-1.65,1.067375,No,0.00,0.00
id#141,1824.9567,3139.60,2040.74,1751.2194,3012.74,6090.69,-0.505353,-50.54,1.033410,No,0.00,0.00
id#142,1824.9567,3152.66,2049.23,1751.2194,3025.28,5344.12,-0.433905,-43.39,1.033410,No,0.00,0.00
id#143,1824.9567,5559.16,3613.45,1751.2194,5559.16,6796.59,-0.182067,-18.21,1.076923,No,0.00,0.00
id#144,1824.9567,4698.08,3053.75,1751.2194,4591.76,4711.29,-0.025371,-2.54,1.052552,No,0.00,0.00
id#145,1824.9567,2974.05,1933.13,1751.2194,2853.88,5634.98,-0.493541,-49.35,1.033410,No,0.00,0.00
id#146,1824.9567,4881.03,3172.67,1751.2194,4757.49,5008.69,-0.050153,-5.02,1.049664,No,0.00,0.00
id#147,1824.9567,4434.35,2882.33,1751.2194,4255.18,8529.58,-0.501127,-50.11,1.033410,No,0.00,0.00
id#148,1824.9567,4763.32,3096.16,1751.2194,4763.32,5186.62,-0.081613,-8.16,1.076923,No,0.00,0.00
id#149,1824.9567,4519.47,2937.66,1751.2194,4498.70,4716.19,-0.046117,-4.61,1.071972,No,0.00,0.00
id#150,1824.9567,3977.89,2585.63,1751.2194,3817.16,5667.59,-0.326493,-32.65,1.033410,No,0.00,0.00
id#151,1824.9567,4513.72,2933.92,1751.2194,4513.72,4770.17,-0.053760,-5.38,1.076923,No,0.00,0.00
id#152,1824.9567,3695.48,2402.07,1751.2194,3546.17,5299.95,-0.330906,-33.09,1.033410,No,0.00,0.00
id#153,1824.9567,4629.85,3009.40,1751.2194,4622.64,4939.59,-0.064165,-6.42,1.075246,No,0.00,0.00
id#154,1824.9567,5521.14,3588.74,1751.2194,5479.24,5592.05,-0.020173,-2.02,1.068749,No,0.00,0.00
id#155,1824.9567,5090.08,3308.55,1751.2194,4936.13,5382.09,-0.082860,-8.29,1.044351,No,0.00,0.00
id#156,1824.9567,3315.45,2155.05,1751.2194,3181.49,5695.69,-0.441421,-44.14,1.033410,No,0.00,0.00
id#157,1824.9567,6056.66,3936.83,1751.2194,5868.36,6282.46,-0.065914,-6.59,1.043441,No,0.00,0.00
id#158,1824.9567,6555.52,4261.09,1751.2194,6290.65,7049.99,-0.107708,-10.77,1.033410,No,0.00,0.00
id#159,1824.9567,6270.50,4075.82,1751.2194,6243.15,6492.36,-0.038385,-3.84,1.072226,No,0.00,0.00
id#160,1824.9567,4375.75,2844.24,1751.2194,4331.65,4371.32,-0.009075,-0.91,1.066069,No,0.00,0.00
id#161,1824.9567,4853.84,3155.00,1751.2194,4694.86,5665.51,-0.171328,-17.13,1.041649,No,0.00,0.00
id#162,1824.9567,5143.74,3343.43,1751.2194,4935.91,6137.46,-0.195773,-19.58,1.033410,No,0.00,0.00
id#163,1824.9567,4301.94,2796.26,1751.2194,4128.12,7907.47,-0.477947,-47.79,1.033410,No,0.00,0.00
id#164,1824.9567,4698.12,3053.78,1751.2194,4508.29,5478.60,-0.177109,-17.71,1.033410,No,0.00,0.00
id#165,1824.9567,3718.75,2417.19,1751.2194,3568.50,6026.45,-0.407861,-40.79,1.033410,No,0.00,0.00
id#166,1824.9567,4966.62,3228.30,1751.2194,4827.52,5053.73,-0.044761,-4.48,1.046761,No,0.00,0.00
id#167,1824.9567,4461.81,2900.18,1751.2194,4344.99,4672.93,-0.070179,-7.02,1.048725,No,0.00,0.00
id#168,1824.9567,5240.23,3406.15,1751.2194,5122.11,5151.37,-0.005680,-0.57,1.052647,No,0.00,0.00
id#169,1824.9567,6461.06,4199.69,1751.2194,6461.06,6972.35,-0.073331,-7.33,1.076923,No,0.00,0.00
id#170,1824.9567,4950.05,3217.53,1751.2194,4909.75,4963.51,-0.010832,-1.08,1.068154,No,0.00,0.00
id#171,1824.9567,5154.21,3350.24,1751.2194,4945.96,6769.52,-0.269379,-26.94,1.033410,No,0.00,0.00
id#172,1824.9567,4947.10,3215.61,1751.2194,4747.21,6213.27,-0.235957,-23.60,1.033410,No,0.00,0.00
id#173,1824.9567,5047.97,3281.18,1751.2194,5047.64,5329.96,-0.052968,-5.30,1.076853,No,0.00,0.00
id#174,1824.9567,5543.78,3603.46,1751.2194,5365.37,6111.10,-0.122029,-12.20,1.042265,No,0.00,0.00
id#175,1824.9567,4659.55,3028.70,1751.2194,4471.28,6789.79,-0.341470,-34.15,1.033410,No,0.00,0.00
id#176,1824.9567,4275.85,2779.30,1751.2194,4103.08,5994.31,-0.315504,-31.55,1.033410,No,0.00,0.00
id#177,1824.9567,4556.19,2961.52,1751.2194,4556.19,5376.73,-0.152610,-15.26,1.076923,No,0.00,0.00
id#178,1824.9567,4110.78,2672.00,1751.2194,3944.68,5150.20,-0.234073,-23.41,1.033410,No,0.00,0.00
id#179,1824.9567,4433.72,2881.91,1751.2194,4433.72,4945.19,-0.103428,-10.34,1.076923,No,0.00,0.00
id#180,1824.9567,4549.63,2957.26,1751.2194,4365.80,6407.14,-0.318603,-31.86,1.033410,No,0.00,0.00
id#181,1824.9567,4886.04,3175.93,1751.2194,4688.62,5736.90,-0.182726,-18.27,1.033410,No,0.00,0.00
id#182,1824.9567,4076.58,2649.78,1751.2194,3911.87,6520.16,-0.400035,-40.00,1.033410,No,0.00,0.00
id#183,1824.9567,4879.40,3171.61,1751.2194,4710.47,5847.24,-0.194412,-19.44,1.039640,No,0.00,0.00
id#184,1824.9567,4933.10,3206.51,1751.2194,4822.11,4898.82,-0.015659,-1.57,1.052694,No,0.00,0.00
id#185,1824.9567,4787.36,3111.78,1751.2194,4593.93,7176.28,-0.359845,-35.98,1.033410,No,0.00,0.00
id#186,1824.9567,6371.91,4141.74,1751.2194,6239.47,6282.51,-0.006851,-0.69,1.054539,No,0.00,0.00
id#187,1824.9567,5132.15,3335.89,1751.2194,5000.44,5236.41,-0.045064,-4.51,1.049286,No,0.00,0.00
id#188,1824.9567,4530.76,2944.99,1751.2194,4506.36,4667.24,-0.034470,-3.45,1.071125,No,0.00,0.00
id#189,1824.9567,4569.69,2970.30,1751.2194,4569.69,4979.82,-0.082359,-8.24,1.076923,No,0.00,0.00
id#190,1824.9567,5398.64,3509.11,1751.2194,5266.83,5568.95,-0.054250,-5.43,1.050631,No,0.00,0.00
id#191,1824.9567,3495.22,2271.89,1751.2194,3354.00,6195.09,-0.458603,-45.86,1.033410,No,0.00,0.00
id#192,1824.9567,5972.26,3881.97,1751.2194,5730.95,7405.08,-0.226079,-22.61,1.033410,No,0.00,0.00
id#193,1824.9567,3378.15,2195.79,1751.2194,3378.15,3846.94,-0.121861,-12.19,1.076923,No,0.00,0.00
id#194,1824.9567,6028.09,3918.26,1751.2194,5800.59,6319.20,-0.082069,-8.21,1.036281,No,0.00,0.00
id#195,1824.9567,5575.06,3623.79,1751.2194,5575.06,6540.71,-0.147637,-14.76,1.076923,No,0.00,0.00
id#196,1824.9567,6913.41,4493.72,1751.2194,6701.00,6849.27,-0.021648,-2.16,1.043835,No,0.00,0.00
id#197,1824.9567,4801.56,3121.02,1751.2194,4685.12,4825.84,-0.029160,-2.92,1.050807,No,0.00,0.00
id#198,1824.9567,7219.96,4692.97,1751.2194,7005.48,7202.52,-0.027357,-2.74,1.044932,No,0.00,0.00
id#199,1824.9567,4704.19,3057.73,1751.2194,4514.82,5581.85,-0.191161,-19.12,1.033569,No,0.00,0.00
id#200,1824.9567,3861.26,2509.82,1751.2194,3861.26,4549.67,-0.151310,-15.13,1.076923,No,0.00,0.00
id#201,1824.9567,4024.97,2616.23,1751.2194,3871.15,4718.46,-0.179575,-17.96,1.035765,No,0.00,0.00
id#202,1824.9567,4993.42,3245.72,1751.2194,4791.66,7327.45,-0.346067,-34.61,1.033410,No,0.00,0.00
id#203,1824.9567,3323.00,2159.95,1751.2194,3188.73,5714.91,-0.442033,-44.20,1.033410,No,0.00,0.00
id#204,1824.9567,6354.40,4130.36,1751.2194,6279.45,6311.79,-0.005125,-0.51,1.064220,No,0.00,0.00
id#205,1824.9567,4651.76,3023.64,1751.2194,4463.81,7306.07,-0.389028,-38.90,1.033410,No,0.00,0.00
id#206,1824.9567,4305.43,2798.53,1751.2194,4131.47,6640.36,-0.377824,-37.78,1.033410,No,0.00,0.00
id#207,1824.9567,3996.44,2597.69,1751.2194,3979.76,4163.72,-0.044182,-4.42,1.072428,No,0.00,0.00
id#208,1824.9567,3697.96,2403.67,1751.2194,3548.54,7011.12,-0.493869,-49.39,1.033410,No,0.00,0.00
id#209,1824.9567,6237.29,4054.24,1751.2194,5988.87,6313.80,-0.051463,-5.15,1.034031,No,0.00,0.00
id#210,1824.9567,5410.26,3516.67,1751.2194,5191.66,7356.69,-0.294294,-29.43,1.033410,No,0.00,0.00
id#211,1824.9567,4479.09,2911.41,1751.2194,4298.11,5324.58,-0.192779,-19.28,1.033410,No,0.00,0.00
id#212,1824.9567,2954.74,1920.58,1751.2194,2835.36,5276.59,-0.462654,-46.27,1.033410,No,0.00,0.00
id#213,1824.9567,3655.70,2376.21,1751.2194,3508.00,5518.92,-0.364369,-36.44,1.033410,No,0.00,0.00
id#214,1824.9567,4779.86,3106.91,1751.2194,4779.86,5229.35,-0.085955,-8.60,1.076923,No,0.00,0.00
id#215,1824.9567,3936.71,2558.86,1751.2194,3932.21,4222.43,-0.068732,-6.87,1.075692,No,0.00,0.00
