position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1000.3871,2905.67,1888.68,991.6700,2880.35,4887.80,-0.410707,-41.07,1.067539,No,0.00,0.00
id#1,1000.3871,4745.30,3084.45,991.6700,4703.95,5780.55,-0.186245,-18.62,1.067539,No,0.00,0.00
id#2,1000.3871,3360.05,2184.03,991.6700,3330.77,6091.00,-0.453164,-45.32,1.067539,No,0.00,0.00
id#3,1000.3871,3084.40,2004.86,991.6700,3057.52,3419.37,-0.105823,-10.58,1.067539,No,0.00,0.00
id#4,1000.3871,3761.12,2444.73,991.6700,3728.34,6742.02,-0.446999,-44.70,1.067539,No,0.00,0.00
id#5,1000.3871,3453.69,2244.90,991.6700,3423.60,4366.22,-0.215889,-21.59,1.067539,No,0.00,0.00
id#6,1000.3871,2223.12,1445.03,991.6700,2203.74,4441.95,-0.503880,-50.39,1.067539,No,0.00,0.00
id#7,1000.3871,3027.68,1967.99,991.6700,3001.30,4005.73,-0.250749,-25.07,1.067539,No,0.00,0.00
id#8,1000.3871,1840.16,1196.11,991.6700,1824.13,5432.80,-0.664238,-66.42,1.067539,No,0.00,0.00
id#9,1000.3871,3161.75,2055.14,991.6700,3142.64,3294.99,-0.046235,-4.62,1.070416,No,0.00,0.00
id#10,1000.3871,3224.86,2096.16,991.6700,3196.76,4756.99,-0.327988,-32.80,1.067539,No,0.00,0.00
id#11,1000.3871,3474.88,2258.67,991.6700,3448.83,4356.90,-0.208421,-20.84,1.068849,No,0.00,0.00
id#12,1000.3871,2239.61,1455.75,991.6700,2220.09,5947.40,-0.626711,-62.67,1.067539,No,0.00,0.00
id#13,1000.3871,4375.90,2844.34,991.6700,4337.77,5834.36,-0.256514,-25.65,1.067539,No,0.00,0.00
id#14,1000.3871,2278.09,1480.76,991.6700,2258.24,4463.70,-0.494088,-49.41,1.067539,No,0.00,0.00
id#15,1000.3871,3254.11,2115.17,991.6700,3235.37,3403.76,-0.049471,-4.95,1.070722,No,0.00,0.00
id#16,1000.3871,2508.58,1630.58,991.6700,2486.72,3949.66,-0.370398,-37.04,1.067539,No,0.00,0.00
id#17,1000.3871,4017.70,2611.51,991.6700,3982.69,6185.93,-0.356169,-35.62,1.067539,No,0.00,0.00
id#18,1000.3871,3301.54,2146.00,991.6700,3272.77,4364.73,-0.250178,-25.02,1.067539,No,0.00,0.00
id#19,1000.3871,5239.49,3405.67,991.6700,5195.71,5450.70,-0.046782,-4.68,1.067924,No,0.00,0.00
id#20,1000.3871,2185.45,1420.54,991.6700,2166.40,5399.90,-0.598807,-59.88,1.067539,No,0.00,0.00
id#21,1000.3871,3511.81,2282.67,991.6700,3493.73,3690.20,-0.053241,-5.32,1.071380,No,0.00,0.00
id#22,1000.3871,2227.76,1448.05,991.6700,2208.35,5198.81,-0.575220,-57.52,1.067539,No,0.00,0.00
id#23,1000.3871,3241.28,2106.83,991.6700,3226.00,3281.29,-0.016851,-1.69,1.071845,No,0.00,0.00
id#24,1000.3871,4045.54,2629.60,991.6700,4020.03,4588.55,-0.123899,-12.39,1.070133,No,0.00,0.00
id#25,1000.3871,2184.94,1420.21,991.6700,2165.90,6573.90,-0.670530,-67.05,1.067539,No,0.00,0.00
id#26,1000.3871,2823.77,1835.45,991.6700,2799.17,4625.97,-0.394902,-39.49,1.067539,No,0.00,0.00
id#27,1000.3871,3470.80,2256.02,991.6700,3440.56,6786.99,-0.493065,-49.31,1.067539,No,0.00,0.00
id#28,1000.3871,4434.49,2882.42,991.6700,4395.85,5595.77,-0.214434,-21.44,1.067539,No,0.00,0.00
id#29,1000.3871,3364.81,2187.13,991.6700,3336.73,3539.01,-0.057156,-5.72,1.067937,No,0.00,0.00
id#30,1000.3871,3457.51,2247.38,991.6700,3427.38,6282.76,-0.454478,-45.45,1.067539,No,0.00,0.00
id#31,1000.3871,4280.25,2782.16,991.6700,4242.95,5823.09,-0.271357,-27.14,1.067539,No,0.00,0.00
id#32,1000.3871,4026.18,2617.02,991.6700,3994.32,4333.31,-0.078228,-7.82,1.068400,No,0.00,0.00
id#33,1000.3871,3235.23,2102.90,991.6700,3216.37,3417.97,-0.058985,-5.90,1.070645,No,0.00,0.00
id#34,1000.3871,1854.50,1205.42,991.6700,1838.34,5613.09,-0.672491,-67.25,1.067539,No,0.00,0.00
id#35,1000.3871,3031.52,1970.49,991.6700,3005.10,4175.94,-0.280377,-28.04,1.067539,No,0.00,0.00
id#36,1000.3871,4676.32,3039.61,991.6700,4649.87,4937.86,-0.058324,-5.83,1.070832,No,0.00,0.00
id#37,1000.3871,1741.39,1131.90,991.6700,1726.22,4873.96,-0.645829,-64.58,1.067539,No,0.00,0.00
id#38,1000.3871,3316.67,2155.84,991.6700,3287.77,4554.33,-0.278100,-27.81,1.067539,No,0.00,0.00
id#39,1000.3871,3074.84,1998.65,991.6700,3048.05,5327.38,-0.427852,-42.79,1.067539,No,0.00,0.00
id#40,1000.3871,3992.79,2595.31,991.6700,3957.99,5665.14,-0.301343,-30.13,1.067539,No,0.00,0.00
id#41,1000.3871,2897.30,1883.24,991.6700,2882.26,3064.69,-0.059528,-5.95,1.071331,No,0.00,0.00
id#42,1000.3871,2199.75,1429.83,991.6700,2180.58,5809.04,-0.624623,-62.46,1.067539,No,0.00,0.00
id#43,1000.3871,3381.19,2197.77,991.6700,3364.19,3518.80,-0.043939,-4.39,1.071508,No,0.00,0.00
id#44,1000.3871,4022.59,2614.68,991.6700,3987.54,5445.08,-0.267681,-26.77,1.067539,No,0.00,0.00
id#45,1000.3871,1832.96,1191.43,991.6700,1816.99,5573.08,-0.673970,-67.40,1.067539,No,0.00,0.00
id#46,1000.3871,2712.71,1763.26,991.6700,2689.07,3797.77,-0.291935,-29.19,1.067539,No,0.00,0.00
id#47,1000.3871,2869.17,1864.96,991.6700,2844.17,6117.54,-0.535079,-53.51,1.067539,No,0.00,0.00
id#48,1000.3871,4631.93,3010.76,991.6700,4606.47,4871.02,-0.054311,-5.43,1.071003,No,0.00,0.00
id#49,1000.3871,1816.96,1181.02,991.6700,1801.13,4543.86,-0.603613,-60.36,1.067539,No,0.00,0.00
id#50,1000.3871,2126.07,1381.95,991.6700,2107.55,6283.71,-0.664602,-66.46,1.067539,No,0.00,0.00
id#51,1000.3871,2428.40,1578.46,991.6700,2407.24,5483.56,-0.561008,-56.10,1.067539,No,0.00,0.00
id#52,1000.3871,3191.16,2074.25,991.6700,3163.35,4868.37,-0.350223,-35.02,1.067539,No,0.00,0.00
id#53,1000.3871,3322.77,2159.80,991.6700,3293.81,5590.80,-0.410851,-41.09,1.067539,No,0.00,0.00
id#54,1000.3871,2636.42,1713.67,991.6700,2613.44,6503.58,-0.598153,-59.82,1.067539,No,0.00,0.00
id#55,1000.3871,4350.33,2827.72,991.6700,4312.42,4875.79,-0.115544,-11.55,1.067539,No,0.00,0.00
id#56,1000.3871,1804.48,1172.91,991.6700,1788.75,4467.22,-0.599583,-59.96,1.067539,No,0.00,0.00
id#57,1000.3871,3435.97,2233.38,991.6700,3406.03,5168.08,-0.340949,-34.09,1.067539,No,0.00,0.00
id#58,1000.3871,2962.75,1925.79,991.6700,2936.93,5464.78,-0.462571,-46.26,1.067539,No,0.00,0.00
id#59,1000.3871,2519.43,1637.63,991.6700,2497.48,4371.59,-0.428702,-42.87,1.067539,No,0.00,0.00
id#60,1000.3871,3657.71,2377.51,991.6700,3625.84,4276.79,-0.152205,-15.22,1.067539,No,0.00,0.00
id#61,1000.3871,1899.52,1234.69,991.6700,1882.97,5563.74,-0.661565,-66.16,1.067539,No,0.00,0.00
id#62,1000.3871,2602.05,1691.33,991.6700,2579.38,4906.93,-0.474340,-47.43,1.067539,No,0.00,0.00
id#63,1000.3871,3084.09,2004.66,991.6700,3057.22,3567.62,-0.143065,-14.31,1.067539,No,0.00,0.00
id#64,1000.3871,4041.26,2626.82,991.6700,4006.05,5364.69,-0.253256,-25.33,1.067539,No,0.00,0.00
id#65,1000.3871,3392.83,2205.34,991.6700,3370.44,3458.07,-0.025339,-2.53,1.069818,No,0.00,0.00
id#66,1000.3871,3141.85,2042.20,991.6700,3117.71,3474.81,-0.102768,-10.28,1.068649,No,0.00,0.00
id#67,1000.3871,3007.54,1954.90,991.6700,2981.33,4859.19,-0.386455,-38.65,1.067539,No,0.00,0.00
id#68,1000.3871,2533.61,1646.85,991.6700,2511.54,7051.73,-0.643841,-64.38,1.067539,No,0.00,0.00
id#69,1000.3871,4558.17,2962.81,991.6700,4519.96,5265.71,-0.141624,-14.16,1.067894,No,0.00,0.00
id#70,1000.3871,3593.26,2335.62,991.6700,3561.95,5280.03,-0.325392,-32.54,1.067539,No,0.00,0.00
id#71,1000.3871,4041.63,2627.06,991.6700,4006.41,4699.29,-0.147442,-14.74,1.067539,No,0.00,0.00
id#72,1000.3871,4083.01,2653.95,991.6700,4056.43,4316.25,-0.060195,-6.02,1.069913,No,0.00,0.00
id#73,1000.3871,1696.02,1102.41,991.6700,1681.24,5337.61,-0.685020,-68.50,1.067539,No,0.00,0.00
id#74,1000.3871,2981.01,1937.66,991.6700,2955.03,4184.43,-0.293802,-29.38,1.067539,No,0.00,0.00
id#75,1000.3871,4219.67,2742.78,991.6700,4199.58,4246.55,-0.011060,-1.11,1.071797,No,0.00,0.00
id#76,1000.3871,4589.51,2983.18,991.6700,4549.51,5457.01,-0.166299,-16.63,1.067539,No,0.00,0.00
id#77,1000.3871,1483.30,964.14,991.6700,1470.37,4928.49,-0.701659,-70.17,1.067539,No,0.00,0.00
id#78,1000.3871,3065.25,1992.41,991.6700,3038.54,5485.96,-0.446125,-44.61,1.067539,No,0.00,0.00
id#79,1000.3871,3408.05,2215.24,991.6700,3378.36,6556.59,-0.484739,-48.47,1.067539,No,0.00,0.00
id#80,1000.3871,3524.57,2290.97,991.6700,3506.38,3684.67,-0.048386,-4.84,1.071367,No,0.00,0.00
id#81,1000.3871,3051.25,1983.31,991.6700,3024.66,6236.30,-0.514991,-51.50,1.067539,No,0.00,0.00
id#82,1000.3871,1839.70,1195.80,991.6700,1823.67,5003.98,-0.635557,-63.56,1.067539,No,0.00,0.00
id#83,1000.3871,2971.91,1931.74,991.6700,2947.44,3498.83,-0.157592,-15.76,1.068057,No,0.00,0.00
id#84,1000.3871,3213.11,2088.52,991.6700,3185.11,6705.65,-0.525012,-52.50,1.067539,No,0.00,0.00
id#85,1000.3871,3162.56,2055.67,991.6700,3135.01,3932.98,-0.202893,-20.29,1.067539,No,0.00,0.00
id#86,1000.3871,1754.64,1140.51,991.6700,1739.35,4464.57,-0.610411,-61.04,1.067539,No,0.00,0.00
id#87,1000.3871,2730.45,1774.79,991.6700,2706.66,6204.42,-0.563753,-56.38,1.067539,No,0.00,0.00
id#88,1000.3871,3142.06,2042.34,991.6700,3117.61,4085.22,-0.236856,-23.69,1.068542,No,0.00,0.00
id#89,1000.3871,3463.22,2251.09,991.6700,3433.04,5669.97,-0.394522,-39.45,1.067539,No,0.00,0.00
id#90,1000.3871,1845.35,1199.48,991.6700,1829.27,4590.92,-0.601547,-60.15,1.067539,No,0.00,0.00
id#91,1000.3871,2837.85,1844.60,991.6700,2813.12,6896.69,-0.592106,-59.21,1.067539,No,0.00,0.00
id#92,1000.3871,2614.53,1699.45,991.6700,2591.75,7614.84,-0.659645,-65.96,1.067539,No,0.00,0.00
id#93,1000.3871,3939.51,2560.68,991.6700,3905.18,4356.89,-0.103677,-10.37,1.067539,No,0.00,0.00
