position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#94,1.0200,2.33,1.52,1.0687,2.45,5474.03,-0.999553,-99.96,1.128369,No,0.00,0.00
id#95,1.0200,3.16,2.06,1.0687,3.31,2878.93,-0.998849,-99.88,1.128369,No,0.00,0.00
id#96,1.0200,2.62,1.70,1.0687,2.74,3052.98,-0.999102,-99.91,1.128369,No,0.00,0.00
id#97,1.0200,5.02,3.26,1.0687,5.26,3137.28,-0.998325,-99.83,1.128369,No,0.00,0.00
id#98,1.0200,4.97,3.23,1.0687,5.21,3422.72,-0.998478,-99.85,1.128369,No,0.00,0.00
id#99,1.0200,2.40,1.56,1.0687,2.52,4705.55,-0.999465,-99.95,1.128369,No,0.00,0.00
id#100,1.0200,4.04,2.62,1.0687,4.23,2352.54,-0.998202,-99.82,1.128369,No,0.00,0.00
id#101,1.0200,2.26,1.47,1.0687,2.37,3478.66,-0.999320,-99.93,1.128369,No,0.00,0.00
id#102,1.0200,2.73,1.77,1.0687,2.86,5115.85,-0.999441,-99.94,1.128369,No,0.00,0.00
id#103,1.0200,4.34,2.82,1.0687,4.54,2972.77,-0.998472,-99.85,1.128369,No,0.00,0.00
id#104,1.0200,3.03,1.97,1.0687,3.17,3934.80,-0.999194,-99.92,1.128369,No,0.00,0.00
id#105,1.0200,2.89,1.88,1.0687,3.03,3987.63,-0.999241,-99.92,1.128369,No,0.00,0.00
id#106,1.0200,4.65,3.02,1.0687,4.87,3026.87,-0.998390,-99.84,1.128369,No,0.00,0.00
id#107,1.0200,2.38,1.55,1.0687,2.49,4171.37,-0.999403,-99.94,1.128369,No,0.00,0.00
id#108,1.0200,2.75,1.79,1.0687,2.88,3371.81,-0.999146,-99.91,1.128369,No,0.00,0.00
id#109,1.0200,3.00,1.95,1.0687,3.14,4405.74,-0.999287,-99.93,1.128369,No,0.00,0.00
id#110,1.0200,2.46,1.60,1.0687,2.58,4989.37,-0.999483,-99.95,1.128369,No,0.00,0.00
id#111,1.0200,3.39,2.21,1.0687,3.55,2051.18,-0.998267,-99.83,1.128369,No,0.00,0.00
id#112,1.0200,2.65,1.72,1.0687,2.78,3584.91,-0.999224,-99.92,1.128369,No,0.00,0.00
id#113,1.0200,3.44,2.24,1.0687,3.61,2941.74,-0.998774,-99.88,1.128369,No,0.00,0.00
id#114,1.0200,1.68,1.09,1.0687,1.76,4725.23,-0.999628,-99.96,1.128369,No,0.00,0.00
id#115,1.0200,1.87,1.22,1.0687,1.96,4823.41,-0.999594,-99.96,1.128369,No,0.00,0.00
id#116,1.0200,3.26,2.12,1.0687,3.42,2967.35,-0.998848,-99.88,1.128369,No,0.00,0.00
id#117,1.0200,3.54,2.30,1.0687,3.71,2108.08,-0.998239,-99.82,1.128369,No,0.00,0.00
id#118,1.0200,4.26,2.77,1.0687,4.46,2627.73,-0.998303,-99.83,1.128369,No,0.00,0.00
id#119,1.0200,2.50,1.62,1.0687,2.62,3247.32,-0.999194,-99.92,1.128369,No,0.00,0.00
id#120,1.0200,1.48,0.96,1.0687,1.55,4266.48,-0.999637,-99.96,1.128369,No,0.00,0.00
id#121,1.0200,3.76,2.44,1.0687,3.93,3307.40,-0.998810,-99.88,1.128369,No,0.00,0.00
id#122,1.0200,4.27,2.78,1.0687,4.48,2427.89,-0.998156,-99.82,1.128369,No,0.00,0.00
id#123,1.0200,4.24,2.75,1.0687,4.44,3676.08,-0.998793,-99.88,1.128369,No,0.00,0.00
id#124,1.0200,2.81,1.83,1.0687,2.94,5563.59,-0.999471,-99.95,1.128369,No,0.00,0.00
id#125,1.0200,3.83,2.49,1.0687,4.01,3101.07,-0.998707,-99.87,1.128369,No,0.00,0.00
id#126,1.0200,2.47,1.61,1.0687,2.59,5401.27,-0.999520,-99.95,1.128369,No,0.00,0.00
id#127,1.0200,1.98,1.29,1.0687,2.08,3514.23,-0.999409,-99.94,1.128369,No,0.00,0.00
id#128,1.0200,2.52,1.64,1.0687,2.64,6211.14,-0.999575,-99.96,1.128369,No,0.00,0.00
id#129,1.0200,2.44,1.58,1.0687,2.55,5680.97,-0.999551,-99.96,1.128369,No,0.00,0.00
id#130,1.0200,1.62,1.05,1.0687,1.70,4015.82,-0.999577,-99.96,1.128369,No,0.00,0.00
id#131,1.0200,2.39,1.55,1.0687,2.50,4623.84,-0.999459,-99.95,1.128369,No,0.00,0.00
id#132,1.0200,4.46,2.90,1.0687,4.67,4278.74,-0.998908,-99.89,1.128369,No,0.00,0.00
id#133,1.0200,3.53,2.29,1.0687,3.70,2177.15,-0.998301,-99.83,1.128369,No,0.00,0.00
id#134,1.0200,2.25,1.46,1.0687,2.35,4872.45,-0.999517,-99.95,1.128369,No,0.00,0.00
id#135,1.0200,4.30,2.80,1.0687,4.51,3477.80,-0.998704,-99.87,1.128369,No,0.00,0.00
id#136,1.0200,3.40,2.21,1.0687,3.57,5911.41,-0.999397,-99.94,1.128369,No,0.00,0.00
id#137,1.0200,5.04,3.27,1.0687,5.28,3356.90,-0.998428,-99.84,1.128369,No,0.00,0.00
id#138,1.0200,2.56,1.66,1.0687,2.68,3907.64,-0.999313,-99.93,1.128369,No,0.00,0.00
id#139,1.0200,4.58,2.97,1.0687,4.79,3683.52,-0.998699,-99.87,1.128369,No,0.00,0.00
id#140,1.0200,4.19,2.72,1.0687,4.39,2975.11,-0.998524,-99.85,1.128369,No,0.00,0.00
id#141,1.0200,1.75,1.14,1.0687,1.84,4721.04,-0.999611,-99.96,1.128369,No,0.00,0.00
id#142,1.0200,1.76,1.15,1.0687,1.85,4153.97,-0.999556,-99.96,1.128369,No,0.00,0.00
id#143,1.0200,5.39,3.50,1.0687,5.64,2934.64,-0.998077,-99.81,1.128369,No,0.00,0.00
id#144,1.0200,2.96,1.92,1.0687,3.10,3117.55,-0.999007,-99.90,1.128369,No,0.00,0.00
id#145,1.0200,1.66,1.08,1.0687,1.74,4442.77,-0.999608,-99.96,1.128369,No,0.00,0.00
id#146,1.0200,2.98,1.94,1.0687,3.12,3438.88,-0.999093,-99.91,1.128369,No,0.00,0.00
id#147,1.0200,2.48,1.61,1.0687,2.60,6823.89,-0.999619,-99.96,1.128369,No,0.00,0.00
id#148,1.0200,4.01,2.61,1.0687,4.20,2576.43,-0.998369,-99.84,1.128369,No,0.00,0.00
id#149,1.0200,4.32,2.81,1.0687,4.53,2606.58,-0.998262,-99.83,1.128369,No,0.00,0.00
id#150,1.0200,2.22,1.45,1.0687,2.33,4282.00,-0.999456,-99.95,1.128369,No,0.00,0.00
id#151,1.0200,3.41,2.22,1.0687,3.57,2402.44,-0.998513,-99.85,1.128369,No,0.00,0.00
id#152,1.0200,2.07,1.34,1.0687,2.16,3878.92,-0.999442,-99.94,1.128369,No,0.00,0.00
id#153,1.0200,4.28,2.78,1.0687,4.49,2603.40,-0.998276,-99.83,1.128369,No,0.00,0.00
id#154,1.0200,4.18,2.72,1.0687,4.38,3066.13,-0.998572,-99.86,1.128369,No,0.00,0.00
id#155,1.0200,2.95,1.91,1.0687,3.09,3712.09,-0.999168,-99.92,1.128369,No,0.00,0.00
id#156,1.0200,1.85,1.20,1.0687,1.94,4682.20,-0.999585,-99.96,1.128369,No,0.00,0.00
id#157,1.0200,3.47,2.26,1.0687,3.64,4126.78,-0.999119,-99.91,1.128369,No,0.00,0.00
id#158,1.0200,3.66,2.38,1.0687,3.84,4214.21,-0.999089,-99.91,1.128369,No,0.00,0.00
id#159,1.0200,5.09,3.31,1.0687,5.34,3472.85,-0.998463,-99.85,1.128369,No,0.00,0.00
id#160,1.0200,3.04,1.97,1.0687,3.18,2404.45,-0.998677,-99.87,1.128369,No,0.00,0.00
id#161,1.0200,2.78,1.81,1.0687,2.91,4332.97,-0.999327,-99.93,1.128369,No,0.00,0.00
id#162,1.0200,2.87,1.87,1.0687,3.01,3938.14,-0.999235,-99.92,1.128369,No,0.00,0.00
id#163,1.0200,2.40,1.56,1.0687,2.52,6381.19,-0.999605,-99.96,1.128369,No,0.00,0.00
id#164,1.0200,2.63,1.71,1.0687,2.75,3580.56,-0.999232,-99.92,1.128369,No,0.00,0.00
id#165,1.0200,2.08,1.35,1.0687,2.18,4497.10,-0.999516,-99.95,1.128369,No,0.00,0.00
id#166,1.0200,2.90,1.89,1.0687,3.04,3269.91,-0.999071,-99.91,1.128369,No,0.00,0.00
id#167,1.0200,2.71,1.76,1.0687,2.84,3321.99,-0.999144,-99.91,1.128369,No,0.00,0.00
id#168,1.0200,3.09,2.01,1.0687,3.24,2928.85,-0.998894,-99.89,1.128369,No,0.00,0.00
id#169,1.0200,4.99,3.24,1.0687,5.23,3414.91,-0.998470,-99.85,1.128369,No,0.00,0.00
id#170,1.0200,3.28,2.13,1.0687,3.43,2630.48,-0.998695,-99.87,1.128369,No,0.00,0.00
id#171,1.0200,2.88,1.87,1.0687,3.02,5118.62,-0.999410,-99.94,1.128369,No,0.00,0.00
id#172,1.0200,2.77,1.80,1.0687,2.90,4063.38,-0.999287,-99.93,1.128369,No,0.00,0.00
id#173,1.0200,3.87,2.51,1.0687,4.05,2701.55,-0.998500,-99.85,1.128369,No,0.00,0.00
id#174,1.0200,3.18,2.07,1.0687,3.33,4407.83,-0.999245,-99.92,1.128369,No,0.00,0.00
id#175,1.0200,2.60,1.69,1.0687,2.73,4919.96,-0.999445,-99.94,1.128369,No,0.00,0.00
id#176,1.0200,2.39,1.55,1.0687,2.50,4724.51,-0.999470,-99.95,1.128369,No,0.00,0.00
id#177,1.0200,4.16,2.71,1.0687,4.36,2408.87,-0.998189,-99.82,1.128369,No,0.00,0.00
id#178,1.0200,2.30,1.49,1.0687,2.41,3788.50,-0.999365,-99.94,1.128369,No,0.00,0.00
id#179,1.0200,3.82,2.48,1.0687,4.00,2380.08,-0.998319,-99.83,1.128369,No,0.00,0.00
id#180,1.0200,2.54,1.65,1.0687,2.66,4891.92,-0.999455,-99.95,1.128369,No,0.00,0.00
id#181,1.0200,2.73,1.78,1.0687,2.86,3773.05,-0.999242,-99.92,1.128369,No,0.00,0.00
id#182,1.0200,2.28,1.48,1.0687,2.39,4984.52,-0.999521,-99.95,1.128369,No,0.00,0.00
id#183,1.0200,2.77,1.80,1.0687,2.90,4506.18,-0.999357,-99.94,1.128369,No,0.00,0.00
id#184,1.0200,3.04,1.98,1.0687,3.18,3083.36,-0.998967,-99.90,1.128369,No,0.00,0.00
id#185,1.0200,2.68,1.74,1.0687,2.80,5250.79,-0.999466,-99.95,1.128369,No,0.00,0.00
id#186,1.0200,3.96,2.57,1.0687,4.14,3815.29,-0.998914,-99.89,1.128369,No,0.00,0.00
id#187,1.0200,3.10,2.01,1.0687,3.25,3521.75,-0.999079,-99.91,1.128369,No,0.00,0.00
id#188,1.0200,3.74,2.43,1.0687,3.92,2537.35,-0.998454,-99.85,1.128369,No,0.00,0.00
id#189,1.0200,3.32,2.16,1.0687,3.48,2343.92,-0.998515,-99.85,1.128369,No,0.00,0.00
id#190,1.0200,3.37,2.19,1.0687,3.54,3923.00,-0.999099,-99.91,1.128369,No,0.00,0.00
id#191,1.0200,1.95,1.27,1.0687,2.05,5023.89,-0.999593,-99.96,1.128369,No,0.00,0.00
id#192,1.0200,3.34,2.17,1.0687,3.50,5399.21,-0.999352,-99.94,1.128369,No,0.00,0.00
id#193,1.0200,3.60,2.34,1.0687,3.77,1903.70,-0.998018,-99.80,1.128369,No,0.00,0.00
id#194,1.0200,3.38,2.20,1.0687,3.54,3990.16,-0.999113,-99.91,1.128369,No,0.00,0.00
id#195,1.0200,5.23,3.40,1.0687,5.47,2982.56,-0.998164,-99.82,1.128369,No,0.00,0.00
id#196,1.0200,3.92,2.55,1.0687,4.11,3871.07,-0.998939,-99.89,1.128369,No,0.00,0.00
id#197,1.0200,2.92,1.90,1.0687,3.06,3144.68,-0.999026,-99.90,1.128369,No,0.00,0.00
id#198,1.0200,4.12,2.68,1.0687,4.32,4247.93,-0.998983,-99.90,1.128369,No,0.00,0.00
id#199,1.0200,2.63,1.71,1.0687,2.76,4063.43,-0.999322,-99.93,1.128369,No,0.00,0.00
id#200,1.0200,3.89,2.53,1.0687,4.07,2106.22,-0.998065,-99.81,1.128369,No,0.00,0.00
id#201,1.0200,2.26,1.47,1.0687,2.36,3460.50,-0.999317,-99.93,1.128369,No,0.00,0.00
id#202,1.0200,2.79,1.81,1.0687,2.92,5540.49,-0.999472,-99.95,1.128369,No,0.00,0.00
id#203,1.0200,1.86,1.21,1.0687,1.95,4485.42,-0.999566,-99.96,1.128369,No,0.00,0.00
id#204,1.0200,4.68,3.04,1.0687,4.91,3663.17,-0.998661,-99.87,1.128369,No,0.00,0.00
id#205,1.0200,2.60,1.69,1.0687,2.72,6005.20,-0.999546,-99.95,1.128369,No,0.00,0.00
id#206,1.0200,2.41,1.56,1.0687,2.52,5235.32,-0.999518,-99.95,1.128369,No,0.00,0.00
id#207,1.0200,3.48,2.26,1.0687,3.65,2249.54,-0.998377,-99.84,1.128369,No,0.00,0.00
id#208,1.0200,2.07,1.34,1.0687,2.17,5445.65,-0.999602,-99.96,1.128369,No,0.00,0.00
id#209,1.0200,3.49,2.27,1.0687,3.65,3615.96,-0.998989,-99.90,1.128369,No,0.00,0.00
id#210,1.0200,3.02,1.97,1.0687,3.17,5426.79,-0.999416,-99.94,1.128369,No,0.00,0.00
id#211,1.0200,2.50,1.63,1.0687,2.62,3808.13,-0.999311,-99.93,1.128369,No,0.00,0.00
id#212,1.0200,1.65,1.07,1.0687,1.73,4457.81,-0.999612,-99.96,1.128369,No,0.00,0.00
id#213,1.0200,2.04,1.33,1.0687,2.14,4541.44,-0.999529,-99.95,1.128369,No,0.00,0.00
id#214,1.0200,3.52,2.29,1.0687,3.69,2458.04,-0.998498,-99.85,1.128369,No,0.00,0.00
id#215,1.0200,3.73,2.42,1.0687,3.91,2220.24,-0.998241,-99.82,1.128369,No,0.00,0.00
id#216,1.0200,2.82,1.83,1.0687,2.95,4851.89,-0.999392,-99.94,1.128369,No,0.00,0.00
id#217,1.0200,4.83,3.14,1.0687,5.06,2997.46,-0.998313,-99.83,1.128369,No,0.00,0.00
id#218,1.0200,3.82,2.49,1.0687,4.01,3176.58,-0.998739,-99.87,1.128369,No,0.00,0.00
id#219,1.0200,1.72,1.12,1.0687,1.80,4486.36,-0.999598,-99.96,1.128369,No,0.00,0.00
id#220,1.0200,3.53,2.30,1.0687,3.70,3657.41,-0.998988,-99.90,1.128369,No,0.00,0.00
id#221,1.0200,2.70,1.76,1.0687,2.83,4523.19,-0.999374,-99.94,1.128369,No,0.00,0.00
id#222,1.0200,2.05,1.34,1.0687,2.15,5991.98,-0.999641,-99.96,1.128369,No,0.00,0.00
id#223,1.0200,3.98,2.59,1.0687,4.18,4946.85,-0.999156,-99.92,1.128369,No,0.00,0.00
id#224,1.0200,1.59,1.03,1.0687,1.67,4383.28,-0.999619,-99.96,1.128369,No,0.00,0.00
id#225,1.0200,2.76,1.79,1.0687,2.89,5975.88,-0.999517,-99.95,1.128369,No,0.00,0.00
id#226,1.0200,3.76,2.44,1.0687,3.94,5259.90,-0.999252,-99.93,1.128369,No,0.00,0.00
id#227,1.0200,4.30,2.79,1.0687,4.50,2574.88,-0.998251,-99.83,1.128369,No,0.00,0.00
id#228,1.0200,5.26,3.42,1.0687,5.51,3183.20,-0.998269,-99.83,1.128369,No,0.00,0.00
id#229,1.0200,3.29,2.14,1.0687,3.45,4823.70,-0.999284,-99.93,1.128369,No,0.00,0.00
id#230,1.0200,2.17,1.41,1.0687,2.27,5514.89,-0.999588,-99.96,1.128369,No,0.00,0.00
id#231,1.0200,2.48,1.61,1.0687,2.60,6510.63,-0.999600,-99.96,1.128369,No,0.00,0.00
id#232,1.0200,2.83,1.84,1.0687,2.96,4525.60,-0.999345,-99.93,1.128369,No,0.00,0.00
id#233,1.0200,1.73,1.12,1.0687,1.81,4825.63,-0.999625,-99.96,1.128369,No,0.00,0.00
id#234,1.0200,2.88,1.87,1.0687,3.02,3628.97,-0.999169,-99.92,1.128369,No,0.00,0.00
id#235,1.0200,2.94,1.91,1.0687,3.08,6277.81,-0.999510,-99.95,1.128369,No,0.00,0.00
id#236,1.0200,5.22,3.39,1.0687,5.47,3341.89,-0.998363,-99.84,1.128369,No,0.00,0.00
id#237,1.0200,2.60,1.69,1.0687,2.72,3261.42,-0.999165,-99.92,1.128369,No,0.00,0.00
id#238,1.0200,2.57,1.67,1.0687,2.69,4208.34,-0.999360,-99.94,1.128369,No,0.00,0.00
id#239,1.0200,3.33,2.17,1.0687,3.49,3872.59,-0.999098,-99.91,1.128369,No,0.00,0.00
id#240,1.0200,2.99,1.94,1.0687,3.13,2975.10,-0.998949,-99.89,1.128369,No,0.00,0.00
id#241,1.0200,4.07,2.65,1.0687,4.26,3430.73,-0.998757,-99.88,1.128369,No,0.00,0.00
