position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#24,3435.9800,5953.32,3869.66,3209.9157,5953.32,7143.24,-0.166579,-16.66,1.076923,No,0.00,0.00
id#25,3435.9800,7215.66,4690.18,3209.9157,6849.31,7972.60,-0.140894,-14.09,1.022245,No,0.00,0.00
id#26,3435.9800,6473.97,4208.08,3209.9157,6361.71,6407.90,-0.007208,-0.72,1.058249,No,0.00,0.00
id#27,3435.9800,9274.31,6028.30,3209.9157,9021.66,9044.32,-0.002506,-0.25,1.047586,No,0.00,0.00
id#28,3435.9800,7255.70,4716.20,3209.9157,7255.70,9356.68,-0.224544,-22.45,1.076923,No,0.00,0.00
id#29,3435.9800,4039.33,2625.56,3209.9157,4039.33,6710.42,-0.398051,-39.81,1.076923,No,0.00,0.00
id#30,3435.9800,9183.02,5968.96,3209.9157,9183.02,9637.13,-0.047121,-4.71,1.076923,No,0.00,0.00
id#31,3435.9800,7728.15,5023.30,3209.9157,7728.15,9635.17,-0.197923,-19.79,1.076923,No,0.00,0.00
id#32,3435.9800,5164.99,3357.24,3209.9157,5164.99,7821.65,-0.339655,-33.97,1.076923,No,0.00,0.00
id#33,3435.9800,4173.22,2712.59,3209.9157,4173.22,5802.59,-0.280799,-28.08,1.076923,No,0.00,0.00
id#34,3435.9800,6369.54,4140.20,3209.9157,5950.47,7404.90,-0.196414,-19.64,1.006069,No,0.00,0.00
id#35,3435.9800,5740.43,3731.28,3209.9157,5740.36,6276.65,-0.085441,-8.54,1.076912,No,0.00,0.00
id#36,3435.9800,6048.49,3931.52,3209.9157,6048.49,8305.10,-0.271713,-27.17,1.076923,No,0.00,0.00
id#37,3435.9800,5774.09,3753.16,3209.9157,5482.15,6117.06,-0.103794,-10.38,1.022472,No,0.00,0.00
id#38,3435.9800,6212.32,4038.01,3209.9157,6212.32,7013.82,-0.114275,-11.43,1.076923,No,0.00,0.00
id#39,3435.9800,7667.66,4983.98,3209.9157,7667.66,8309.09,-0.077197,-7.72,1.076923,No,0.00,0.00
id#40,3435.9800,7849.65,5102.27,3209.9157,7843.57,8447.91,-0.071537,-7.15,1.076089,No,0.00,0.00
id#41,3435.9800,3797.94,2468.66,3209.9157,3797.94,4983.42,-0.237884,-23.79,1.076923,No,0.00,0.00
id#42,3435.9800,7555.00,4910.75,3209.9157,7058.27,7862.60,-0.102299,-10.23,1.006116,No,0.00,0.00
id#43,3435.9800,4279.29,2781.54,3209.9157,4279.29,5870.07,-0.270999,-27.10,1.076923,No,0.00,0.00
id#44,3435.9800,7499.27,4874.52,3209.9157,7482.98,8028.44,-0.067941,-6.79,1.074584,No,0.00,0.00
id#45,3435.9800,6282.85,4083.85,3209.9157,5881.38,7007.35,-0.160684,-16.07,1.008107,No,0.00,0.00
id#46,3435.9800,5248.28,3411.38,3209.9157,5244.88,5663.61,-0.073933,-7.39,1.076227,No,0.00,0.00
id#47,3435.9800,7916.55,5145.76,3209.9157,7661.67,7821.75,-0.020466,-2.05,1.042249,No,0.00,0.00
id#48,3435.9800,5954.01,3870.11,3209.9157,5954.01,8183.38,-0.272426,-27.24,1.076923,No,0.00,0.00
id#49,3435.9800,6240.62,4056.41,3209.9157,5830.03,6396.44,-0.088550,-8.85,1.006069,No,0.00,0.00
id#50,3435.9800,7302.32,4746.51,3209.9157,6821.87,8204.65,-0.168536,-16.85,1.006069,No,0.00,0.00
id#51,3435.9800,6920.28,4498.18,3209.9157,6679.33,6917.99,-0.034498,-3.45,1.039427,No,0.00,0.00
id#52,3435.9800,6742.45,4382.59,3209.9157,6742.45,7744.74,-0.129416,-12.94,1.076923,No,0.00,0.00
id#53,3435.9800,7966.77,5178.40,3209.9157,7851.85,7963.90,-0.014070,-1.41,1.061388,No,0.00,0.00
id#54,3435.9800,8553.53,5559.79,3209.9157,8174.06,8566.25,-0.045783,-4.58,1.029146,No,0.00,0.00
id#55,3435.9800,5659.91,3678.94,3209.9157,5659.91,9259.63,-0.388754,-38.88,1.076923,No,0.00,0.00
id#56,3435.9800,5716.66,3715.83,3209.9157,5475.82,5761.41,-0.049570,-4.96,1.031552,No,0.00,0.00
id#57,3435.9800,7256.13,4716.49,3209.9157,7235.53,7660.06,-0.055421,-5.54,1.073866,No,0.00,0.00
id#58,3435.9800,7983.81,5189.48,3209.9157,7868.39,7950.97,-0.010387,-1.04,1.061354,No,0.00,0.00
id#59,3435.9800,6293.73,4090.93,3209.9157,6209.79,6307.27,-0.015454,-1.55,1.062560,No,0.00,0.00
id#60,3435.9800,5346.04,3474.92,3209.9157,5346.04,7404.99,-0.278050,-27.80,1.076923,No,0.00,0.00
id#61,3435.9800,6240.56,4056.36,3209.9157,5930.75,6794.55,-0.127131,-12.71,1.023460,No,0.00,0.00
id#62,3435.9800,7244.86,4709.16,3209.9157,7161.73,7250.27,-0.012212,-1.22,1.064565,No,0.00,0.00
id#63,3435.9800,4456.27,2896.57,3209.9157,4456.27,6157.09,-0.276238,-27.62,1.076923,No,0.00,0.00
id#64,3435.9800,7329.60,4764.24,3209.9157,7329.30,8034.57,-0.087779,-8.78,1.076879,No,0.00,0.00
id#65,3435.9800,3852.77,2504.30,3209.9157,3852.77,6648.39,-0.420496,-42.05,1.076923,No,0.00,0.00
id#66,3435.9800,4298.06,2793.74,3209.9157,4298.06,5977.20,-0.280925,-28.09,1.076923,No,0.00,0.00
id#67,3435.9800,6819.44,4432.64,3209.9157,6819.44,7803.10,-0.126060,-12.61,1.076923,No,0.00,0.00
id#68,3435.9800,8702.07,5656.35,3209.9157,8129.54,9355.58,-0.131050,-13.10,1.006069,No,0.00,0.00
id#69,3435.9800,6684.55,4344.96,3209.9157,6684.55,8815.17,-0.241699,-24.17,1.076923,No,0.00,0.00
id#70,3435.9800,7372.99,4792.44,3209.9157,7292.70,7503.55,-0.028101,-2.81,1.065195,No,0.00,0.00
id#71,3435.9800,5711.25,3712.31,3209.9157,5711.25,8498.08,-0.327937,-32.79,1.076923,No,0.00,0.00
id#72,3435.9800,5188.10,3372.26,3209.9157,5188.10,7588.52,-0.316323,-31.63,1.076923,No,0.00,0.00
id#73,3435.9800,5824.68,3786.04,3209.9157,5441.98,6667.64,-0.183823,-18.38,1.006165,No,0.00,0.00
id#74,3435.9800,5758.20,3742.83,3209.9157,5758.20,6351.90,-0.093468,-9.35,1.076923,No,0.00,0.00
id#75,3435.9800,4796.76,3117.89,3209.9157,4796.76,7838.65,-0.388063,-38.81,1.076923,No,0.00,0.00
id#76,3435.9800,6600.59,4290.38,3209.9157,6600.59,10033.33,-0.342134,-34.21,1.076923,No,0.00,0.00
id#77,3435.9800,5094.60,3311.49,3209.9157,4759.41,6123.50,-0.222763,-22.28,1.006069,No,0.00,0.00
id#78,3435.9800,7962.14,5175.39,3209.9157,7962.14,8628.82,-0.077263,-7.73,1.076923,No,0.00,0.00
id#79,3435.9800,9693.55,6300.80,3209.9157,9544.75,9609.24,-0.006712,-0.67,1.060392,No,0.00,0.00
id#80,3435.9800,4498.95,2924.32,3209.9157,4498.95,6135.12,-0.266690,-26.67,1.076923,No,0.00,0.00
id#81,3435.9800,9258.17,6017.81,3209.9157,9039.10,9040.49,-0.000154,-0.02,1.051441,No,0.00,0.00
id#82,3435.9800,6075.43,3949.03,3209.9157,5775.46,6344.55,-0.089698,-8.97,1.023751,No,0.00,0.00
id#83,3435.9800,4518.56,2937.07,3209.9157,4518.56,5702.50,-0.207617,-20.76,1.076923,No,0.00,0.00
id#84,3435.9800,8846.70,5750.36,3209.9157,8571.68,8689.95,-0.013611,-1.36,1.043443,No,0.00,0.00
id#85,3435.9800,4999.36,3249.58,3209.9157,4999.36,6794.75,-0.264232,-26.42,1.076923,No,0.00,0.00
id#86,3435.9800,5346.84,3475.45,3209.9157,5130.32,5520.34,-0.070652,-7.07,1.033313,No,0.00,0.00
id#87,3435.9800,8265.91,5372.84,3209.9157,7966.28,8152.80,-0.022879,-2.29,1.037885,No,0.00,0.00
id#88,3435.9800,5596.94,3638.01,3209.9157,5574.34,5947.16,-0.062689,-6.27,1.072575,No,0.00,0.00
id#89,3435.9800,8098.88,5264.27,3209.9157,8076.66,8460.79,-0.045402,-4.54,1.073967,No,0.00,0.00
id#90,3435.9800,5996.68,3897.84,3209.9157,5727.75,6024.60,-0.049273,-4.93,1.028627,No,0.00,0.00
id#91,3435.9800,9647.78,6271.06,3209.9157,9101.26,9586.63,-0.050630,-5.06,1.015918,No,0.00,0.00
id#92,3435.9800,8980.00,5837.00,3209.9157,8389.18,10186.21,-0.176418,-17.64,1.006069,No,0.00,0.00
id#93,3435.9800,5159.89,3353.93,3209.9157,5159.89,8020.30,-0.356646,-35.66,1.076923,No,0.00,0.00
id#94,3435.9800,7865.49,5112.57,3209.9157,7348.00,8648.86,-0.150408,-15.04,1.006069,No,0.00,0.00
id#95,3435.9800,5536.29,3598.59,3209.9157,5536.29,7265.09,-0.237961,-23.80,1.076923,No,0.00,0.00
id#96,3435.9800,5555.76,3611.24,3209.9157,5555.33,5966.95,-0.068984,-6.90,1.076839,No,0.00,0.00
id#97,3435.9800,6070.63,3945.91,3209.9157,6070.63,10251.84,-0.407849,-40.78,1.076923,No,0.00,0.00
id#98,3435.9800,6431.91,4180.74,3209.9157,6431.91,9759.29,-0.340945,-34.09,1.076923,No,0.00,0.00
id#99,3435.9800,8094.59,5261.49,3209.9157,7562.02,8183.60,-0.075954,-7.60,1.006069,No,0.00,0.00
id#100,3435.9800,4173.54,2712.80,3209.9157,4173.54,6338.74,-0.341583,-34.16,1.076923,No,0.00,0.00
id#101,3435.9800,6528.68,4243.64,3209.9157,6410.63,6429.79,-0.002981,-0.30,1.057450,No,0.00,0.00
id#102,3435.9800,8444.53,5488.94,3209.9157,8123.55,8269.51,-0.017650,-1.76,1.035990,No,0.00,0.00
id#103,3435.9800,5212.09,3387.86,3209.9157,5212.09,6998.32,-0.255237,-25.52,1.076923,No,0.00,0.00
id#104,3435.9800,7054.63,4585.51,3209.9157,6981.08,7156.73,-0.024544,-2.45,1.065695,No,0.00,0.00
id#105,3435.9800,7102.76,4616.79,3209.9157,6997.26,7083.22,-0.012136,-1.21,1.060928,No,0.00,0.00
id#106,3435.9800,5540.80,3601.52,3209.9157,5540.80,8346.49,-0.336152,-33.62,1.076923,No,0.00,0.00
id#107,3435.9800,7277.22,4730.19,3209.9157,7032.51,7073.91,-0.005853,-0.59,1.040710,No,0.00,0.00
id#108,3435.9800,6046.93,3930.50,3209.9157,6006.85,6248.48,-0.038671,-3.87,1.069785,No,0.00,0.00
id#109,3435.9800,7583.47,4929.25,3209.9157,7427.67,7444.16,-0.002215,-0.22,1.054798,No,0.00,0.00
id#110,3435.9800,7031.02,4570.17,3209.9157,6775.36,7076.56,-0.042563,-4.26,1.037764,No,0.00,0.00
id#111,3435.9800,3818.69,2482.15,3209.9157,3818.69,6218.50,-0.385915,-38.59,1.076923,No,0.00,0.00
id#112,3435.9800,6879.15,4471.44,3209.9157,6879.15,7235.53,-0.049255,-4.93,1.076923,No,0.00,0.00
id#113,3435.9800,5157.60,3352.44,3209.9157,5157.60,6134.28,-0.159217,-15.92,1.076923,No,0.00,0.00
id#114,3435.9800,5650.70,3672.95,3209.9157,5278.92,6771.86,-0.220463,-22.05,1.006069,No,0.00,0.00
id#115,3435.9800,6302.32,4096.51,3209.9157,5887.67,7542.51,-0.219402,-21.94,1.006069,No,0.00,0.00
id#116,3435.9800,5612.27,3647.98,3209.9157,5612.27,7225.47,-0.223266,-22.33,1.076923,No,0.00,0.00
id#117,3435.9800,3991.59,2594.54,3209.9157,3991.59,6756.78,-0.409246,-40.92,1.076923,No,0.00,0.00
id#118,3435.9800,4746.54,3085.25,3209.9157,4746.54,7215.11,-0.342140,-34.21,1.076923,No,0.00,0.00
id#119,3435.9800,6202.37,4031.54,3209.9157,6202.37,6625.82,-0.063909,-6.39,1.076923,No,0.00,0.00
id#120,3435.9800,4985.51,3240.58,3209.9157,4657.50,6390.00,-0.271127,-27.11,1.006069,No,0.00,0.00
id#121,3435.9800,6026.72,3917.37,3209.9157,6026.72,7514.85,-0.198025,-19.80,1.076923,No,0.00,0.00
id#122,3435.9800,4536.66,2948.83,3209.9157,4536.66,7756.08,-0.415083,-41.51,1.076923,No,0.00,0.00
id#123,3435.9800,6548.25,4256.36,3209.9157,6548.25,7942.35,-0.175527,-17.55,1.076923,No,0.00,0.00
id#124,3435.9800,8610.77,5597.00,3209.9157,8272.63,8533.15,-0.030531,-3.05,1.034633,No,0.00,0.00
id#125,3435.9800,5434.77,3532.60,3209.9157,5434.77,6645.82,-0.182227,-18.22,1.076923,No,0.00,0.00
id#126,3435.9800,7312.47,4753.11,3209.9157,7023.54,7503.26,-0.063934,-6.39,1.034372,No,0.00,0.00
id#127,3435.9800,6288.54,4087.55,3209.9157,6052.28,6109.10,-0.009301,-0.93,1.036464,No,0.00,0.00
id#128,3435.9800,8205.47,5333.56,3209.9157,7788.58,8738.90,-0.108746,-10.87,1.022208,No,0.00,0.00
id#129,3435.9800,7888.49,5127.52,3209.9157,7499.82,8215.98,-0.087166,-8.72,1.023863,No,0.00,0.00
id#130,3435.9800,5462.20,3550.43,3209.9157,5102.82,6232.33,-0.181233,-18.12,1.006069,No,0.00,0.00
id#131,3435.9800,6692.34,4350.02,3209.9157,6460.95,6667.71,-0.031009,-3.10,1.039688,No,0.00,0.00
id#132,3435.9800,7638.20,4964.83,3209.9157,7638.20,8818.68,-0.133861,-13.39,1.076923,No,0.00,0.00
id#133,3435.9800,4117.14,2676.14,3209.9157,4117.14,6786.42,-0.393326,-39.33,1.076923,No,0.00,0.00
id#134,3435.9800,7533.72,4896.92,3209.9157,7068.75,7739.56,-0.086673,-8.67,1.010458,No,0.00,0.00
id#135,3435.9800,6530.27,4244.67,3209.9157,6530.27,8940.55,-0.269590,-26.96,1.076923,No,0.00,0.00
id#136,3435.9800,9174.44,5963.38,3209.9157,8897.75,8981.36,-0.009308,-0.93,1.044445,No,0.00,0.00
id#137,3435.9800,6022.95,3914.92,3209.9157,6022.95,8613.83,-0.300781,-30.08,1.076923,No,0.00,0.00
id#138,3435.9800,6669.26,4335.02,3209.9157,6517.19,6519.78,-0.000396,-0.04,1.052368,No,0.00,0.00
id#139,3435.9800,6742.16,4382.40,3209.9157,6742.16,8912.84,-0.243546,-24.35,1.076923,No,0.00,0.00
id#140,3435.9800,5268.86,3424.76,3209.9157,5268.86,7075.38,-0.255325,-25.53,1.076923,No,0.00,0.00
id#141,3435.9800,5911.15,3842.25,3209.9157,5522.24,7232.25,-0.236442,-23.64,1.006069,No,0.00,0.00
id#142,3435.9800,5932.93,3856.41,3209.9157,5545.21,6336.07,-0.124818,-12.48,1.006545,No,0.00,0.00
id#143,3435.9800,5559.16,3613.45,3209.9157,5559.16,10015.42,-0.444940,-44.49,1.076923,No,0.00,0.00
id#144,3435.9800,5533.38,3596.70,3209.9157,5533.24,6039.63,-0.083845,-8.38,1.076895,No,0.00,0.00
id#145,3435.9800,5599.46,3639.65,3209.9157,5231.06,6628.64,-0.210841,-21.08,1.006069,No,0.00,0.00
id#146,3435.9800,6068.77,3944.70,3209.9157,6031.42,6317.07,-0.045219,-4.52,1.070295,No,0.00,0.00
id#147,3435.9800,8348.88,5426.77,3209.9157,7799.58,9951.23,-0.216220,-21.62,1.006069,No,0.00,0.00
id#148,3435.9800,4763.32,3096.16,3209.9157,4763.32,7362.13,-0.352997,-35.30,1.076923,No,0.00,0.00
id#149,3435.9800,4539.07,2950.39,3209.9157,4539.07,6474.49,-0.298931,-29.89,1.076923,No,0.00,0.00
id#150,3435.9800,6934.61,4507.50,3209.9157,6658.66,6822.44,-0.024006,-2.40,1.034069,No,0.00,0.00
id#151,3435.9800,4513.72,2933.92,3209.9157,4513.72,6743.60,-0.330666,-33.07,1.076923,No,0.00,0.00
id#152,3435.9800,6625.69,4306.70,3209.9157,6344.46,6484.34,-0.021572,-2.16,1.031213,No,0.00,0.00
id#153,3435.9800,4630.17,3009.61,3209.9157,4630.17,6886.74,-0.327669,-32.77,1.076923,No,0.00,0.00
id#154,3435.9800,5572.92,3622.40,3209.9157,5572.92,7697.32,-0.275992,-27.60,1.076923,No,0.00,0.00
id#155,3435.9800,6631.67,4310.59,3209.9157,6571.23,6773.98,-0.029931,-2.99,1.067108,No,0.00,0.00
id#156,3435.9800,6069.50,3945.18,3209.9157,5751.15,6540.41,-0.120673,-12.07,1.020438,No,0.00,0.00
id#157,3435.9800,7548.34,4906.42,3209.9157,7547.68,8079.16,-0.065784,-6.58,1.076828,No,0.00,0.00
id#158,3435.9800,8158.44,5302.99,3209.9157,8158.44,9413.52,-0.133327,-13.33,1.076923,No,0.00,0.00
id#159,3435.9800,6284.99,4085.24,3209.9157,6284.99,9009.03,-0.302367,-30.24,1.076923,No,0.00,0.00
id#160,3435.9800,4440.60,2886.39,3209.9157,4440.60,6010.65,-0.261211,-26.12,1.076923,No,0.00,0.00
id#161,3435.9800,6946.09,4514.96,3209.9157,6770.67,6776.15,-0.000808,-0.08,1.049726,No,0.00,0.00
id#162,3435.9800,7598.79,4939.21,3209.9157,7598.79,7970.52,-0.046639,-4.66,1.076923,No,0.00,0.00
id#163,3435.9800,8099.57,5264.72,3209.9157,7566.67,9179.58,-0.175706,-17.57,1.006069,No,0.00,0.00
id#164,3435.9800,6800.54,4420.35,3209.9157,6797.91,7060.56,-0.037199,-3.72,1.076507,No,0.00,0.00
id#165,3435.9800,7001.57,4551.02,3209.9157,6540.91,7301.12,-0.104121,-10.41,1.006069,No,0.00,0.00
id#166,3435.9800,5967.43,3878.83,3209.9157,5967.43,6540.49,-0.087618,-8.76,1.076923,No,0.00,0.00
id#167,3435.9800,5739.08,3730.40,3209.9157,5668.95,5798.89,-0.022408,-2.24,1.063763,No,0.00,0.00
id#168,3435.9800,5553.47,3609.76,3209.9157,5553.47,7003.76,-0.207073,-20.71,1.076923,No,0.00,0.00
id#169,3435.9800,6461.06,4199.69,3209.9157,6461.06,9937.37,-0.349822,-34.98,1.076923,No,0.00,0.00
id#170,3435.9800,4975.13,3233.83,3209.9157,4975.13,6908.02,-0.279804,-27.98,1.076923,No,0.00,0.00
id#171,3435.9800,8345.79,5424.76,3209.9157,8076.75,8145.50,-0.008440,-0.84,1.042207,No,0.00,0.00
id#172,3435.9800,7877.77,5120.55,3209.9157,7866.68,8005.14,-0.017297,-1.73,1.075406,No,0.00,0.00
id#173,3435.9800,5047.97,3281.18,3209.9157,5047.97,7520.66,-0.328786,-32.88,1.076923,No,0.00,0.00
id#174,3435.9800,7613.95,4949.07,3209.9157,7479.83,7530.73,-0.006759,-0.68,1.057953,No,0.00,0.00
id#175,3435.9800,8514.91,5534.69,3209.9157,8114.53,8348.23,-0.027994,-2.80,1.026285,No,0.00,0.00
id#176,3435.9800,7098.38,4613.95,3209.9157,6833.78,7052.64,-0.031032,-3.10,1.036779,No,0.00,0.00
id#177,3435.9800,4556.19,2961.52,3209.9157,4556.19,7850.35,-0.419620,-41.96,1.076923,No,0.00,0.00
id#178,3435.9800,6456.87,4196.97,3209.9157,6279.68,6285.14,-0.000868,-0.09,1.047370,No,0.00,0.00
id#179,3435.9800,4433.72,2881.91,3209.9157,4433.72,7083.13,-0.374046,-37.40,1.076923,No,0.00,0.00
id#180,3435.9800,7790.15,5063.60,3209.9157,7492.30,7670.03,-0.023172,-2.32,1.035748,No,0.00,0.00
id#181,3435.9800,7156.28,4651.58,3209.9157,7145.31,7373.72,-0.030975,-3.10,1.075272,No,0.00,0.00
id#182,3435.9800,7603.63,4942.36,3209.9157,7163.36,7800.06,-0.081628,-8.16,1.014566,No,0.00,0.00
id#183,3435.9800,7137.54,4639.40,3209.9157,6943.22,6964.98,-0.003124,-0.31,1.047605,No,0.00,0.00
id#184,3435.9800,5590.61,3633.89,3209.9157,5590.61,6411.94,-0.128095,-12.81,1.076923,No,0.00,0.00
id#185,3435.9800,8863.92,5761.55,3209.9157,8395.05,8781.11,-0.043965,-4.40,1.019958,No,0.00,0.00
id#186,3435.9800,6985.05,4540.28,3209.9157,6985.05,8338.87,-0.162350,-16.24,1.076923,No,0.00,0.00
id#187,3435.9800,6283.94,4084.56,3209.9157,6269.78,6665.53,-0.059372,-5.94,1.074497,No,0.00,0.00
id#188,3435.9800,4551.85,2958.70,3209.9157,4551.85,6442.44,-0.293459,-29.35,1.076923,No,0.00,0.00
id#189,3435.9800,4569.69,2970.30,3209.9157,4569.69,7176.77,-0.363266,-36.33,1.076923,No,0.00,0.00
id#190,3435.9800,6785.90,4410.83,3209.9157,6718.91,6940.80,-0.031969,-3.20,1.066292,No,0.00,0.00
id#191,3435.9800,6542.36,4252.54,3209.9157,6145.35,7171.24,-0.143055,-14.31,1.011572,No,0.00,0.00
id#192,3435.9800,9318.11,6056.77,3209.9157,9075.62,9076.92,-0.000144,-0.01,1.048898,No,0.00,0.00
id#193,3435.9800,3378.15,2195.79,3209.9157,3378.15,5466.56,-0.382035,-38.20,1.076923,No,0.00,0.00
id#194,3435.9800,7484.19,4864.72,3209.9157,7484.19,8260.39,-0.093966,-9.40,1.076923,No,0.00,0.00
id#195,3435.9800,5575.06,3623.79,3209.9157,5575.06,9506.32,-0.413541,-41.35,1.076923,No,0.00,0.00
id#196,3435.9800,7453.02,4844.46,3209.9157,7453.02,9331.50,-0.201306,-20.13,1.076923,No,0.00,0.00
id#197,3435.9800,5654.90,3675.69,3209.9157,5654.90,6227.04,-0.091880,-9.19,1.076923,No,0.00,0.00
id#198,3435.9800,8047.86,5231.11,3209.9157,8047.86,9665.08,-0.167327,-16.73,1.076923,No,0.00,0.00
id#199,3435.9800,7007.52,4554.89,3209.9157,6845.23,6847.41,-0.000318,-0.03,1.051982,No,0.00,0.00
id#200,3435.9800,3861.26,2509.82,3209.9157,3861.26,6586.21,-0.413736,-41.37,1.076923,No,0.00,0.00
id#201,3435.9800,5901.81,3836.17,3209.9157,5765.40,5766.93,-0.000265,-0.03,1.052033,No,0.00,0.00
id#202,3435.9800,8907.32,5789.76,3209.9157,8519.11,8816.82,-0.033767,-3.38,1.029987,No,0.00,0.00
id#203,3435.9800,6252.86,4064.36,3209.9157,5844.82,6739.64,-0.132771,-13.28,1.006647,No,0.00,0.00
id#204,3435.9800,6564.58,4266.98,3209.9157,6564.58,8519.34,-0.229450,-22.95,1.076923,No,0.00,0.00
id#205,3435.9800,8068.01,5244.20,3209.9157,7714.94,8390.31,-0.080493,-8.05,1.029796,No,0.00,0.00
id#206,3435.9800,7690.21,4998.64,3209.9157,7336.65,7811.42,-0.060779,-6.08,1.027411,No,0.00,0.00
id#207,3435.9800,4006.78,2604.41,3209.9157,4006.78,5759.14,-0.304274,-30.43,1.076923,No,0.00,0.00
id#208,3435.9800,6962.42,4525.57,3209.9157,6504.34,8315.90,-0.217842,-21.78,1.006069,No,0.00,0.00
id#209,3435.9800,6998.51,4549.03,3209.9157,6998.51,8562.37,-0.182643,-18.26,1.076923,No,0.00,0.00
id#210,3435.9800,9202.51,5981.63,3209.9157,8883.13,8965.19,-0.009153,-0.92,1.039548,No,0.00,0.00
id#211,3435.9800,6721.20,4368.78,3209.9157,6577.98,6588.49,-0.001595,-0.16,1.053976,No,0.00,0.00
id#212,3435.9800,5364.99,3487.24,3209.9157,5089.33,5959.03,-0.145946,-14.59,1.021590,No,0.00,0.00
id#213,3435.9800,6152.90,3999.39,3209.9157,5901.50,6333.62,-0.068226,-6.82,1.032921,No,0.00,0.00
id#214,3435.9800,4779.86,3106.91,3209.9157,4779.86,7539.15,-0.365994,-36.60,1.076923,No,0.00,0.00
id#215,3435.9800,3936.73,2558.87,3209.9157,3936.73,5891.19,-0.331760,-33.18,1.076923,No,0.00,0.00
id#216,3435.9800,8518.28,5536.88,3209.9157,8248.09,8277.12,-0.003508,-0.35,1.042764,No,0.00,0.00
id#217,3435.9800,5593.50,3635.78,3209.9157,5593.50,8981.20,-0.377199,-37.72,1.076923,No,0.00,0.00
id#218,3435.9800,5583.34,3629.17,3209.9157,5583.34,6772.56,-0.175594,-17.56,1.076923,No,0.00,0.00
id#219,3435.9800,5793.20,3765.58,3209.9157,5412.04,6736.29,-0.196584,-19.66,1.006069,No,0.00,0.00
id#220,3435.9800,6748.23,4386.35,3209.9157,6748.23,7832.13,-0.138391,-13.84,1.076923,No,0.00,0.00
id#221,3435.9800,7719.76,5017.84,3209.9157,7499.94,7511.40,-0.001526,-0.15,1.046258,No,0.00,0.00
id#222,3435.9800,6921.73,4499.12,3209.9157,6466.32,8738.34,-0.260006,-26.00,1.006069,No,0.00,0.00
