position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#28,0.8008,3.55,2.31,0.8189,3.63,3915.84,-0.999073,-99.91,1.101269,No,0.00,0.00
id#29,0.8008,2.69,1.75,0.8189,2.76,2122.39,-0.998702,-99.87,1.101269,No,0.00,0.00
id#30,0.8008,2.77,1.80,0.8189,2.83,4784.42,-0.999408,-99.94,1.101269,No,0.00,0.00
id#31,0.8008,3.43,2.23,0.8189,3.50,4120.30,-0.999150,-99.91,1.101269,No,0.00,0.00
id#32,0.8008,3.23,2.10,0.8189,3.30,2775.12,-0.998809,-99.88,1.101269,No,0.00,0.00
id#33,0.8008,2.75,1.79,0.8189,2.81,2352.81,-0.998806,-99.88,1.101269,No,0.00,0.00
id#34,0.8008,1.48,0.96,0.8189,1.52,4812.72,-0.999685,-99.97,1.101269,No,0.00,0.00
id#35,0.8008,2.43,1.58,0.8189,2.48,3237.59,-0.999234,-99.92,1.101269,No,0.00,0.00
id#36,0.8008,4.02,2.61,0.8189,4.11,3433.78,-0.998803,-99.88,1.101269,No,0.00,0.00
id#37,0.8008,1.39,0.91,0.8189,1.43,4318.69,-0.999670,-99.97,1.101269,No,0.00,0.00
id#38,0.8008,2.65,1.73,0.8189,2.71,3455.71,-0.999214,-99.92,1.101269,No,0.00,0.00
id#39,0.8008,2.46,1.60,0.8189,2.52,3995.50,-0.999370,-99.94,1.101269,No,0.00,0.00
id#40,0.8008,3.20,2.08,0.8189,3.27,4422.13,-0.999261,-99.93,1.101269,No,0.00,0.00
id#41,0.8008,2.61,1.70,0.8189,2.67,2207.63,-0.998790,-99.88,1.101269,No,0.00,0.00
id#42,0.8008,1.76,1.14,0.8189,1.80,4891.75,-0.999632,-99.96,1.101269,No,0.00,0.00
id#43,0.8008,3.06,1.99,0.8189,3.13,2468.53,-0.998731,-99.87,1.101269,No,0.00,0.00
id#44,0.8008,3.22,2.09,0.8189,3.29,4291.15,-0.999233,-99.92,1.101269,No,0.00,0.00
id#45,0.8008,1.47,0.95,0.8189,1.50,4932.42,-0.999696,-99.97,1.101269,No,0.00,0.00
id#46,0.8008,2.17,1.41,0.8189,2.22,2964.34,-0.999251,-99.93,1.101269,No,0.00,0.00
id#47,0.8008,2.30,1.49,0.8189,2.35,5356.30,-0.999562,-99.96,1.101269,No,0.00,0.00
id#48,0.8008,4.03,2.62,0.8189,4.12,3391.45,-0.998786,-99.88,1.101269,No,0.00,0.00
id#49,0.8008,1.45,0.95,0.8189,1.49,3716.35,-0.999600,-99.96,1.101269,No,0.00,0.00
id#50,0.8008,1.70,1.11,0.8189,1.74,5425.66,-0.999679,-99.97,1.101269,No,0.00,0.00
id#51,0.8008,1.94,1.26,0.8189,1.99,4842.83,-0.999590,-99.96,1.101269,No,0.00,0.00
id#52,0.8008,2.55,1.66,0.8189,2.61,3583.54,-0.999271,-99.93,1.101269,No,0.00,0.00
id#53,0.8008,2.66,1.73,0.8189,2.72,4530.78,-0.999400,-99.94,1.101269,No,0.00,0.00
id#54,0.8008,2.11,1.37,0.8189,2.16,5582.22,-0.999613,-99.96,1.101269,No,0.00,0.00
id#55,0.8008,3.48,2.26,0.8189,3.56,2917.61,-0.998780,-99.88,1.101269,No,0.00,0.00
id#56,0.8008,1.44,0.94,0.8189,1.48,3889.13,-0.999620,-99.96,1.101269,No,0.00,0.00
id#57,0.8008,2.75,1.79,0.8189,2.81,4054.95,-0.999306,-99.93,1.101269,No,0.00,0.00
id#58,0.8008,2.37,1.54,0.8189,2.43,4354.24,-0.999443,-99.94,1.101269,No,0.00,0.00
id#59,0.8008,2.02,1.31,0.8189,2.06,3506.96,-0.999412,-99.94,1.101269,No,0.00,0.00
id#60,0.8008,2.93,1.90,0.8189,2.99,2879.47,-0.998960,-99.90,1.101269,No,0.00,0.00
id#61,0.8008,1.52,0.99,0.8189,1.55,5013.96,-0.999690,-99.97,1.101269,No,0.00,0.00
id#62,0.8008,2.08,1.35,0.8189,2.13,3860.20,-0.999448,-99.94,1.101269,No,0.00,0.00
id#63,0.8008,2.47,1.60,0.8189,2.52,2410.94,-0.998953,-99.90,1.101269,No,0.00,0.00
id#64,0.8008,3.23,2.10,0.8189,3.31,4172.10,-0.999207,-99.92,1.101269,No,0.00,0.00
id#65,0.8008,2.75,1.79,0.8189,2.82,2033.00,-0.998615,-99.86,1.101269,No,0.00,0.00
id#66,0.8008,2.53,1.64,0.8189,2.59,2357.04,-0.998903,-99.89,1.101269,No,0.00,0.00
id#67,0.8008,2.41,1.56,0.8189,2.46,3544.19,-0.999305,-99.93,1.101269,No,0.00,0.00
id#68,0.8008,2.03,1.32,0.8189,2.07,6022.64,-0.999656,-99.97,1.101269,No,0.00,0.00
id#69,0.8008,3.65,2.37,0.8189,3.73,3680.23,-0.998986,-99.90,1.101269,No,0.00,0.00
id#70,0.8008,2.88,1.87,0.8189,2.94,4286.82,-0.999314,-99.93,1.101269,No,0.00,0.00
id#71,0.8008,3.24,2.10,0.8189,3.31,3002.43,-0.998898,-99.89,1.101269,No,0.00,0.00
id#72,0.8008,3.36,2.18,0.8189,3.43,2854.58,-0.998798,-99.88,1.101269,No,0.00,0.00
id#73,0.8008,1.36,0.88,0.8189,1.39,4743.51,-0.999707,-99.97,1.101269,No,0.00,0.00
id#74,0.8008,2.39,1.55,0.8189,2.44,3216.25,-0.999241,-99.92,1.101269,No,0.00,0.00
id#75,0.8008,3.70,2.40,0.8189,3.78,2642.03,-0.998568,-99.86,1.101269,No,0.00,0.00
id#76,0.8008,3.67,2.39,0.8189,3.76,3412.85,-0.998899,-99.89,1.101269,No,0.00,0.00
id#77,0.8008,1.19,0.77,0.8189,1.21,4394.70,-0.999724,-99.97,1.101269,No,0.00,0.00
id#78,0.8008,2.45,1.59,0.8189,2.51,4082.10,-0.999385,-99.94,1.101269,No,0.00,0.00
id#79,0.8008,2.73,1.77,0.8189,2.79,5193.02,-0.999463,-99.95,1.101269,No,0.00,0.00
id#80,0.8008,3.16,2.05,0.8189,3.23,2590.09,-0.998754,-99.88,1.101269,No,0.00,0.00
id#81,0.8008,2.44,1.59,0.8189,2.50,4983.72,-0.999499,-99.95,1.101269,No,0.00,0.00
id#82,0.8008,1.47,0.96,0.8189,1.51,4405.18,-0.999658,-99.97,1.101269,No,0.00,0.00
id#83,0.8008,2.38,1.55,0.8189,2.44,2514.49,-0.999031,-99.90,1.101269,No,0.00,0.00
id#84,0.8008,2.57,1.67,0.8189,2.63,5819.30,-0.999548,-99.95,1.101269,No,0.00,0.00
id#85,0.8008,2.53,1.65,0.8189,2.59,2654.68,-0.999025,-99.90,1.101269,No,0.00,0.00
id#86,0.8008,1.40,0.91,0.8189,1.44,3992.97,-0.999640,-99.96,1.101269,No,0.00,0.00
id#87,0.8008,2.19,1.42,0.8189,2.23,5334.12,-0.999581,-99.96,1.101269,No,0.00,0.00
id#88,0.8008,2.53,1.65,0.8189,2.59,3253.52,-0.999204,-99.92,1.101269,No,0.00,0.00
id#89,0.8008,2.77,1.80,0.8189,2.83,4423.37,-0.999359,-99.94,1.101269,No,0.00,0.00
id#90,0.8008,1.48,0.96,0.8189,1.51,3950.52,-0.999618,-99.96,1.101269,No,0.00,0.00
id#91,0.8008,2.27,1.48,0.8189,2.32,5695.15,-0.999592,-99.96,1.101269,No,0.00,0.00
id#92,0.8008,2.09,1.36,0.8189,2.14,6466.26,-0.999669,-99.97,1.101269,No,0.00,0.00
id#93,0.8008,3.15,2.05,0.8189,3.22,2720.51,-0.998815,-99.88,1.101269,No,0.00,0.00
id#94,0.8008,1.83,1.19,0.8189,1.87,5473.78,-0.999658,-99.97,1.101269,No,0.00,0.00
id#95,0.8008,2.48,1.61,0.8189,2.54,2878.59,-0.999118,-99.91,1.101269,No,0.00,0.00
id#96,0.8008,2.05,1.34,0.8189,2.10,3052.75,-0.999312,-99.93,1.101269,No,0.00,0.00
id#97,0.8008,3.94,2.56,0.8189,4.03,3136.73,-0.998716,-99.87,1.101269,No,0.00,0.00
id#98,0.8008,3.90,2.54,0.8189,3.99,3422.22,-0.998833,-99.88,1.101269,No,0.00,0.00
id#99,0.8008,1.89,1.23,0.8189,1.93,4705.28,-0.999590,-99.96,1.101269,No,0.00,0.00
id#100,0.8008,3.17,2.06,0.8189,3.24,2352.23,-0.998622,-99.86,1.101269,No,0.00,0.00
id#101,0.8008,1.77,1.15,0.8189,1.81,3478.43,-0.999479,-99.95,1.101269,No,0.00,0.00
id#102,0.8008,2.14,1.39,0.8189,2.19,5115.60,-0.999572,-99.96,1.101269,No,0.00,0.00
id#103,0.8008,3.40,2.21,0.8189,3.48,2972.45,-0.998829,-99.88,1.101269,No,0.00,0.00
id#104,0.8008,2.38,1.55,0.8189,2.43,3934.54,-0.999382,-99.94,1.101269,No,0.00,0.00
id#105,0.8008,2.27,1.47,0.8189,2.32,3987.39,-0.999419,-99.94,1.101269,No,0.00,0.00
id#106,0.8008,3.65,2.37,0.8189,3.73,3026.46,-0.998767,-99.88,1.101269,No,0.00,0.00
id#107,0.8008,1.87,1.21,0.8189,1.91,4171.15,-0.999542,-99.95,1.101269,No,0.00,0.00
id#108,0.8008,2.16,1.40,0.8189,2.21,3371.59,-0.999345,-99.93,1.101269,No,0.00,0.00
id#109,0.8008,2.35,1.53,0.8189,2.41,4405.50,-0.999454,-99.95,1.101269,No,0.00,0.00
id#110,0.8008,1.93,1.26,0.8189,1.98,4989.21,-0.999604,-99.96,1.101269,No,0.00,0.00
id#111,0.8008,2.66,1.73,0.8189,2.72,2050.85,-0.998672,-99.87,1.101269,No,0.00,0.00
id#112,0.8008,2.08,1.35,0.8189,2.13,3584.62,-0.999406,-99.94,1.101269,No,0.00,0.00
id#113,0.8008,2.70,1.76,0.8189,2.76,2941.49,-0.999061,-99.91,1.101269,No,0.00,0.00
id#114,0.8008,1.32,0.86,0.8189,1.35,4725.07,-0.999715,-99.97,1.101269,No,0.00,0.00
id#115,0.8008,1.47,0.95,0.8189,1.50,4823.20,-0.999689,-99.97,1.101269,No,0.00,0.00
id#116,0.8008,2.56,1.66,0.8189,2.62,2967.02,-0.999117,-99.91,1.101269,No,0.00,0.00
id#117,0.8008,2.78,1.81,0.8189,2.84,2107.72,-0.998651,-99.87,1.101269,No,0.00,0.00
id#118,0.8008,3.34,2.17,0.8189,3.42,2627.37,-0.998699,-99.87,1.101269,No,0.00,0.00
id#119,0.8008,1.96,1.27,0.8189,2.00,3247.06,-0.999383,-99.94,1.101269,No,0.00,0.00
id#120,0.8008,1.16,0.76,0.8189,1.19,4266.32,-0.999722,-99.97,1.101269,No,0.00,0.00
id#121,0.8008,2.95,1.92,0.8189,3.01,3307.07,-0.999088,-99.91,1.101269,No,0.00,0.00
id#122,0.8008,3.35,2.18,0.8189,3.43,2427.47,-0.998587,-99.86,1.101269,No,0.00,0.00
id#123,0.8008,3.33,2.16,0.8189,3.40,3675.75,-0.999075,-99.91,1.101269,No,0.00,0.00
id#124,0.8008,2.20,1.43,0.8189,2.25,5563.36,-0.999595,-99.96,1.101269,No,0.00,0.00
id#125,0.8008,3.01,1.95,0.8189,3.07,3100.79,-0.999009,-99.90,1.101269,No,0.00,0.00
id#126,0.8008,1.94,1.26,0.8189,1.99,5401.11,-0.999632,-99.96,1.101269,No,0.00,0.00
id#127,0.8008,1.56,1.01,0.8189,1.59,3514.03,-0.999547,-99.95,1.101269,No,0.00,0.00
id#128,0.8008,1.98,1.29,0.8189,2.02,6210.94,-0.999674,-99.97,1.101269,No,0.00,0.00
id#129,0.8008,1.91,1.24,0.8189,1.96,5680.77,-0.999656,-99.97,1.101269,No,0.00,0.00
id#130,0.8008,1.27,0.83,0.8189,1.30,4015.64,-0.999676,-99.97,1.101269,No,0.00,0.00
id#131,0.8008,1.88,1.22,0.8189,1.92,4623.68,-0.999585,-99.96,1.101269,No,0.00,0.00
id#132,0.8008,3.50,2.28,0.8189,3.58,4278.39,-0.999163,-99.92,1.101269,No,0.00,0.00
id#133,0.8008,2.77,1.80,0.8189,2.83,2176.79,-0.998698,-99.87,1.101269,No,0.00,0.00
id#134,0.8008,1.76,1.15,0.8189,1.80,4872.22,-0.999630,-99.96,1.101269,No,0.00,0.00
id#135,0.8008,3.38,2.20,0.8189,3.45,3477.37,-0.999007,-99.90,1.101269,No,0.00,0.00
id#136,0.8008,2.67,1.74,0.8189,2.73,5911.18,-0.999538,-99.95,1.101269,No,0.00,0.00
id#137,0.8008,3.95,2.57,0.8189,4.04,3356.49,-0.998795,-99.88,1.101269,No,0.00,0.00
id#138,0.8008,2.01,1.31,0.8189,2.06,3907.44,-0.999474,-99.95,1.101269,No,0.00,0.00
id#139,0.8008,3.59,2.33,0.8189,3.67,3683.11,-0.999003,-99.90,1.101269,No,0.00,0.00
id#140,0.8008,3.29,2.14,0.8189,3.36,2974.79,-0.998869,-99.89,1.101269,No,0.00,0.00
id#141,0.8008,1.38,0.90,0.8189,1.41,4720.85,-0.999702,-99.97,1.101269,No,0.00,0.00
id#142,0.8008,1.38,0.90,0.8189,1.41,4153.80,-0.999659,-99.97,1.101269,No,0.00,0.00
id#143,0.8008,4.23,2.75,0.8189,4.32,2934.08,-0.998526,-99.85,1.101269,No,0.00,0.00
id#144,0.8008,2.32,1.51,0.8189,2.37,3117.33,-0.999239,-99.92,1.101269,No,0.00,0.00
id#145,0.8008,1.30,0.85,0.8189,1.33,4442.60,-0.999700,-99.97,1.101269,No,0.00,0.00
id#146,0.8008,2.34,1.52,0.8189,2.39,3438.66,-0.999305,-99.93,1.101269,No,0.00,0.00
id#147,0.8008,1.95,1.26,0.8189,1.99,6823.64,-0.999708,-99.97,1.101269,No,0.00,0.00
id#148,0.8008,3.15,2.05,0.8189,3.22,2576.05,-0.998750,-99.88,1.101269,No,0.00,0.00
id#149,0.8008,3.39,2.21,0.8189,3.47,2606.28,-0.998668,-99.87,1.101269,No,0.00,0.00
id#150,0.8008,1.75,1.13,0.8189,1.78,4281.81,-0.999583,-99.96,1.101269,No,0.00,0.00
id#151,0.8008,2.68,1.74,0.8189,2.74,2402.10,-0.998861,-99.89,1.101269,No,0.00,0.00
id#152,0.8008,1.62,1.05,0.8189,1.66,3878.72,-0.999572,-99.96,1.101269,No,0.00,0.00
id#153,0.8008,3.36,2.19,0.8189,3.44,2603.06,-0.998679,-99.87,1.101269,No,0.00,0.00
id#154,0.8008,3.28,2.13,0.8189,3.36,3065.77,-0.998906,-99.89,1.101269,No,0.00,0.00
id#155,0.8008,2.31,1.50,0.8189,2.37,3711.85,-0.999363,-99.94,1.101269,No,0.00,0.00
id#156,0.8008,1.45,0.95,0.8189,1.49,4682.06,-0.999682,-99.97,1.101269,No,0.00,0.00
id#157,0.8008,2.72,1.77,0.8189,2.79,4126.47,-0.999325,-99.93,1.101269,No,0.00,0.00
id#158,0.8008,2.88,1.87,0.8189,2.94,4213.81,-0.999302,-99.93,1.101269,No,0.00,0.00
id#159,0.8008,4.00,2.60,0.8189,4.09,3472.41,-0.998822,-99.88,1.101269,No,0.00,0.00
id#160,0.8008,2.38,1.55,0.8189,2.44,2404.17,-0.998986,-99.90,1.101269,No,0.00,0.00
id#161,0.8008,2.18,1.42,0.8189,2.23,4332.78,-0.999485,-99.95,1.101269,No,0.00,0.00
id#162,0.8008,2.26,1.47,0.8189,2.31,3937.83,-0.999414,-99.94,1.101269,No,0.00,0.00
id#163,0.8008,1.89,1.23,0.8189,1.93,6380.97,-0.999697,-99.97,1.101269,No,0.00,0.00
id#164,0.8008,2.06,1.34,0.8189,2.11,3580.29,-0.999411,-99.94,1.101269,No,0.00,0.00
id#165,0.8008,1.63,1.06,0.8189,1.67,4496.88,-0.999629,-99.96,1.101269,No,0.00,0.00
id#166,0.8008,2.28,1.48,0.8189,2.33,3269.65,-0.999288,-99.93,1.101269,No,0.00,0.00
id#167,0.8008,2.13,1.39,0.8189,2.18,3321.80,-0.999344,-99.93,1.101269,No,0.00,0.00
id#168,0.8008,2.43,1.58,0.8189,2.48,2928.54,-0.999152,-99.92,1.101269,No,0.00,0.00
id#169,0.8008,3.91,2.54,0.8189,4.00,3414.41,-0.998827,-99.88,1.101269,No,0.00,0.00
id#170,0.8008,2.57,1.67,0.8189,2.63,2630.14,-0.999000,-99.90,1.101269,No,0.00,0.00
id#171,0.8008,2.26,1.47,0.8189,2.31,5118.39,-0.999548,-99.95,1.101269,No,0.00,0.00
id#172,0.8008,2.17,1.41,0.8189,2.22,4063.07,-0.999454,-99.95,1.101269,No,0.00,0.00
id#173,0.8008,3.04,1.97,0.8189,3.10,2701.17,-0.998851,-99.89,1.101269,No,0.00,0.00
id#174,0.8008,2.49,1.62,0.8189,2.55,4407.59,-0.999421,-99.94,1.101269,No,0.00,0.00
id#175,0.8008,2.04,1.33,0.8189,2.09,4919.69,-0.999575,-99.96,1.101269,No,0.00,0.00
id#176,0.8008,1.88,1.22,0.8189,1.92,4724.33,-0.999594,-99.96,1.101269,No,0.00,0.00
id#177,0.8008,3.27,2.12,0.8189,3.34,2408.45,-0.998612,-99.86,1.101269,No,0.00,0.00
id#178,0.8008,1.80,1.17,0.8189,1.84,3788.31,-0.999513,-99.95,1.101269,No,0.00,0.00
id#179,0.8008,3.00,1.95,0.8189,3.07,2379.71,-0.998711,-99.87,1.101269,No,0.00,0.00
id#180,0.8008,2.00,1.30,0.8189,2.04,4891.70,-0.999583,-99.96,1.101269,No,0.00,0.00
id#181,0.8008,2.14,1.39,0.8189,2.19,3772.77,-0.999419,-99.94,1.101269,No,0.00,0.00
id#182,0.8008,1.79,1.16,0.8189,1.83,4984.30,-0.999633,-99.96,1.101269,No,0.00,0.00
id#183,0.8008,2.17,1.41,0.8189,2.22,4505.99,-0.999507,-99.95,1.101269,No,0.00,0.00
id#184,0.8008,2.39,1.55,0.8189,2.44,3083.10,-0.999209,-99.92,1.101269,No,0.00,0.00
id#185,0.8008,2.10,1.37,0.8189,2.15,5250.51,-0.999591,-99.96,1.101269,No,0.00,0.00
id#186,0.8008,3.10,2.02,0.8189,3.18,3814.93,-0.999168,-99.92,1.101269,No,0.00,0.00
id#187,0.8008,2.43,1.58,0.8189,2.49,3521.51,-0.999294,-99.93,1.101269,No,0.00,0.00
id#188,0.8008,2.94,1.91,0.8189,3.01,2537.04,-0.998815,-99.88,1.101269,No,0.00,0.00
id#189,0.8008,2.61,1.70,0.8189,2.67,2343.54,-0.998862,-99.89,1.101269,No,0.00,0.00
id#190,0.8008,2.65,1.72,0.8189,2.71,3922.76,-0.999310,-99.93,1.101269,No,0.00,0.00
id#191,0.8008,1.53,1.00,0.8189,1.57,5023.72,-0.999688,-99.97,1.101269,No,0.00,0.00
id#192,0.8008,2.62,1.70,0.8189,2.68,5398.92,-0.999504,-99.95,1.101269,No,0.00,0.00
id#193,0.8008,2.83,1.84,0.8189,2.89,1903.42,-0.998481,-99.85,1.101269,No,0.00,0.00
id#194,0.8008,2.65,1.72,0.8189,2.71,3989.83,-0.999320,-99.93,1.101269,No,0.00,0.00
id#195,0.8008,4.10,2.67,0.8189,4.19,2982.05,-0.998593,-99.86,1.101269,No,0.00,0.00
id#196,0.8008,3.08,2.00,0.8189,3.15,3870.64,-0.999187,-99.92,1.101269,No,0.00,0.00
id#197,0.8008,2.30,1.49,0.8189,2.35,3144.44,-0.999253,-99.93,1.101269,No,0.00,0.00
id#198,0.8008,3.24,2.10,0.8189,3.31,4247.51,-0.999220,-99.92,1.101269,No,0.00,0.00
id#199,0.8008,2.06,1.34,0.8189,2.11,4063.21,-0.999480,-99.95,1.101269,No,0.00,0.00
id#200,0.8008,3.05,1.98,0.8189,3.12,2105.87,-0.998517,-99.85,1.101269,No,0.00,0.00
id#201,0.8008,1.77,1.15,0.8189,1.81,3460.32,-0.999477,-99.95,1.101269,No,0.00,0.00
id#202,0.8008,2.19,1.42,0.8189,2.24,5540.23,-0.999596,-99.96,1.101269,No,0.00,0.00
id#203,0.8008,1.46,0.95,0.8189,1.49,4485.25,-0.999668,-99.97,1.101269,No,0.00,0.00
id#204,0.8008,3.68,2.39,0.8189,3.76,3662.79,-0.998974,-99.90,1.101269,No,0.00,0.00
id#205,0.8008,2.04,1.33,0.8189,2.09,6005.02,-0.999652,-99.97,1.101269,No,0.00,0.00
id#206,0.8008,1.89,1.23,0.8189,1.93,5235.12,-0.999631,-99.96,1.101269,No,0.00,0.00
id#207,0.8008,2.74,1.78,0.8189,2.80,2249.26,-0.998756,-99.88,1.101269,No,0.00,0.00
id#208,0.8008,1.62,1.05,0.8189,1.66,5445.43,-0.999695,-99.97,1.101269,No,0.00,0.00
id#209,0.8008,2.74,1.78,0.8189,2.80,3615.57,-0.999225,-99.92,1.101269,No,0.00,0.00
id#210,0.8008,2.37,1.54,0.8189,2.43,5426.52,-0.999553,-99.96,1.101269,No,0.00,0.00
id#211,0.8008,1.97,1.28,0.8189,2.01,3807.92,-0.999472,-99.95,1.101269,No,0.00,0.00
id#212,0.8008,1.30,0.84,0.8189,1.33,4457.69,-0.999703,-99.97,1.101269,No,0.00,0.00
id#213,0.8008,1.60,1.04,0.8189,1.64,4541.30,-0.999639,-99.96,1.101269,No,0.00,0.00
id#214,0.8008,2.77,1.80,0.8189,2.83,2457.65,-0.998849,-99.88,1.101269,No,0.00,0.00
id#215,0.8008,2.93,1.90,0.8189,2.99,2219.95,-0.998652,-99.87,1.101269,No,0.00,0.00
id#216,0.8008,2.21,1.44,0.8189,2.26,4851.62,-0.999534,-99.95,1.101269,No,0.00,0.00
id#217,0.8008,3.79,2.46,0.8189,3.87,2997.00,-0.998707,-99.87,1.101269,No,0.00,0.00
id#218,0.8008,3.00,1.95,0.8189,3.07,3176.29,-0.999034,-99.90,1.101269,No,0.00,0.00
id#219,0.8008,1.35,0.88,0.8189,1.38,4486.18,-0.999692,-99.97,1.101269,No,0.00,0.00
id#220,0.8008,2.77,1.80,0.8189,2.83,3657.08,-0.999225,-99.92,1.101269,No,0.00,0.00
id#221,0.8008,2.12,1.38,0.8189,2.17,4522.95,-0.999520,-99.95,1.101269,No,0.00,0.00
id#222,0.8008,1.61,1.05,0.8189,1.65,5991.77,-0.999725,-99.97,1.101269,No,0.00,0.00
id#223,0.8008,3.13,2.03,0.8189,3.20,4946.44,-0.999353,-99.94,1.101269,No,0.00,0.00
id#224,0.8008,1.25,0.81,0.8189,1.28,4383.16,-0.999708,-99.97,1.101269,No,0.00,0.00
id#225,0.8008,2.16,1.41,0.8189,2.21,5975.62,-0.999630,-99.96,1.101269,No,0.00,0.00
id#226,0.8008,2.95,1.92,0.8189,3.02,5259.59,-0.999427,-99.94,1.101269,No,0.00,0.00
id#227,0.8008,3.37,2.19,0.8189,3.45,2574.42,-0.998660,-99.87,1.101269,No,0.00,0.00
id#228,0.8008,4.13,2.68,0.8189,4.22,3182.62,-0.998673,-99.87,1.101269,No,0.00,0.00
id#229,0.8008,2.59,1.68,0.8189,2.65,4823.37,-0.999452,-99.95,1.101269,No,0.00,0.00
id#230,0.8008,1.70,1.11,0.8189,1.74,5514.72,-0.999684,-99.97,1.101269,No,0.00,0.00
id#231,0.8008,1.95,1.27,0.8189,1.99,6510.41,-0.999694,-99.97,1.101269,No,0.00,0.00
id#232,0.8008,2.22,1.44,0.8189,2.27,4525.40,-0.999498,-99.95,1.101269,No,0.00,0.00
id#233,0.8008,1.36,0.88,0.8189,1.39,4825.45,-0.999713,-99.97,1.101269,No,0.00,0.00
id#234,0.8008,2.26,1.47,0.8189,2.31,3628.67,-0.999363,-99.94,1.101269,No,0.00,0.00
id#235,0.8008,2.31,1.50,0.8189,2.36,6277.56,-0.999624,-99.96,1.101269,No,0.00,0.00
id#236,0.8008,4.10,2.67,0.8189,4.19,3341.54,-0.998745,-99.87,1.101269,No,0.00,0.00
id#237,0.8008,2.04,1.33,0.8189,2.09,3261.25,-0.999360,-99.94,1.101269,No,0.00,0.00
id#238,0.8008,2.02,1.31,0.8189,2.06,4208.13,-0.999509,-99.95,1.101269,No,0.00,0.00
id#239,0.8008,2.62,1.70,0.8189,2.68,3872.32,-0.999309,-99.93,1.101269,No,0.00,0.00
id#240,0.8008,2.34,1.52,0.8189,2.40,2974.79,-0.999194,-99.92,1.101269,No,0.00,0.00
id#241,0.8008,3.20,2.08,0.8189,3.27,3430.35,-0.999047,-99.90,1.101269,No,0.00,0.00
