position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#27,110.4349,383.15,249.05,122.4464,424.82,5902.44,-0.928026,-92.80,1.194055,No,0.00,0.00
id#28,110.4349,489.53,318.20,122.4464,542.78,4122.05,-0.868323,-86.83,1.194055,No,0.00,0.00
id#29,110.4349,371.65,241.57,122.4464,412.08,2296.28,-0.820546,-82.05,1.194055,No,0.00,0.00
id#30,110.4349,381.68,248.09,122.4464,423.20,4968.34,-0.914821,-91.48,1.194055,No,0.00,0.00
id#31,110.4349,472.51,307.13,122.4464,523.90,4329.32,-0.878988,-87.90,1.194055,No,0.00,0.00
id#32,110.4349,445.67,289.69,122.4464,494.15,2966.39,-0.833418,-83.34,1.194055,No,0.00,0.00
id#33,110.4349,378.91,246.29,122.4464,420.12,2483.56,-0.830841,-83.08,1.194055,No,0.00,0.00
id#34,110.4349,204.72,133.07,122.4464,226.99,4910.97,-0.953779,-95.38,1.194055,No,0.00,0.00
id#35,110.4349,334.66,217.53,122.4464,371.06,3352.77,-0.889329,-88.93,1.194055,No,0.00,0.00
id#36,110.4349,554.49,360.42,122.4464,614.80,3618.41,-0.830091,-83.01,1.194055,No,0.00,0.00
id#37,110.4349,192.24,124.95,122.4464,213.14,4386.85,-0.951413,-95.14,1.194055,No,0.00,0.00
id#38,110.4349,366.13,237.99,122.4464,405.96,3590.57,-0.886938,-88.69,1.194055,No,0.00,0.00
id#39,110.4349,339.44,220.64,122.4464,376.36,4158.99,-0.909507,-90.95,1.194055,No,0.00,0.00
id#40,110.4349,440.77,286.50,122.4464,488.71,4574.71,-0.893171,-89.32,1.194055,No,0.00,0.00
id#41,110.4349,360.38,234.25,122.4464,399.58,2312.83,-0.827234,-82.72,1.194055,No,0.00,0.00
id#42,110.4349,242.83,157.84,122.4464,269.25,5004.35,-0.946197,-94.62,1.194055,No,0.00,0.00
id#43,110.4349,422.46,274.60,122.4464,468.41,2597.45,-0.819665,-81.97,1.194055,No,0.00,0.00
id#44,110.4349,444.06,288.64,122.4464,492.36,4432.79,-0.888928,-88.89,1.194055,No,0.00,0.00
id#45,110.4349,202.34,131.52,122.4464,224.35,5011.06,-0.955228,-95.52,1.194055,No,0.00,0.00
id#46,110.4349,299.46,194.65,122.4464,332.03,3066.64,-0.891728,-89.17,1.194055,No,0.00,0.00
id#47,110.4349,316.73,205.88,122.4464,351.18,5449.74,-0.935559,-93.56,1.194055,No,0.00,0.00
id#48,110.4349,555.16,360.85,122.4464,615.54,3573.07,-0.827728,-82.77,1.194055,No,0.00,0.00
id#49,110.4349,200.58,130.38,122.4464,222.39,3817.92,-0.941750,-94.17,1.194055,No,0.00,0.00
id#50,110.4349,234.70,152.56,122.4464,260.23,5530.99,-0.952951,-95.30,1.194055,No,0.00,0.00
id#51,110.4349,268.08,174.25,122.4464,297.23,4921.48,-0.939605,-93.96,1.194055,No,0.00,0.00
id#52,110.4349,352.28,228.98,122.4464,390.59,3741.25,-0.895598,-89.56,1.194055,No,0.00,0.00
id#53,110.4349,366.81,238.43,122.4464,406.70,4660.90,-0.912741,-91.27,1.194055,No,0.00,0.00
id#54,110.4349,291.04,189.18,122.4464,322.69,5695.32,-0.943340,-94.33,1.194055,No,0.00,0.00
id#55,110.4349,480.24,312.16,122.4464,532.48,3157.97,-0.831387,-83.14,1.194055,No,0.00,0.00
id#56,110.4349,199.20,129.48,122.4464,220.87,3960.09,-0.944227,-94.42,1.194055,No,0.00,0.00
id#57,110.4349,379.30,246.55,122.4464,420.56,4191.59,-0.899666,-89.97,1.194055,No,0.00,0.00
id#58,110.4349,327.06,212.59,122.4464,362.64,4490.56,-0.919245,-91.92,1.194055,No,0.00,0.00
id#59,110.4349,278.13,180.78,122.4464,308.38,3613.10,-0.914650,-91.47,1.194055,No,0.00,0.00
id#60,110.4349,403.78,262.46,122.4464,447.70,3050.99,-0.853261,-85.33,1.194055,No,0.00,0.00
id#61,110.4349,209.69,136.30,122.4464,232.50,5081.45,-0.954246,-95.42,1.194055,No,0.00,0.00
id#62,110.4349,287.25,186.71,122.4464,318.49,3988.69,-0.920152,-92.02,1.194055,No,0.00,0.00
id#63,110.4349,340.46,221.30,122.4464,377.49,2552.93,-0.852135,-85.21,1.194055,No,0.00,0.00
id#64,110.4349,446.12,289.98,122.4464,494.65,4318.49,-0.885458,-88.55,1.194055,No,0.00,0.00
id#65,110.4349,379.77,246.85,122.4464,421.08,2207.93,-0.809289,-80.93,1.194055,No,0.00,0.00
id#66,110.4349,348.74,226.68,122.4464,386.67,2494.24,-0.844974,-84.50,1.194055,No,0.00,0.00
id#67,110.4349,332.01,215.81,122.4464,368.12,3705.61,-0.900659,-90.07,1.194055,No,0.00,0.00
id#68,110.4349,279.69,181.80,122.4464,310.11,6148.96,-0.949567,-94.96,1.194055,No,0.00,0.00
id#69,110.4349,503.53,327.29,122.4464,558.30,3874.84,-0.855918,-85.59,1.194055,No,0.00,0.00
id#70,110.4349,396.67,257.83,122.4464,439.81,4408.73,-0.900241,-90.02,1.194055,No,0.00,0.00
id#71,110.4349,446.16,290.01,122.4464,494.69,3210.72,-0.845925,-84.59,1.194055,No,0.00,0.00
id#72,110.4349,462.78,300.81,122.4464,513.11,3034.00,-0.830879,-83.09,1.194055,No,0.00,0.00
id#73,110.4349,187.23,121.70,122.4464,207.59,4816.44,-0.956899,-95.69,1.194055,No,0.00,0.00
id#74,110.4349,329.08,213.90,122.4464,364.87,3335.10,-0.890596,-89.06,1.194055,No,0.00,0.00
id#75,110.4349,510.24,331.65,122.4464,565.73,2838.98,-0.800727,-80.07,1.194055,No,0.00,0.00
id#76,110.4349,506.65,329.32,122.4464,561.75,3663.77,-0.846674,-84.67,1.194055,No,0.00,0.00
id#77,110.4349,163.74,106.43,122.4464,181.55,4460.23,-0.959295,-95.93,1.194055,No,0.00,0.00
id#78,110.4349,338.38,219.95,122.4464,375.18,4254.43,-0.911813,-91.18,1.194055,No,0.00,0.00
id#79,110.4349,376.22,244.54,122.4464,417.14,5360.40,-0.922181,-92.22,1.194055,No,0.00,0.00
id#80,110.4349,435.38,283.00,122.4464,482.73,2724.45,-0.822815,-82.28,1.194055,No,0.00,0.00
id#81,110.4349,336.83,218.94,122.4464,373.47,5137.47,-0.927305,-92.73,1.194055,No,0.00,0.00
id#82,110.4349,203.09,132.01,122.4464,225.18,4478.68,-0.949722,-94.97,1.194055,No,0.00,0.00
id#83,110.4349,328.55,213.56,122.4464,364.28,2635.32,-0.861769,-86.18,1.194055,No,0.00,0.00
id#84,110.4349,354.70,230.56,122.4464,393.28,5928.10,-0.933658,-93.37,1.194055,No,0.00,0.00
id#85,110.4349,349.12,226.93,122.4464,387.09,2811.59,-0.862322,-86.23,1.194055,No,0.00,0.00
id#86,110.4349,193.70,125.90,122.4464,214.77,4050.86,-0.946983,-94.70,1.194055,No,0.00,0.00
id#87,110.4349,301.42,195.92,122.4464,334.20,5440.95,-0.938576,-93.86,1.194055,No,0.00,0.00
id#88,110.4349,349.25,227.01,122.4464,387.24,3355.61,-0.884600,-88.46,1.194055,No,0.00,0.00
id#89,110.4349,382.31,248.50,122.4464,423.89,4576.39,-0.907373,-90.74,1.194055,No,0.00,0.00
id#90,110.4349,203.71,132.41,122.4464,225.87,4029.13,-0.943941,-94.39,1.194055,No,0.00,0.00
id#91,110.4349,313.28,203.63,122.4464,347.35,5842.64,-0.940549,-94.05,1.194055,No,0.00,0.00
id#92,110.4349,288.62,187.61,122.4464,320.02,6607.25,-0.951566,-95.16,1.194055,No,0.00,0.00
id#93,110.4349,434.89,282.68,122.4464,482.19,2921.38,-0.834944,-83.49,1.194055,No,0.00,0.00
id#94,110.4349,252.80,164.32,122.4464,280.30,5594.12,-0.949894,-94.99,1.194055,No,0.00,0.00
id#95,110.4349,342.39,222.55,122.4464,379.63,3044.84,-0.875320,-87.53,1.194055,No,0.00,0.00
id#96,110.4349,283.39,184.20,122.4464,314.21,3163.20,-0.900666,-90.07,1.194055,No,0.00,0.00
id#97,110.4349,543.09,353.01,122.4464,602.16,3406.40,-0.823227,-82.32,1.194055,No,0.00,0.00
id#98,110.4349,538.39,349.95,122.4464,596.94,3662.40,-0.837008,-83.70,1.194055,No,0.00,0.00
id#99,110.4349,260.17,169.11,122.4464,288.46,4837.11,-0.940365,-94.04,1.194055,No,0.00,0.00
id#100,110.4349,437.02,284.06,122.4464,484.55,2503.32,-0.806437,-80.64,1.194055,No,0.00,0.00
id#101,110.4349,244.46,158.90,122.4464,271.05,3590.29,-0.924505,-92.45,1.194055,No,0.00,0.00
id#102,110.4349,295.46,192.05,122.4464,327.59,5235.14,-0.937424,-93.74,1.194055,No,0.00,0.00
id#103,110.4349,469.48,305.16,122.4464,520.55,3125.04,-0.833427,-83.34,1.194055,No,0.00,0.00
id#104,110.4349,327.86,213.11,122.4464,363.51,4056.67,-0.910391,-91.04,1.194055,No,0.00,0.00
id#105,110.4349,312.60,203.19,122.4464,346.60,4104.72,-0.915560,-91.56,1.194055,No,0.00,0.00
id#106,110.4349,503.47,327.25,122.4464,558.22,3228.09,-0.827073,-82.71,1.194055,No,0.00,0.00
id#107,110.4349,257.50,167.38,122.4464,285.51,4281.17,-0.933310,-93.33,1.194055,No,0.00,0.00
id#108,110.4349,297.67,193.48,122.4464,330.04,3480.63,-0.905178,-90.52,1.194055,No,0.00,0.00
id#109,110.4349,324.65,211.02,122.4464,359.96,4520.67,-0.920374,-92.04,1.194055,No,0.00,0.00
id#110,110.4349,266.62,173.31,122.4464,295.62,5068.32,-0.941673,-94.17,1.194055,No,0.00,0.00
id#111,110.4349,367.32,238.76,122.4464,407.27,2208.81,-0.815616,-81.56,1.194055,No,0.00,0.00
id#112,110.4349,287.31,186.75,122.4464,318.56,3722.99,-0.914435,-91.44,1.194055,No,0.00,0.00
id#113,110.4349,372.55,242.15,122.4464,413.07,3062.50,-0.865122,-86.51,1.194055,No,0.00,0.00
id#114,110.4349,181.62,118.05,122.4464,201.37,4802.64,-0.958071,-95.81,1.194055,No,0.00,0.00
id#115,110.4349,202.56,131.66,122.4464,224.59,4926.26,-0.954409,-95.44,1.194055,No,0.00,0.00
id#116,110.4349,353.17,229.56,122.4464,391.58,3128.42,-0.874832,-87.48,1.194055,No,0.00,0.00
id#117,110.4349,383.56,249.31,122.4464,425.28,2283.92,-0.813795,-81.38,1.194055,No,0.00,0.00
id#118,110.4349,460.92,299.60,122.4464,511.05,2801.25,-0.817563,-81.76,1.194055,No,0.00,0.00
id#119,110.4349,270.36,175.74,122.4464,299.77,3375.12,-0.911183,-91.12,1.194055,No,0.00,0.00
id#120,110.4349,160.24,104.15,122.4464,177.67,4346.81,-0.959127,-95.91,1.194055,No,0.00,0.00
id#121,110.4349,406.58,264.28,122.4464,450.81,3466.55,-0.869955,-87.00,1.194055,No,0.00,0.00
id#122,110.4349,462.68,300.74,122.4464,513.00,2629.43,-0.804901,-80.49,1.194055,No,0.00,0.00
id#123,110.4349,458.68,298.14,122.4464,508.57,3837.46,-0.867472,-86.75,1.194055,No,0.00,0.00
id#124,110.4349,304.09,197.66,122.4464,337.16,5675.92,-0.940598,-94.06,1.194055,No,0.00,0.00
id#125,110.4349,414.49,269.42,122.4464,459.57,3235.15,-0.857945,-85.79,1.194055,No,0.00,0.00
id#126,110.4349,267.72,174.02,122.4464,296.84,5480.78,-0.945841,-94.58,1.194055,No,0.00,0.00
id#127,110.4349,214.68,139.54,122.4464,238.03,3612.38,-0.934107,-93.41,1.194055,No,0.00,0.00
id#128,110.4349,273.03,177.47,122.4464,302.73,6306.75,-0.951999,-95.20,1.194055,No,0.00,0.00
id#129,110.4349,263.71,171.41,122.4464,292.39,5776.86,-0.949385,-94.94,1.194055,No,0.00,0.00
id#130,110.4349,175.56,114.11,122.4464,194.65,4099.66,-0.952519,-95.25,1.194055,No,0.00,0.00
id#131,110.4349,258.66,168.13,122.4464,286.79,4701.15,-0.938996,-93.90,1.194055,No,0.00,0.00
id#132,110.4349,483.03,313.97,122.4464,535.57,4450.47,-0.879660,-87.97,1.194055,No,0.00,0.00
id#133,110.4349,382.17,248.41,122.4464,423.74,2351.50,-0.819801,-81.98,1.194055,No,0.00,0.00
id#134,110.4349,243.20,158.08,122.4464,269.65,4980.90,-0.945864,-94.59,1.194055,No,0.00,0.00
id#135,110.4349,465.73,302.73,122.4464,516.39,3684.43,-0.859845,-85.98,1.194055,No,0.00,0.00
id#136,110.4349,368.57,239.57,122.4464,408.65,6027.54,-0.932202,-93.22,1.194055,No,0.00,0.00
id#137,110.4349,545.35,354.47,122.4464,604.66,3555.74,-0.829948,-82.99,1.194055,No,0.00,0.00
id#138,110.4349,277.28,180.23,122.4464,307.44,4006.45,-0.923264,-92.33,1.194055,No,0.00,0.00
id#139,110.4349,495.37,321.99,122.4464,549.25,3881.33,-0.858488,-85.85,1.194055,No,0.00,0.00
id#140,110.4349,453.73,294.93,122.4464,503.08,3130.20,-0.839280,-83.93,1.194055,No,0.00,0.00
id#141,110.4349,189.99,123.49,122.4464,210.65,4816.03,-0.956260,-95.63,1.194055,No,0.00,0.00
id#142,110.4349,190.78,124.01,122.4464,211.53,4236.51,-0.950070,-95.01,1.194055,No,0.00,0.00
id#143,110.4349,583.09,379.01,122.4464,646.51,3202.47,-0.798121,-79.81,1.194055,No,0.00,0.00
id#144,110.4349,319.98,207.99,122.4464,354.79,3228.08,-0.890094,-89.01,1.194055,No,0.00,0.00
id#145,110.4349,179.97,116.98,122.4464,199.55,4525.46,-0.955906,-95.59,1.194055,No,0.00,0.00
id#146,110.4349,322.46,209.60,122.4464,357.53,3547.75,-0.899224,-89.92,1.194055,No,0.00,0.00
id#147,110.4349,268.34,174.42,122.4464,297.53,6942.18,-0.957142,-95.71,1.194055,No,0.00,0.00
id#148,110.4349,434.12,282.18,122.4464,481.34,2757.45,-0.825442,-82.54,1.194055,No,0.00,0.00
id#149,110.4349,468.02,304.21,122.4464,518.92,2752.88,-0.811498,-81.15,1.194055,No,0.00,0.00
id#150,110.4349,240.72,156.47,122.4464,266.90,4378.10,-0.939038,-93.90,1.194055,No,0.00,0.00
id#151,110.4349,369.15,239.95,122.4464,409.30,2566.65,-0.840530,-84.05,1.194055,No,0.00,0.00
id#152,110.4349,223.63,145.36,122.4464,247.95,3977.47,-0.937661,-93.77,1.194055,No,0.00,0.00
id#153,110.4349,463.76,301.44,122.4464,514.20,2765.42,-0.814061,-81.41,1.194055,No,0.00,0.00
id#154,110.4349,452.48,294.11,122.4464,501.70,3241.31,-0.845218,-84.52,1.194055,No,0.00,0.00
id#155,110.4349,318.97,207.33,122.4464,353.67,3827.91,-0.907608,-90.76,1.194055,No,0.00,0.00
id#156,110.4349,200.63,130.41,122.4464,222.45,4752.49,-0.953193,-95.32,1.194055,No,0.00,0.00
id#157,110.4349,375.78,244.25,122.4464,416.65,4276.28,-0.902568,-90.26,1.194055,No,0.00,0.00
id#158,110.4349,396.70,257.85,122.4464,439.85,4410.88,-0.900282,-90.03,1.194055,No,0.00,0.00
id#159,110.4349,551.54,358.50,122.4464,611.53,3682.26,-0.833926,-83.39,1.194055,No,0.00,0.00
id#160,110.4349,328.76,213.69,122.4464,364.51,2540.86,-0.856539,-85.65,1.194055,No,0.00,0.00
id#161,110.4349,301.20,195.78,122.4464,333.96,4425.39,-0.924534,-92.45,1.194055,No,0.00,0.00
id#162,110.4349,311.27,202.32,122.4464,345.12,4090.67,-0.915632,-91.56,1.194055,No,0.00,0.00
id#163,110.4349,260.33,169.21,122.4464,288.64,6487.04,-0.955505,-95.55,1.194055,No,0.00,0.00
id#164,110.4349,284.30,184.80,122.4464,315.22,3712.20,-0.915085,-91.51,1.194055,No,0.00,0.00
id#165,110.4349,225.04,146.27,122.4464,249.51,4603.17,-0.945796,-94.58,1.194055,No,0.00,0.00
id#166,110.4349,314.06,204.14,122.4464,348.22,3393.62,-0.897389,-89.74,1.194055,No,0.00,0.00
id#167,110.4349,293.87,191.02,122.4464,325.84,3415.69,-0.904605,-90.46,1.194055,No,0.00,0.00
id#168,110.4349,334.80,217.62,122.4464,371.22,3082.99,-0.879592,-87.96,1.194055,No,0.00,0.00
id#169,110.4349,539.92,350.95,122.4464,598.65,3661.63,-0.836508,-83.65,1.194055,No,0.00,0.00
id#170,110.4349,354.69,230.55,122.4464,393.27,2792.28,-0.859158,-85.92,1.194055,No,0.00,0.00
id#171,110.4349,311.90,202.74,122.4464,345.82,5233.12,-0.933916,-93.39,1.194055,No,0.00,0.00
id#172,110.4349,299.37,194.59,122.4464,331.93,4212.48,-0.921204,-92.12,1.194055,No,0.00,0.00
id#173,110.4349,418.71,272.16,122.4464,464.25,2883.83,-0.839015,-83.90,1.194055,No,0.00,0.00
id#174,110.4349,344.05,223.63,122.4464,381.47,4525.96,-0.915714,-91.57,1.194055,No,0.00,0.00
id#175,110.4349,281.97,183.28,122.4464,312.63,5049.63,-0.938088,-93.81,1.194055,No,0.00,0.00
id#176,110.4349,258.75,168.19,122.4464,286.89,4812.58,-0.940387,-94.04,1.194055,No,0.00,0.00
id#177,110.4349,450.78,293.00,122.4464,499.81,2614.70,-0.808848,-80.88,1.194055,No,0.00,0.00
id#178,110.4349,248.76,161.69,122.4464,275.81,3882.94,-0.928968,-92.90,1.194055,No,0.00,0.00
id#179,110.4349,413.55,268.81,122.4464,458.53,2557.97,-0.820746,-82.07,1.194055,No,0.00,0.00
id#180,110.4349,275.32,178.95,122.4464,305.26,4997.00,-0.938911,-93.89,1.194055,No,0.00,0.00
id#181,110.4349,295.67,192.19,122.4464,327.83,3909.25,-0.916140,-91.61,1.194055,No,0.00,0.00
id#182,110.4349,246.69,160.35,122.4464,273.52,5091.02,-0.946274,-94.63,1.194055,No,0.00,0.00
id#183,110.4349,299.60,194.74,122.4464,332.19,4599.18,-0.927772,-92.78,1.194055,No,0.00,0.00
id#184,110.4349,329.03,213.87,122.4464,364.82,3209.27,-0.886323,-88.63,1.194055,No,0.00,0.00
id#185,110.4349,289.70,188.31,122.4464,321.21,5384.33,-0.940343,-94.03,1.194055,No,0.00,0.00
id#186,110.4349,428.21,278.33,122.4464,474.78,3986.40,-0.880900,-88.09,1.194055,No,0.00,0.00
id#187,110.4349,335.34,217.97,122.4464,371.82,3640.67,-0.897872,-89.79,1.194055,No,0.00,0.00
id#188,110.4349,405.41,263.52,122.4464,449.50,2685.06,-0.832591,-83.26,1.194055,No,0.00,0.00
id#189,110.4349,359.77,233.85,122.4464,398.90,2526.72,-0.842126,-84.21,1.194055,No,0.00,0.00
id#190,110.4349,365.30,237.44,122.4464,405.03,4037.15,-0.899674,-89.97,1.194055,No,0.00,0.00
id#191,110.4349,211.51,137.48,122.4464,234.51,5105.12,-0.954063,-95.41,1.194055,No,0.00,0.00
id#192,110.4349,361.40,234.91,122.4464,400.71,5538.32,-0.927647,-92.76,1.194055,No,0.00,0.00
id#193,110.4349,389.98,253.49,122.4464,432.39,2038.47,-0.787882,-78.79,1.194055,No,0.00,0.00
id#194,110.4349,365.85,237.80,122.4464,405.64,4151.69,-0.902295,-90.23,1.194055,No,0.00,0.00
id#195,110.4349,565.71,367.71,122.4464,627.24,3229.33,-0.805767,-80.58,1.194055,No,0.00,0.00
id#196,110.4349,424.54,275.95,122.4464,470.72,4077.61,-0.884561,-88.46,1.194055,No,0.00,0.00
id#197,110.4349,316.65,205.82,122.4464,351.09,3261.27,-0.892346,-89.23,1.194055,No,0.00,0.00
id#198,110.4349,446.54,290.25,122.4464,495.11,4452.84,-0.888810,-88.88,1.194055,No,0.00,0.00
id#199,110.4349,284.71,185.06,122.4464,315.68,4168.73,-0.924275,-92.43,1.194055,No,0.00,0.00
id#200,110.4349,421.05,273.68,122.4464,466.84,2275.68,-0.794857,-79.49,1.194055,No,0.00,0.00
id#201,110.4349,244.21,158.74,122.4464,270.77,3547.74,-0.923678,-92.37,1.194055,No,0.00,0.00
id#202,110.4349,302.17,196.41,122.4464,335.04,5664.42,-0.940853,-94.09,1.194055,No,0.00,0.00
id#203,110.4349,201.09,130.71,122.4464,222.96,4570.69,-0.951220,-95.12,1.194055,No,0.00,0.00
id#204,110.4349,506.88,329.47,122.4464,562.01,3846.86,-0.853904,-85.39,1.194055,No,0.00,0.00
id#205,110.4349,281.50,182.97,122.4464,312.11,6095.42,-0.948796,-94.88,1.194055,No,0.00,0.00
id#206,110.4349,260.54,169.35,122.4464,288.88,5332.77,-0.945830,-94.58,1.194055,No,0.00,0.00
id#207,110.4349,377.24,245.21,122.4464,418.27,2382.29,-0.824424,-82.44,1.194055,No,0.00,0.00
id#208,110.4349,223.78,145.46,122.4464,248.12,5554.22,-0.955328,-95.53,1.194055,No,0.00,0.00
id#209,110.4349,377.67,245.48,122.4464,418.75,3803.06,-0.889892,-88.99,1.194055,No,0.00,0.00
id#210,110.4349,327.40,212.81,122.4464,363.00,5560.63,-0.934719,-93.47,1.194055,No,0.00,0.00
id#211,110.4349,271.05,176.18,122.4464,300.53,3913.30,-0.923204,-92.32,1.194055,No,0.00,0.00
id#212,110.4349,178.80,116.22,122.4464,198.25,4514.59,-0.956087,-95.61,1.194055,No,0.00,0.00
id#213,110.4349,221.22,143.79,122.4464,245.28,4609.23,-0.946785,-94.68,1.194055,No,0.00,0.00
id#214,110.4349,381.52,247.99,122.4464,423.01,2650.24,-0.840387,-84.04,1.194055,No,0.00,0.00
id#215,110.4349,403.57,262.32,122.4464,447.46,2359.09,-0.810325,-81.03,1.194055,No,0.00,0.00
id#216,110.4349,305.07,198.29,122.4464,338.25,4981.45,-0.932098,-93.21,1.194055,No,0.00,0.00
id#217,110.4349,522.50,339.63,122.4464,579.33,3223.80,-0.820296,-82.03,1.194055,No,0.00,0.00
id#218,110.4349,414.01,269.11,122.4464,459.04,3312.60,-0.861426,-86.14,1.194055,No,0.00,0.00
id#219,110.4349,186.20,121.03,122.4464,206.45,4571.46,-0.954840,-95.48,1.194055,No,0.00,0.00
id#220,110.4349,382.28,248.48,122.4464,423.86,3815.32,-0.888905,-88.89,1.194055,No,0.00,0.00
id#221,110.4349,292.77,190.30,122.4464,324.61,4636.22,-0.929984,-93.00,1.194055,No,0.00,0.00
id#222,110.4349,222.47,144.61,122.4464,246.67,6095.87,-0.959535,-95.95,1.194055,No,0.00,0.00
id#223,110.4349,431.44,280.44,122.4464,478.37,5145.74,-0.907035,-90.70,1.194055,No,0.00,0.00
id#224,110.4349,172.37,112.04,122.4464,191.12,4446.08,-0.957013,-95.70,1.194055,No,0.00,0.00
id#225,110.4349,298.36,193.94,122.4464,330.82,6102.76,-0.945792,-94.58,1.194055,No,0.00,0.00
id#226,110.4349,406.77,264.40,122.4464,451.02,5409.45,-0.916625,-91.66,1.194055,No,0.00,0.00
id#227,110.4349,465.40,302.51,122.4464,516.02,2798.59,-0.815615,-81.56,1.194055,No,0.00,0.00
id#228,110.4349,569.46,370.15,122.4464,631.40,3466.72,-0.817868,-81.79,1.194055,No,0.00,0.00
id#229,110.4349,356.72,231.87,122.4464,395.52,4981.65,-0.920604,-92.06,1.194055,No,0.00,0.00
id#230,110.4349,235.01,152.76,122.4464,260.57,5601.67,-0.953484,-95.35,1.194055,No,0.00,0.00
id#231,110.4349,268.85,174.75,122.4464,298.10,6617.42,-0.954953,-95.50,1.194055,No,0.00,0.00
id#232,110.4349,306.21,199.03,122.4464,339.51,4623.21,-0.926564,-92.66,1.194055,No,0.00,0.00
id#233,110.4349,186.95,121.52,122.4464,207.28,4910.02,-0.957784,-95.78,1.194055,No,0.00,0.00
id#234,110.4349,311.81,202.67,122.4464,345.72,3773.11,-0.908373,-90.84,1.194055,No,0.00,0.00
id#235,110.4349,317.92,206.64,122.4464,352.49,6399.65,-0.944920,-94.49,1.194055,No,0.00,0.00
id#236,110.4349,565.45,367.54,122.4464,626.95,3512.21,-0.821494,-82.15,1.194055,No,0.00,0.00
id#237,110.4349,281.39,182.90,122.4464,311.99,3344.31,-0.906710,-90.67,1.194055,No,0.00,0.00
id#238,110.4349,278.44,180.99,122.4464,308.73,4311.65,-0.928397,-92.84,1.194055,No,0.00,0.00
id#239,110.4349,360.99,234.65,122.4464,400.26,4005.84,-0.900082,-90.01,1.194055,No,0.00,0.00
id#240,110.4349,323.25,210.11,122.4464,358.41,3125.59,-0.885330,-88.53,1.194055,No,0.00,0.00
id#241,110.4349,440.71,286.46,122.4464,488.65,3616.22,-0.864874,-86.49,1.194055,No,0.00,0.00
