position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#42,1243.0408,2733.32,1776.66,1282.4164,2819.90,6078.20,-0.536064,-53.61,1.111037,No,0.00,0.00
id#43,1243.0408,3770.69,2450.95,1282.4164,3820.50,3826.98,-0.001694,-0.17,1.091147,No,0.00,0.00
id#44,1243.0408,4897.72,3183.52,1282.4164,5020.30,5783.69,-0.131989,-13.20,1.103876,No,0.00,0.00
id#45,1243.0408,2277.56,1480.42,1282.4164,2349.71,5761.07,-0.592140,-59.21,1.111037,No,0.00,0.00
id#46,1243.0408,3352.85,2179.35,1282.4164,3445.68,4042.33,-0.147600,-14.76,1.106740,No,0.00,0.00
id#47,1243.0408,3565.12,2317.33,1282.4164,3678.05,6340.91,-0.419949,-41.99,1.111037,No,0.00,0.00
id#48,1243.0408,5213.80,3388.97,1282.4164,5287.92,5305.17,-0.003252,-0.33,1.092231,No,0.00,0.00
id#49,1243.0408,2257.68,1467.49,1282.4164,2329.20,4786.68,-0.513400,-51.34,1.111037,No,0.00,0.00
id#50,1243.0408,2641.77,1717.15,1282.4164,2725.46,6535.49,-0.582976,-58.30,1.111037,No,0.00,0.00
id#51,1243.0408,3017.44,1961.33,1282.4164,3113.02,5671.58,-0.451119,-45.11,1.111037,No,0.00,0.00
id#52,1243.0408,3965.21,2577.38,1282.4164,4090.81,5245.37,-0.220110,-22.01,1.111037,No,0.00,0.00
id#53,1243.0408,4128.74,2683.68,1282.4164,4259.52,5901.84,-0.278272,-27.83,1.111037,No,0.00,0.00
id#54,1243.0408,3275.91,2129.34,1282.4164,3379.68,6773.93,-0.501076,-50.11,1.111037,No,0.00,0.00
id#55,1243.0408,5340.24,3471.16,1282.4164,5444.70,5450.38,-0.001042,-0.10,1.097990,No,0.00,0.00
id#56,1243.0408,2242.17,1457.41,1282.4164,2313.19,4636.85,-0.501128,-50.11,1.111037,No,0.00,0.00
id#57,1243.0408,4269.40,2775.11,1282.4164,4404.64,5494.70,-0.198385,-19.84,1.111037,No,0.00,0.00
id#58,1243.0408,3681.39,2392.91,1282.4164,3798.01,5790.65,-0.344113,-34.41,1.111037,No,0.00,0.00
id#59,1243.0408,3130.55,2034.86,1282.4164,3229.71,4625.30,-0.301729,-30.17,1.111037,No,0.00,0.00
id#60,1243.0408,4457.20,2897.18,1282.4164,4558.61,4686.80,-0.027351,-2.74,1.101427,No,0.00,0.00
id#61,1243.0408,2360.26,1534.17,1282.4164,2435.03,5725.06,-0.574672,-57.47,1.111037,No,0.00,0.00
id#62,1243.0408,3233.21,2101.58,1282.4164,3335.62,5214.07,-0.360265,-36.03,1.111037,No,0.00,0.00
id#63,1243.0408,3730.76,2424.99,1282.4164,3811.92,3907.02,-0.024341,-2.43,1.100351,No,0.00,0.00
id#64,1243.0408,4917.23,3196.20,1282.4164,5039.17,5714.63,-0.118198,-11.82,1.103629,No,0.00,0.00
id#65,1243.0408,3790.35,2463.73,1282.4164,3818.76,3876.22,-0.014825,-1.48,1.084995,No,0.00,0.00
id#66,1243.0408,3686.64,2396.31,1282.4164,3754.69,3802.80,-0.012651,-1.27,1.096802,No,0.00,0.00
id#67,1243.0408,3737.04,2429.08,1282.4164,3855.42,5245.05,-0.264941,-26.49,1.111037,No,0.00,0.00
id#68,1243.0408,3148.17,2046.31,1282.4164,3247.89,7353.70,-0.558333,-55.83,1.111037,No,0.00,0.00
id#69,1243.0408,5440.16,3536.11,1282.4164,5554.19,5730.94,-0.030841,-3.08,1.099495,No,0.00,0.00
id#70,1243.0408,4426.37,2877.14,1282.4164,4546.57,5571.46,-0.183955,-18.40,1.106166,No,0.00,0.00
id#71,1243.0408,4983.99,3239.59,1282.4164,5104.49,5197.19,-0.017838,-1.78,1.102960,No,0.00,0.00
id#72,1243.0408,4668.08,3034.25,1282.4164,4738.25,4745.14,-0.001453,-0.15,1.093111,No,0.00,0.00
id#73,1243.0408,2107.41,1369.81,1282.4164,2174.16,5511.94,-0.605554,-60.56,1.111037,No,0.00,0.00
id#74,1243.0408,3699.95,2404.97,1282.4164,3808.62,4468.52,-0.147677,-14.77,1.108552,No,0.00,0.00
id#75,1243.0408,4624.21,3005.73,1282.4164,4665.12,4717.37,-0.011075,-1.11,1.086452,No,0.00,0.00
id#76,1243.0408,5702.74,3706.78,1282.4164,5878.89,6056.83,-0.029378,-2.94,1.110190,No,0.00,0.00
id#77,1243.0408,1843.08,1198.00,1282.4164,1901.47,5085.12,-0.626072,-62.61,1.111037,No,0.00,0.00
id#78,1243.0408,3808.75,2475.69,1282.4164,3929.40,5897.90,-0.333762,-33.38,1.111037,No,0.00,0.00
id#79,1243.0408,4234.71,2752.56,1282.4164,4368.85,6956.70,-0.371994,-37.20,1.111037,No,0.00,0.00
id#80,1243.0408,3942.00,2562.30,1282.4164,3995.54,4005.85,-0.002574,-0.26,1.091550,No,0.00,0.00
id#81,1243.0408,3791.36,2464.39,1282.4164,3911.46,6603.85,-0.407700,-40.77,1.111037,No,0.00,0.00
id#82,1243.0408,2285.94,1485.86,1282.4164,2358.35,5179.69,-0.544694,-54.47,1.111037,No,0.00,0.00
id#83,1243.0408,3545.89,2304.83,1282.4164,3621.89,3787.66,-0.043768,-4.38,1.100004,No,0.00,0.00
id#84,1243.0408,3992.48,2595.11,1282.4164,4118.94,6965.74,-0.408685,-40.87,1.111037,No,0.00,0.00
id#85,1243.0408,3929.41,2554.11,1282.4164,4047.29,4308.07,-0.060533,-6.05,1.109232,No,0.00,0.00
id#86,1243.0408,2180.24,1417.16,1282.4164,2249.30,4602.95,-0.511334,-51.13,1.111037,No,0.00,0.00
id#87,1243.0408,3392.75,2205.29,1282.4164,3500.22,6459.80,-0.458153,-45.82,1.111037,No,0.00,0.00
id#88,1243.0408,3741.05,2431.68,1282.4164,3825.18,4329.26,-0.116437,-11.64,1.101140,No,0.00,0.00
id#89,1243.0408,4303.26,2797.12,1282.4164,4439.57,6035.77,-0.264456,-26.45,1.111037,No,0.00,0.00
id#90,1243.0408,2292.96,1490.42,1282.4164,2365.59,4778.84,-0.504986,-50.50,1.111037,No,0.00,0.00
id#91,1243.0408,3526.20,2292.03,1282.4164,3637.90,7249.26,-0.498170,-49.82,1.111037,No,0.00,0.00
id#92,1243.0408,3248.71,2111.66,1282.4164,3351.62,7951.87,-0.578512,-57.85,1.111037,No,0.00,0.00
id#93,1243.0408,4738.59,3080.09,1282.4164,4825.22,4837.06,-0.002446,-0.24,1.096611,No,0.00,0.00
id#94,1243.0408,2845.51,1849.58,1282.4164,2935.65,6741.79,-0.564559,-56.46,1.111037,No,0.00,0.00
id#95,1243.0408,3853.89,2505.03,1282.4164,3975.96,4630.40,-0.141334,-14.13,1.111037,No,0.00,0.00
id#96,1243.0408,3189.81,2073.37,1282.4164,3290.85,4216.57,-0.219544,-21.95,1.111037,No,0.00,0.00
id#97,1243.0408,5890.91,3829.09,1282.4164,5968.02,5978.25,-0.001710,-0.17,1.091020,No,0.00,0.00
id#98,1243.0408,5823.74,3785.43,1282.4164,5930.10,5953.02,-0.003851,-0.39,1.096591,No,0.00,0.00
id#99,1243.0408,2928.40,1903.46,1282.4164,3021.16,6094.40,-0.504273,-50.43,1.111037,No,0.00,0.00
id#100,1243.0408,3893.28,2530.63,1282.4164,3935.83,3944.30,-0.002147,-0.21,1.088693,No,0.00,0.00
id#101,1243.0408,2751.60,1788.54,1282.4164,2838.76,4657.10,-0.390444,-39.04,1.111037,No,0.00,0.00
id#102,1243.0408,3325.63,2161.66,1282.4164,3430.97,6375.16,-0.461822,-46.18,1.111037,No,0.00,0.00
id#103,1243.0408,4481.23,2912.80,1282.4164,4548.60,4580.24,-0.006907,-0.69,1.093114,No,0.00,0.00
id#104,1243.0408,3690.30,2398.69,1282.4164,3807.19,5221.37,-0.270844,-27.08,1.111037,No,0.00,0.00
id#105,1243.0408,3518.61,2287.10,1282.4164,3630.07,5223.75,-0.305084,-30.51,1.111037,No,0.00,0.00
id#106,1243.0408,5077.85,3300.61,1282.4164,5150.23,5151.09,-0.000167,-0.02,1.092272,No,0.00,0.00
id#107,1243.0408,2898.41,1883.96,1282.4164,2990.22,5330.41,-0.439026,-43.90,1.111037,No,0.00,0.00
id#108,1243.0408,3350.48,2177.81,1282.4164,3456.61,4520.52,-0.235350,-23.54,1.111037,No,0.00,0.00
id#109,1243.0408,3654.24,2375.26,1282.4164,3770.00,5619.03,-0.329066,-32.91,1.111037,No,0.00,0.00
id#110,1243.0408,3001.07,1950.70,1282.4164,3096.14,5822.82,-0.468275,-46.83,1.111037,No,0.00,0.00
id#111,1243.0408,3659.90,2378.93,1282.4164,3700.18,3715.26,-0.004061,-0.41,1.088775,No,0.00,0.00
id#112,1243.0408,3233.90,2102.04,1282.4164,3336.34,5042.66,-0.338377,-33.84,1.111037,No,0.00,0.00
id#113,1243.0408,3908.45,2540.50,1282.4164,3987.47,4216.58,-0.054334,-5.43,1.098696,No,0.00,0.00
id#114,1243.0408,2044.26,1328.77,1282.4164,2109.02,5542.48,-0.619481,-61.95,1.111037,No,0.00,0.00
id#115,1243.0408,2280.00,1482.00,1282.4164,2352.23,5909.19,-0.601938,-60.19,1.111037,No,0.00,0.00
id#116,1243.0408,3975.19,2583.87,1282.4164,4101.11,4667.69,-0.121383,-12.14,1.111037,No,0.00,0.00
id#117,1243.0408,3894.00,2531.10,1282.4164,3930.51,3964.39,-0.008546,-0.85,1.087019,No,0.00,0.00
id#118,1243.0408,4403.21,2862.09,1282.4164,4457.46,4459.55,-0.000470,-0.05,1.090190,No,0.00,0.00
id#119,1243.0408,3043.17,1978.06,1282.4164,3139.57,4596.41,-0.316953,-31.70,1.111037,No,0.00,0.00
id#120,1243.0408,1803.62,1172.35,1282.4164,1860.75,5114.44,-0.636177,-63.62,1.111037,No,0.00,0.00
id#121,1243.0408,4527.56,2942.92,1282.4164,4643.12,4987.51,-0.069050,-6.91,1.104409,No,0.00,0.00
id#122,1243.0408,4448.06,2891.24,1282.4164,4481.55,4555.53,-0.016239,-1.62,1.085032,No,0.00,0.00
id#123,1243.0408,4956.41,3221.67,1282.4164,5065.31,5379.68,-0.058435,-5.84,1.100585,No,0.00,0.00
id#124,1243.0408,3422.74,2224.78,1282.4164,3531.16,6749.39,-0.476817,-47.68,1.111037,No,0.00,0.00
id#125,1243.0408,4260.33,2769.22,1282.4164,4340.86,4516.55,-0.038900,-3.89,1.097278,No,0.00,0.00
id#126,1243.0408,3013.39,1958.70,1282.4164,3108.85,6240.63,-0.501838,-50.18,1.111037,No,0.00,0.00
id#127,1243.0408,2416.40,1570.66,1282.4164,2492.95,4550.41,-0.452149,-45.21,1.111037,No,0.00,0.00
id#128,1243.0408,3073.22,1997.59,1282.4164,3170.57,7220.52,-0.560894,-56.09,1.111037,No,0.00,0.00
id#129,1243.0408,2968.31,1929.40,1282.4164,3062.33,6693.24,-0.542474,-54.25,1.111037,No,0.00,0.00
id#130,1243.0408,1976.07,1284.45,1282.4164,2038.67,4900.91,-0.584023,-58.40,1.111037,No,0.00,0.00
id#131,1243.0408,2911.42,1892.42,1282.4164,3003.64,5439.99,-0.447859,-44.79,1.111037,No,0.00,0.00
id#132,1243.0408,5357.93,3482.66,1282.4164,5493.80,6091.61,-0.098137,-9.81,1.104233,No,0.00,0.00
id#133,1243.0408,3959.70,2573.80,1282.4164,4006.54,4017.71,-0.002781,-0.28,1.089663,No,0.00,0.00
id#134,1243.0408,2737.38,1779.29,1282.4164,2824.09,6017.33,-0.530675,-53.07,1.111037,No,0.00,0.00
id#135,1243.0408,5232.78,3401.31,1282.4164,5378.58,5659.17,-0.049581,-4.96,1.106930,No,0.00,0.00
id#136,1243.0408,4148.55,2696.56,1282.4164,4279.96,7137.29,-0.400339,-40.03,1.111037,No,0.00,0.00
id#137,1243.0408,5366.76,3488.40,1282.4164,5445.57,5456.08,-0.001927,-0.19,1.092736,No,0.00,0.00
id#138,1243.0408,3121.03,2028.67,1282.4164,3219.90,4950.71,-0.349609,-34.96,1.111037,No,0.00,0.00
id#139,1243.0408,5435.23,3532.90,1282.4164,5557.76,5771.68,-0.037064,-3.71,1.101200,No,0.00,0.00
id#140,1243.0408,4494.14,2921.19,1282.4164,4566.57,4612.42,-0.009940,-0.99,1.094279,No,0.00,0.00
id#141,1243.0408,2138.49,1390.02,1282.4164,2206.23,5723.81,-0.614552,-61.46,1.111037,No,0.00,0.00
id#142,1243.0408,2147.38,1395.80,1282.4164,2215.41,5025.32,-0.559151,-55.92,1.111037,No,0.00,0.00
id#143,1243.0408,5538.36,3599.93,1282.4164,5555.15,5762.11,-0.035918,-3.59,1.080188,No,0.00,0.00
id#144,1243.0408,3582.15,2328.40,1282.4164,3681.03,4284.39,-0.140827,-14.08,1.106650,No,0.00,0.00
id#145,1243.0408,2025.73,1316.72,1282.4164,2089.90,5315.63,-0.606839,-60.68,1.111037,No,0.00,0.00
id#146,1243.0408,3627.16,2357.65,1282.4164,3735.54,4588.19,-0.185836,-18.58,1.109102,No,0.00,0.00
id#147,1243.0408,3020.39,1963.25,1282.4164,3116.07,8072.69,-0.613999,-61.40,1.111037,No,0.00,0.00
id#148,1243.0408,4425.89,2876.83,1282.4164,4487.40,4487.44,-0.000009,-0.00,1.091889,No,0.00,0.00
id#149,1243.0408,4101.33,2665.87,1282.4164,4151.08,4151.10,-0.000006,-0.00,1.089985,No,0.00,0.00
id#150,1243.0408,2709.48,1761.16,1282.4164,2795.31,5296.44,-0.472230,-47.22,1.111037,No,0.00,0.00
id#151,1243.0408,4026.64,2617.31,1282.4164,4105.58,4135.94,-0.007340,-0.73,1.098036,No,0.00,0.00
id#152,1243.0408,2517.12,1636.13,1282.4164,2596.86,4919.31,-0.472110,-47.21,1.111037,No,0.00,0.00
id#153,1243.0408,4261.13,2769.74,1282.4164,4312.40,4313.81,-0.000326,-0.03,1.089880,No,0.00,0.00
id#154,1243.0408,4763.53,3096.29,1282.4164,4850.82,4915.44,-0.013147,-1.31,1.096659,No,0.00,0.00
id#155,1243.0408,3590.32,2333.71,1282.4164,3704.05,4934.76,-0.249395,-24.94,1.111037,No,0.00,0.00
id#156,1243.0408,2258.27,1467.88,1282.4164,2329.81,5424.22,-0.570481,-57.05,1.111037,No,0.00,0.00
id#157,1243.0408,4229.68,2749.29,1282.4164,4363.66,5705.03,-0.235121,-23.51,1.111037,No,0.00,0.00
id#158,1243.0408,4465.19,2902.38,1282.4164,4606.64,6290.39,-0.267670,-26.77,1.111037,No,0.00,0.00
id#159,1243.0408,5578.22,3625.85,1282.4164,5665.28,5683.54,-0.003212,-0.32,1.093730,No,0.00,0.00
id#160,1243.0408,3630.27,2359.67,1282.4164,3714.26,3844.47,-0.033870,-3.39,1.101838,No,0.00,0.00
id#161,1243.0408,3390.31,2203.70,1282.4164,3497.71,5308.57,-0.341121,-34.11,1.111037,No,0.00,0.00
id#162,1243.0408,3503.58,2277.33,1282.4164,3614.56,5548.34,-0.348533,-34.85,1.111037,No,0.00,0.00
id#163,1243.0408,2930.20,1904.63,1282.4164,3023.02,7498.64,-0.596858,-59.69,1.111037,No,0.00,0.00
id#164,1243.0408,3200.05,2080.03,1282.4164,3301.42,4970.19,-0.335755,-33.58,1.111037,No,0.00,0.00
id#165,1243.0408,2532.97,1646.43,1282.4164,2613.21,5616.79,-0.534751,-53.48,1.111037,No,0.00,0.00
id#166,1243.0408,3535.05,2297.78,1282.4164,3647.03,4575.91,-0.202993,-20.30,1.111037,No,0.00,0.00
id#167,1243.0408,3304.58,2147.98,1282.4164,3402.74,4311.06,-0.210695,-21.07,1.108913,No,0.00,0.00
id#168,1243.0408,3768.48,2449.51,1282.4164,3887.86,4556.04,-0.146658,-14.67,1.111037,No,0.00,0.00
id#169,1243.0408,5887.53,3826.89,1282.4164,5997.80,6019.44,-0.003595,-0.36,1.097093,No,0.00,0.00
id#170,1243.0408,3991.96,2594.78,1282.4164,4110.81,4338.57,-0.052497,-5.25,1.108985,No,0.00,0.00
id#171,1243.0408,3510.71,2281.96,1282.4164,3621.92,6327.31,-0.427573,-42.76,1.111037,No,0.00,0.00
id#172,1243.0408,3369.64,2190.26,1282.4164,3476.38,5637.39,-0.383336,-38.33,1.111037,No,0.00,0.00
id#173,1243.0408,4516.56,2935.76,1282.4164,4600.12,4625.90,-0.005573,-0.56,1.096847,No,0.00,0.00
id#174,1243.0408,3872.61,2517.20,1282.4164,3995.28,5654.86,-0.293478,-29.35,1.111037,No,0.00,0.00
id#175,1243.0408,3173.78,2062.96,1282.4164,3274.31,6288.93,-0.479353,-47.94,1.111037,No,0.00,0.00
id#176,1243.0408,2912.43,1893.08,1282.4164,3004.68,5654.17,-0.468591,-46.86,1.111037,No,0.00,0.00
id#177,1243.0408,4479.79,2911.86,1282.4164,4513.55,4581.75,-0.014885,-1.49,1.085040,No,0.00,0.00
id#178,1243.0408,2799.99,1819.99,1282.4164,2888.69,4785.45,-0.396361,-39.64,1.111037,No,0.00,0.00
id#179,1243.0408,4200.25,2730.16,1282.4164,4252.80,4258.09,-0.001241,-0.12,1.090396,No,0.00,0.00
id#180,1243.0408,3098.91,2014.29,1282.4164,3197.07,6001.27,-0.467267,-46.73,1.111037,No,0.00,0.00
id#181,1243.0408,3328.05,2163.23,1282.4164,3433.47,5210.86,-0.341093,-34.11,1.111037,No,0.00,0.00
id#182,1243.0408,2776.70,1804.86,1282.4164,2864.66,6108.82,-0.531062,-53.11,1.111037,No,0.00,0.00
id#183,1243.0408,3372.31,2192.00,1282.4164,3479.13,5488.02,-0.366050,-36.60,1.111037,No,0.00,0.00
id#184,1243.0408,3703.31,2407.15,1282.4164,3816.39,4412.52,-0.135099,-13.51,1.109808,No,0.00,0.00
id#185,1243.0408,3260.84,2119.54,1282.4164,3364.13,6660.51,-0.494914,-49.49,1.111037,No,0.00,0.00
id#186,1243.0408,4819.77,3132.85,1282.4164,4967.58,5621.63,-0.116345,-11.63,1.109950,No,0.00,0.00
id#187,1243.0408,3774.56,2453.47,1282.4164,3893.06,4777.11,-0.185060,-18.51,1.110732,No,0.00,0.00
id#188,1243.0408,4022.47,2614.60,1282.4164,4083.51,4096.72,-0.003223,-0.32,1.093267,No,0.00,0.00
id#189,1243.0408,4049.56,2632.21,1282.4164,4176.50,4273.76,-0.022756,-2.28,1.110682,No,0.00,0.00
id#190,1243.0408,4083.14,2654.04,1282.4164,4195.39,5128.06,-0.181875,-18.19,1.106529,No,0.00,0.00
id#191,1243.0408,2380.72,1547.47,1282.4164,2456.13,5881.36,-0.582388,-58.24,1.111037,No,0.00,0.00
id#192,1243.0408,4067.91,2644.14,1282.4164,4196.77,6867.78,-0.388919,-38.89,1.111037,No,0.00,0.00
id#193,1243.0408,3252.17,2113.91,1282.4164,3278.72,3326.41,-0.014338,-1.43,1.085713,No,0.00,0.00
id#194,1243.0408,4117.94,2676.66,1282.4164,4248.39,5695.34,-0.254059,-25.41,1.111037,No,0.00,0.00
id#195,1243.0408,5460.43,3549.28,1282.4164,5502.81,5587.61,-0.015176,-1.52,1.085282,No,0.00,0.00
id#196,1243.0408,4778.57,3106.07,1282.4164,4929.94,6051.51,-0.185338,-18.53,1.111037,No,0.00,0.00
id#197,1243.0408,3564.16,2316.70,1282.4164,3674.77,4375.52,-0.160153,-16.02,1.110344,No,0.00,0.00
id#198,1243.0408,5026.25,3267.06,1282.4164,5185.47,6411.09,-0.191173,-19.12,1.111037,No,0.00,0.00
id#199,1243.0408,3204.68,2083.04,1282.4164,3306.20,5175.12,-0.361136,-36.11,1.111037,No,0.00,0.00
id#200,1243.0408,3784.50,2459.93,1282.4164,3810.30,3895.16,-0.021784,-2.18,1.084265,No,0.00,0.00
id#201,1243.0408,2748.78,1786.71,1282.4164,2835.85,4381.50,-0.352766,-35.28,1.111037,No,0.00,0.00
id#202,1243.0408,3401.19,2210.77,1282.4164,3508.93,6848.79,-0.487657,-48.77,1.111037,No,0.00,0.00
id#203,1243.0408,2263.41,1471.21,1282.4164,2335.10,5385.57,-0.566415,-56.64,1.111037,No,0.00,0.00
id#204,1243.0408,5343.84,3473.50,1282.4164,5447.59,5602.32,-0.027620,-2.76,1.097831,No,0.00,0.00
id#205,1243.0408,3168.47,2059.51,1282.4164,3268.84,6957.62,-0.530178,-53.02,1.111037,No,0.00,0.00
id#206,1243.0408,2932.58,1906.18,1282.4164,3025.47,6264.00,-0.517006,-51.70,1.111037,No,0.00,0.00
id#207,1243.0408,3599.31,2339.55,1282.4164,3648.59,3650.98,-0.000655,-0.07,1.091668,No,0.00,0.00
id#208,1243.0408,2518.81,1637.23,1282.4164,2598.60,6591.79,-0.605783,-60.58,1.111037,No,0.00,0.00
id#209,1243.0408,4250.99,2763.14,1282.4164,4385.65,5591.14,-0.215608,-21.56,1.111037,No,0.00,0.00
id#210,1243.0408,3685.11,2395.32,1282.4164,3801.85,6839.74,-0.444153,-44.42,1.111037,No,0.00,0.00
id#211,1243.0408,3050.86,1983.06,1282.4164,3147.50,4918.38,-0.360053,-36.01,1.111037,No,0.00,0.00
id#212,1243.0408,2012.58,1308.17,1282.4164,2076.33,5057.27,-0.589437,-58.94,1.111037,No,0.00,0.00
id#213,1243.0408,2490.03,1618.52,1282.4164,2568.90,5257.09,-0.511345,-51.13,1.111037,No,0.00,0.00
id#214,1243.0408,4294.11,2791.17,1282.4164,4417.36,4487.02,-0.015523,-1.55,1.107834,No,0.00,0.00
id#215,1243.0408,3640.91,2366.59,1282.4164,3682.89,3686.11,-0.000873,-0.09,1.089341,No,0.00,0.00
id#216,1243.0408,3433.80,2231.97,1282.4164,3542.57,6219.64,-0.430422,-43.04,1.111037,No,0.00,0.00
id#217,1243.0408,5313.01,3453.46,1282.4164,5378.58,5386.87,-0.001539,-0.15,1.090214,No,0.00,0.00
id#218,1243.0408,4318.09,2806.76,1282.4164,4403.10,4612.51,-0.045400,-4.54,1.098126,No,0.00,0.00
id#219,1243.0408,2095.82,1362.28,1282.4164,2162.20,5384.79,-0.598461,-59.85,1.111037,No,0.00,0.00
id#220,1243.0408,4302.94,2796.91,1282.4164,4439.24,5324.44,-0.166252,-16.63,1.111037,No,0.00,0.00
id#221,1243.0408,3295.33,2141.97,1282.4164,3399.72,5716.43,-0.405273,-40.53,1.111037,No,0.00,0.00
id#222,1243.0408,2504.09,1627.66,1282.4164,2583.41,7088.65,-0.635557,-63.56,1.111037,No,0.00,0.00
