position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.9604,28.93,18.80,11.1300,32.33,3606.92,-0.991037,-99.10,1.203375,No,0.00,0.00
id#1,9.9604,47.25,30.71,11.1300,52.79,3696.83,-0.985719,-98.57,1.203375,No,0.00,0.00
id#2,9.9604,33.45,21.75,11.1300,37.38,5181.90,-0.992786,-99.28,1.203375,No,0.00,0.00
id#3,9.9604,30.71,19.96,11.1300,34.32,2124.85,-0.983850,-98.39,1.203375,No,0.00,0.00
id#4,9.9604,37.45,24.34,11.1300,41.85,5160.68,-0.991892,-99.19,1.203375,No,0.00,0.00
id#5,9.9604,34.39,22.35,11.1300,38.42,3115.59,-0.987667,-98.77,1.203375,No,0.00,0.00
id#6,9.9604,22.13,14.39,11.1300,24.73,3546.46,-0.993026,-99.30,1.203375,No,0.00,0.00
id#7,9.9604,30.15,19.59,11.1300,33.69,2884.54,-0.988322,-98.83,1.203375,No,0.00,0.00
id#8,9.9604,18.32,11.91,11.1300,20.47,4893.78,-0.995817,-99.58,1.203375,No,0.00,0.00
id#9,9.9604,32.79,21.31,11.1300,36.64,2173.22,-0.983142,-98.31,1.203375,No,0.00,0.00
id#10,9.9604,32.11,20.87,11.1300,35.88,3746.04,-0.990422,-99.04,1.203375,No,0.00,0.00
id#11,9.9604,35.00,22.75,11.1300,39.11,3425.49,-0.988582,-98.86,1.203375,No,0.00,0.00
id#12,9.9604,22.30,14.49,11.1300,24.92,5282.83,-0.995283,-99.53,1.203375,No,0.00,0.00
id#13,9.9604,43.57,28.32,11.1300,48.68,4043.03,-0.987958,-98.80,1.203375,No,0.00,0.00
id#14,9.9604,22.68,14.74,11.1300,25.35,3486.70,-0.992731,-99.27,1.203375,No,0.00,0.00
id#15,9.9604,34.36,22.33,11.1300,38.39,2308.93,-0.983373,-98.34,1.203375,No,0.00,0.00
id#16,9.9604,24.98,16.23,11.1300,27.91,2999.74,-0.990696,-99.07,1.203375,No,0.00,0.00
id#17,9.9604,40.00,26.00,11.1300,44.70,4912.37,-0.990901,-99.09,1.203375,No,0.00,0.00
id#18,9.9604,32.87,21.37,11.1300,36.73,3233.34,-0.988640,-98.86,1.203375,No,0.00,0.00
id#19,9.9604,52.19,33.93,11.1300,58.32,3206.34,-0.981811,-98.18,1.203375,No,0.00,0.00
id#20,9.9604,21.76,14.14,11.1300,24.31,4601.09,-0.994715,-99.47,1.203375,No,0.00,0.00
id#21,9.9604,39.38,25.60,11.1300,44.01,2639.35,-0.983326,-98.33,1.203375,No,0.00,0.00
id#22,9.9604,22.18,14.42,11.1300,24.79,4402.13,-0.994370,-99.44,1.203375,No,0.00,0.00
id#23,9.9604,36.21,23.54,11.1300,40.46,2142.67,-0.981115,-98.11,1.203375,No,0.00,0.00
id#24,9.9604,42.34,27.52,11.1300,47.31,3459.29,-0.986323,-98.63,1.203375,No,0.00,0.00
id#25,9.9604,21.75,14.14,11.1300,24.31,5955.62,-0.995918,-99.59,1.203375,No,0.00,0.00
id#26,9.9604,28.12,18.27,11.1300,31.42,3838.30,-0.991815,-99.18,1.203375,No,0.00,0.00
id#27,9.9604,34.56,22.46,11.1300,38.62,5789.17,-0.993330,-99.33,1.203375,No,0.00,0.00
id#28,9.9604,44.15,28.70,11.1300,49.34,3933.32,-0.987457,-98.75,1.203375,No,0.00,0.00
id#29,9.9604,33.52,21.79,11.1300,37.46,2137.14,-0.982474,-98.25,1.203375,No,0.00,0.00
id#30,9.9604,34.43,22.38,11.1300,38.47,4800.01,-0.991986,-99.20,1.203375,No,0.00,0.00
id#31,9.9604,42.62,27.70,11.1300,47.62,4138.02,-0.988492,-98.85,1.203375,No,0.00,0.00
id#32,9.9604,40.20,26.13,11.1300,44.92,2791.34,-0.983909,-98.39,1.203375,No,0.00,0.00
id#33,9.9604,34.17,22.21,11.1300,38.19,2363.90,-0.983846,-98.38,1.203375,No,0.00,0.00
id#34,9.9604,18.46,12.00,11.1300,20.63,4821.05,-0.995720,-99.57,1.203375,No,0.00,0.00
id#35,9.9604,30.18,19.62,11.1300,33.73,3247.36,-0.989614,-98.96,1.203375,No,0.00,0.00
id#36,9.9604,50.01,32.51,11.1300,55.88,3449.43,-0.983799,-98.38,1.203375,No,0.00,0.00
id#37,9.9604,17.34,11.27,11.1300,19.37,4324.47,-0.995520,-99.55,1.203375,No,0.00,0.00
id#38,9.9604,33.02,21.46,11.1300,36.90,3467.15,-0.989357,-98.94,1.203375,No,0.00,0.00
id#39,9.9604,30.61,19.90,11.1300,34.21,4009.36,-0.991468,-99.15,1.203375,No,0.00,0.00
id#40,9.9604,39.75,25.84,11.1300,44.42,4435.06,-0.989984,-99.00,1.203375,No,0.00,0.00
id#41,9.9604,32.50,21.13,11.1300,36.32,2216.55,-0.983614,-98.36,1.203375,No,0.00,0.00
id#42,9.9604,21.90,14.24,11.1300,24.47,4901.29,-0.995007,-99.50,1.203375,No,0.00,0.00
id#43,9.9604,38.10,24.77,11.1300,42.58,2479.46,-0.982828,-98.28,1.203375,No,0.00,0.00
id#44,9.9604,40.05,26.03,11.1300,44.75,4303.15,-0.989600,-98.96,1.203375,No,0.00,0.00
id#45,9.9604,18.25,11.86,11.1300,20.39,4939.08,-0.995871,-99.59,1.203375,No,0.00,0.00
id#46,9.9604,27.01,17.56,11.1300,30.18,2973.01,-0.989848,-98.98,1.203375,No,0.00,0.00
id#47,9.9604,28.57,18.57,11.1300,31.92,5364.22,-0.994049,-99.40,1.203375,No,0.00,0.00
id#48,9.9604,50.07,32.55,11.1300,55.95,3406.85,-0.983577,-98.36,1.203375,No,0.00,0.00
id#49,9.9604,18.09,11.76,11.1300,20.21,3724.96,-0.994573,-99.46,1.203375,No,0.00,0.00
id#50,9.9604,21.17,13.76,11.1300,23.65,5434.59,-0.995648,-99.56,1.203375,No,0.00,0.00
id#51,9.9604,24.18,15.72,11.1300,27.02,4849.50,-0.994429,-99.44,1.203375,No,0.00,0.00
id#52,9.9604,31.77,20.65,11.1300,35.50,3596.91,-0.990129,-99.01,1.203375,No,0.00,0.00
id#53,9.9604,33.08,21.50,11.1300,36.97,4541.81,-0.991860,-99.19,1.203375,No,0.00,0.00
id#54,9.9604,26.25,17.06,11.1300,29.33,5591.81,-0.994754,-99.48,1.203375,No,0.00,0.00
id#55,9.9604,43.31,28.15,11.1300,48.40,2937.98,-0.983526,-98.35,1.203375,No,0.00,0.00
