position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#66,1997.6633,4297.70,2793.51,1910.7270,4288.40,4511.59,-0.049472,-4.95,1.074591,No,0.00,0.00
id#67,1997.6633,5996.58,3897.77,1910.7270,5744.35,6078.90,-0.055034,-5.50,1.031627,No,0.00,0.00
id#68,1997.6633,5059.35,3288.58,1910.7270,4839.17,8006.26,-0.395577,-39.56,1.030056,No,0.00,0.00
id#69,1997.6633,6634.39,4312.35,1910.7270,6584.15,6736.31,-0.022588,-2.26,1.068768,No,0.00,0.00
id#70,1997.6633,6140.05,3991.03,1910.7270,5994.61,6201.27,-0.033326,-3.33,1.051414,No,0.00,0.00
id#71,1997.6633,5711.25,3712.31,1910.7270,5711.25,6273.19,-0.089578,-8.96,1.076923,No,0.00,0.00
id#72,1997.6633,5188.10,3372.26,1910.7270,5188.10,5672.00,-0.085315,-8.53,1.076923,No,0.00,0.00
id#73,1997.6633,3386.77,2201.40,1910.7270,3239.38,5888.67,-0.449896,-44.99,1.030056,No,0.00,0.00
id#74,1997.6633,5148.60,3346.59,1910.7270,5037.58,5082.45,-0.008828,-0.88,1.053700,No,0.00,0.00
id#75,1997.6633,4796.76,3117.89,1910.7270,4796.76,5734.82,-0.163573,-16.36,1.076923,No,0.00,0.00
id#76,1997.6633,6600.59,4290.38,1910.7270,6600.59,7353.06,-0.102335,-10.23,1.076923,No,0.00,0.00
id#77,1997.6633,2961.98,1925.29,1910.7270,2833.08,5423.61,-0.477639,-47.76,1.030056,No,0.00,0.00
id#78,1997.6633,6120.96,3978.63,1910.7270,5854.59,6788.10,-0.137523,-13.75,1.030056,No,0.00,0.00
id#79,1997.6633,6805.51,4423.58,1910.7270,6509.34,7821.36,-0.167748,-16.77,1.030056,No,0.00,0.00
id#80,1997.6633,4484.60,2914.99,1910.7270,4464.71,4699.93,-0.050049,-5.00,1.072145,No,0.00,0.00
id#81,1997.6633,6093.01,3960.46,1910.7270,5827.85,7398.13,-0.212253,-21.23,1.030056,No,0.00,0.00
id#82,1997.6633,3673.68,2387.89,1910.7270,3513.80,5559.41,-0.367953,-36.80,1.030056,No,0.00,0.00
id#83,1997.6633,4418.35,2871.93,1910.7270,4369.30,4411.85,-0.009643,-0.96,1.064969,No,0.00,0.00
id#84,1997.6633,6303.89,4097.53,1910.7270,6072.31,7527.78,-0.193347,-19.33,1.037362,No,0.00,0.00
id#85,1997.6633,4998.11,3248.77,1910.7270,4979.92,5118.66,-0.027105,-2.71,1.073003,No,0.00,0.00
id#86,1997.6633,3503.81,2277.48,1910.7270,3351.33,4901.99,-0.316333,-31.63,1.030056,No,0.00,0.00
id#87,1997.6633,5452.41,3544.07,1910.7270,5215.13,7011.67,-0.256222,-25.62,1.030056,No,0.00,0.00
id#88,1997.6633,4907.97,3190.18,1910.7270,4812.78,4856.65,-0.009033,-0.90,1.056037,No,0.00,0.00
id#89,1997.6633,6680.43,4342.28,1910.7270,6469.05,6826.26,-0.052328,-5.23,1.042848,No,0.00,0.00
id#90,1997.6633,3684.96,2395.22,1910.7270,3524.59,5184.92,-0.320222,-32.02,1.030056,No,0.00,0.00
id#91,1997.6633,5666.88,3683.47,1910.7270,5420.26,8011.18,-0.323413,-32.34,1.030056,No,0.00,0.00
id#92,1997.6633,5220.93,3393.61,1910.7270,4993.72,8680.21,-0.424700,-42.47,1.030056,No,0.00,0.00
id#93,1997.6633,5159.89,3353.93,1910.7270,5159.89,5874.71,-0.121676,-12.17,1.076923,No,0.00,0.00
id#94,1997.6633,4572.96,2972.43,1910.7270,4373.95,7363.44,-0.405991,-40.60,1.030056,No,0.00,0.00
id#95,1997.6633,5516.45,3585.69,1910.7270,5461.78,5489.24,-0.005001,-0.50,1.066252,No,0.00,0.00
id#96,1997.6633,4782.14,3108.39,1910.7270,4652.96,4787.15,-0.028030,-2.80,1.047832,No,0.00,0.00
id#97,1997.6633,6070.63,3945.91,1910.7270,6070.63,7371.32,-0.176452,-17.65,1.076923,No,0.00,0.00
id#98,1997.6633,6431.91,4180.74,1910.7270,6431.91,7193.76,-0.105904,-10.59,1.076923,No,0.00,0.00
id#99,1997.6633,4706.16,3059.00,1910.7270,4501.35,6775.42,-0.335635,-33.56,1.030056,No,0.00,0.00
id#100,1997.6633,4173.54,2712.80,1910.7270,4173.54,4724.82,-0.116678,-11.67,1.076923,No,0.00,0.00
id#101,1997.6633,4422.03,2874.32,1910.7270,4229.59,5234.94,-0.192047,-19.20,1.030056,No,0.00,0.00
id#102,1997.6633,5344.54,3473.95,1910.7270,5111.95,6992.66,-0.268955,-26.90,1.030056,No,0.00,0.00
id#103,1997.6633,5184.06,3369.64,1910.7270,5154.95,5368.47,-0.039772,-3.98,1.070875,No,0.00,0.00
id#104,1997.6633,5665.48,3682.56,1910.7270,5491.04,5852.24,-0.061720,-6.17,1.043765,No,0.00,0.00
id#105,1997.6633,5508.87,3580.77,1910.7270,5321.91,5829.89,-0.087133,-8.71,1.040375,No,0.00,0.00
id#106,1997.6633,5540.80,3601.52,1910.7270,5540.80,6192.70,-0.105269,-10.53,1.076923,No,0.00,0.00
id#107,1997.6633,4657.97,3027.68,1910.7270,4455.26,5898.74,-0.244711,-24.47,1.030056,No,0.00,0.00
id#108,1997.6633,5011.17,3257.26,1910.7270,4871.88,5083.78,-0.041682,-4.17,1.046990,No,0.00,0.00
id#109,1997.6633,5724.96,3721.22,1910.7270,5527.45,6213.97,-0.110480,-11.05,1.039770,No,0.00,0.00
id#110,1997.6633,4800.73,3120.48,1910.7270,4606.64,6231.51,-0.260751,-26.08,1.033383,No,0.00,0.00
id#111,1997.6633,3818.69,2482.15,1910.7270,3818.69,4531.25,-0.157254,-15.73,1.076923,No,0.00,0.00
id#112,1997.6633,5197.13,3378.14,1910.7270,4970.96,5757.47,-0.136608,-13.66,1.030056,No,0.00,0.00
id#113,1997.6633,4901.95,3186.27,1910.7270,4833.40,4841.69,-0.001714,-0.17,1.061863,No,0.00,0.00
id#114,1997.6633,3285.29,2135.44,1910.7270,3142.32,5943.23,-0.471278,-47.13,1.030056,No,0.00,0.00
id#115,1997.6633,3664.14,2381.69,1910.7270,3504.68,6441.61,-0.455931,-45.59,1.030056,No,0.00,0.00
id#116,1997.6633,5547.20,3605.68,1910.7270,5479.35,5501.45,-0.004018,-0.40,1.063752,No,0.00,0.00
id#117,1997.6633,3991.59,2594.54,1910.7270,3991.59,4874.63,-0.181149,-18.11,1.076923,No,0.00,0.00
id#118,1997.6633,4746.54,3085.25,1910.7270,4746.54,5357.79,-0.114087,-11.41,1.076923,No,0.00,0.00
id#119,1997.6633,4890.61,3178.90,1910.7270,4677.78,5257.94,-0.110341,-11.03,1.030056,No,0.00,0.00
id#120,1997.6633,2898.55,1884.06,1910.7270,2772.41,5530.24,-0.498681,-49.87,1.030056,No,0.00,0.00
id#121,1997.6633,5863.16,3811.06,1910.7270,5786.76,5811.35,-0.004231,-0.42,1.062890,No,0.00,0.00
id#122,1997.6633,4536.66,2948.83,1910.7270,4536.66,5598.82,-0.189710,-18.97,1.076923,No,0.00,0.00
id#123,1997.6633,6284.59,4084.99,1910.7270,6198.46,6215.03,-0.002666,-0.27,1.062164,No,0.00,0.00
id#124,1997.6633,5500.61,3575.40,1910.7270,5261.23,7330.85,-0.282316,-28.23,1.030056,No,0.00,0.00
id#125,1997.6633,5241.52,3406.99,1910.7270,5178.02,5210.63,-0.006259,-0.63,1.063875,No,0.00,0.00
id#126,1997.6633,4841.88,3147.22,1910.7270,4632.00,6652.21,-0.303690,-30.37,1.030244,No,0.00,0.00
id#127,1997.6633,3883.35,2524.18,1910.7270,3714.35,5058.50,-0.265721,-26.57,1.030056,No,0.00,0.00
id#128,1997.6633,4938.91,3210.29,1910.7270,4723.97,7715.47,-0.387727,-38.77,1.030056,No,0.00,0.00
id#129,1997.6633,4770.30,3100.69,1910.7270,4562.70,7189.61,-0.365376,-36.54,1.030056,No,0.00,0.00
id#130,1997.6633,3175.70,2064.20,1910.7270,3037.50,5334.91,-0.430638,-43.06,1.030056,No,0.00,0.00
id#131,1997.6633,4639.30,3015.54,1910.7270,4458.16,5840.19,-0.236642,-23.66,1.034875,No,0.00,0.00
id#132,1997.6633,7102.54,4616.65,1910.7270,6977.29,6980.56,-0.000468,-0.05,1.057932,No,0.00,0.00
id#133,1997.6633,4117.14,2676.14,1910.7270,4117.14,4920.23,-0.163222,-16.32,1.076923,No,0.00,0.00
id#134,1997.6633,4399.18,2859.46,1910.7270,4207.73,6578.73,-0.360404,-36.04,1.030056,No,0.00,0.00
id#135,1997.6633,6530.00,4244.50,1910.7270,6512.50,6728.81,-0.032147,-3.21,1.074037,No,0.00,0.00
id#136,1997.6633,6558.88,4263.27,1910.7270,6316.80,7738.41,-0.183708,-18.37,1.037175,No,0.00,0.00
id#137,1997.6633,6022.95,3914.92,1910.7270,6021.01,6485.42,-0.071607,-7.16,1.076576,No,0.00,0.00
id#138,1997.6633,4936.05,3208.43,1910.7270,4756.09,5462.19,-0.129270,-12.93,1.037660,No,0.00,0.00
id#139,1997.6633,6698.96,4354.32,1910.7270,6648.95,6795.61,-0.021581,-2.16,1.068884,No,0.00,0.00
id#140,1997.6633,5242.59,3407.68,1910.7270,5212.73,5415.27,-0.037402,-3.74,1.070791,No,0.00,0.00
id#141,1997.6633,3436.72,2233.87,1910.7270,3287.16,6215.52,-0.471137,-47.11,1.030056,No,0.00,0.00
id#142,1997.6633,3451.01,2243.16,1910.7270,3300.83,5452.58,-0.394630,-39.46,1.030056,No,0.00,0.00
id#143,1997.6633,5559.16,3613.45,1910.7270,5559.16,7148.57,-0.222340,-22.23,1.076923,No,0.00,0.00
id#144,1997.6633,4915.43,3195.03,1910.7270,4811.34,4856.55,-0.009309,-0.93,1.054117,No,0.00,0.00
id#145,1997.6633,3255.50,2116.08,1910.7270,3113.83,5743.64,-0.457865,-45.79,1.030056,No,0.00,0.00
id#146,1997.6633,5138.51,3340.03,1910.7270,5014.25,5151.76,-0.026691,-2.67,1.050882,No,0.00,0.00
id#147,1997.6633,4854.00,3155.10,1910.7270,4642.76,8685.04,-0.465430,-46.54,1.030056,No,0.00,0.00
id#148,1997.6633,4763.32,3096.16,1910.7270,4763.32,5424.51,-0.121889,-12.19,1.076923,No,0.00,0.00
id#149,1997.6633,4539.06,2950.39,1910.7270,4534.08,4908.46,-0.076272,-7.63,1.075741,No,0.00,0.00
id#150,1997.6633,4354.34,2830.32,1910.7270,4164.84,5793.87,-0.281164,-28.12,1.030056,No,0.00,0.00
id#151,1997.6633,4513.72,2933.92,1910.7270,4513.72,4985.96,-0.094714,-9.47,1.076923,No,0.00,0.00
id#152,1997.6633,4045.21,2629.39,1910.7270,3869.17,5429.47,-0.287376,-28.74,1.030056,No,0.00,0.00
id#153,1997.6633,4630.17,3009.61,1910.7270,4630.17,5152.51,-0.101376,-10.14,1.076923,No,0.00,0.00
id#154,1997.6633,5570.46,3620.80,1910.7270,5553.83,5822.26,-0.046104,-4.61,1.073708,No,0.00,0.00
id#155,1997.6633,5412.22,3517.94,1910.7270,5256.51,5534.29,-0.050192,-5.02,1.045941,No,0.00,0.00
id#156,1997.6633,3629.22,2358.99,1910.7270,3471.28,5788.06,-0.400270,-40.03,1.030056,No,0.00,0.00
id#157,1997.6633,6441.94,4187.26,1910.7270,6257.36,6478.93,-0.034199,-3.42,1.046066,No,0.00,0.00
id#158,1997.6633,7175.81,4664.27,1910.7270,6863.62,7308.44,-0.060864,-6.09,1.030071,No,0.00,0.00
id#159,1997.6633,6284.99,4085.24,1910.7270,6284.38,6767.55,-0.071395,-7.14,1.076819,No,0.00,0.00
id#160,1997.6633,4433.59,2881.83,1910.7270,4412.10,4550.58,-0.030431,-3.04,1.071705,No,0.00,0.00
id#161,1997.6633,5197.07,3378.09,1910.7270,5029.19,5786.96,-0.130945,-13.09,1.042135,No,0.00,0.00
id#162,1997.6633,5630.52,3659.84,1910.7270,5385.49,6337.90,-0.150273,-15.03,1.030056,No,0.00,0.00
id#163,1997.6633,4709.05,3060.89,1910.7270,4504.12,8046.57,-0.440244,-44.02,1.030056,No,0.00,0.00
id#164,1997.6633,5142.73,3342.78,1910.7270,4918.93,5651.59,-0.129639,-12.96,1.030056,No,0.00,0.00
id#165,1997.6633,4070.68,2645.94,1910.7270,3893.53,6165.83,-0.368532,-36.85,1.030056,No,0.00,0.00
id#166,1997.6633,5248.33,3411.41,1910.7270,5113.92,5216.31,-0.019628,-1.96,1.049344,No,0.00,0.00
id#167,1997.6633,4708.53,3060.55,1910.7270,4588.86,4796.05,-0.043201,-4.32,1.049551,No,0.00,0.00
id#168,1997.6633,5438.11,3534.77,1910.7270,5351.72,5353.93,-0.000411,-0.04,1.059816,No,0.00,0.00
id#169,1997.6633,6461.06,4199.69,1910.7270,6461.06,7296.57,-0.114508,-11.45,1.076923,No,0.00,0.00
id#170,1997.6633,4975.13,3233.83,1910.7270,4972.87,5176.14,-0.039272,-3.93,1.076434,No,0.00,0.00
id#171,1997.6633,5641.99,3667.29,1910.7270,5396.45,6919.99,-0.220164,-22.02,1.030056,No,0.00,0.00
id#172,1997.6633,5415.27,3519.93,1910.7270,5179.60,6409.21,-0.191850,-19.19,1.030056,No,0.00,0.00
id#173,1997.6633,5047.97,3281.18,1910.7270,5047.97,5569.51,-0.093642,-9.36,1.076923,No,0.00,0.00
id#174,1997.6633,5923.08,3850.00,1910.7270,5738.62,6266.34,-0.084214,-8.42,1.043385,No,0.00,0.00
id#175,1997.6633,5100.51,3315.33,1910.7270,4878.54,6960.20,-0.299081,-29.91,1.030056,No,0.00,0.00
id#176,1997.6633,4680.49,3042.32,1910.7270,4476.80,6110.04,-0.267303,-26.73,1.030056,No,0.00,0.00
id#177,1997.6633,4556.19,2961.52,1910.7270,4556.19,5647.22,-0.193198,-19.32,1.076923,No,0.00,0.00
id#178,1997.6633,4499.60,2924.74,1910.7270,4303.98,5274.31,-0.183974,-18.40,1.030103,No,0.00,0.00
id#179,1997.6633,4433.72,2881.91,1910.7270,4433.72,5178.97,-0.143900,-14.39,1.076923,No,0.00,0.00
id#180,1997.6633,4980.19,3237.12,1910.7270,4763.46,6545.24,-0.272225,-27.22,1.030056,No,0.00,0.00
id#181,1997.6633,5348.44,3476.48,1910.7270,5115.68,5915.89,-0.135265,-13.53,1.030056,No,0.00,0.00
id#182,1997.6633,4462.37,2900.54,1910.7270,4268.18,6660.11,-0.359144,-35.91,1.030056,No,0.00,0.00
id#183,1997.6633,5244.81,3409.13,1910.7270,5065.94,5969.47,-0.151358,-15.14,1.040195,No,0.00,0.00
id#184,1997.6633,5152.57,3349.17,1910.7270,5048.89,5064.28,-0.003039,-0.30,1.055252,No,0.00,0.00
id#185,1997.6633,5240.42,3406.27,1910.7270,5012.36,7351.76,-0.318210,-31.82,1.030056,No,0.00,0.00
id#186,1997.6633,6624.13,4305.69,1910.7270,6506.90,6507.38,-0.000073,-0.01,1.057864,No,0.00,0.00
id#187,1997.6633,5404.21,3512.73,1910.7270,5273.37,5392.68,-0.022125,-2.21,1.050851,No,0.00,0.00
id#188,1997.6633,4551.85,2958.70,1910.7270,4547.25,4861.36,-0.064613,-6.46,1.075836,No,0.00,0.00
id#189,1997.6633,4569.69,2970.30,1910.7270,4569.69,5220.06,-0.124590,-12.46,1.076923,No,0.00,0.00
id#190,1997.6633,5675.85,3689.30,1910.7270,5541.59,5718.96,-0.031014,-3.10,1.051449,No,0.00,0.00
id#191,1997.6633,3826.00,2486.90,1910.7270,3659.49,6301.83,-0.419297,-41.93,1.030056,No,0.00,0.00
id#192,1997.6633,6537.00,4249.05,1910.7270,6252.95,7587.90,-0.175932,-17.59,1.030128,No,0.00,0.00
id#193,1997.6633,3378.15,2195.79,1910.7270,3378.15,4024.04,-0.160509,-16.05,1.076923,No,0.00,0.00
id#194,1997.6633,6482.49,4213.62,1910.7270,6266.91,6531.47,-0.040505,-4.05,1.041110,No,0.00,0.00
id#195,1997.6633,5575.06,3623.79,1910.7270,5575.06,6865.00,-0.187900,-18.79,1.076923,No,0.00,0.00
id#196,1997.6633,7264.58,4721.98,1910.7270,7112.37,7120.70,-0.001170,-0.12,1.054359,No,0.00,0.00
id#197,1997.6633,5037.86,3274.61,1910.7270,4925.03,4979.06,-0.010853,-1.09,1.052803,No,0.00,0.00
id#198,1997.6633,7614.63,4949.51,1910.7270,7434.03,7471.80,-0.005055,-0.51,1.051381,No,0.00,0.00
id#199,1997.6633,5113.06,3323.49,1910.7270,4913.91,5720.24,-0.140960,-14.10,1.034977,No,0.00,0.00
id#200,1997.6633,3861.26,2509.82,1910.7270,3861.26,4772.36,-0.190913,-19.09,1.076923,No,0.00,0.00
id#201,1997.6633,4353.95,2830.07,1910.7270,4193.60,4833.11,-0.132318,-13.23,1.037263,No,0.00,0.00
id#202,1997.6633,5465.97,3552.88,1910.7270,5228.10,7490.31,-0.302018,-30.20,1.030056,No,0.00,0.00
id#203,1997.6633,3637.47,2364.36,1910.7270,3479.17,5826.96,-0.402918,-40.29,1.030056,No,0.00,0.00
id#204,1997.6633,6482.03,4213.32,1910.7270,6425.83,6553.19,-0.019435,-1.94,1.067586,No,0.00,0.00
id#205,1997.6633,5091.98,3309.79,1910.7270,4870.39,7424.63,-0.344023,-34.40,1.030056,No,0.00,0.00
id#206,1997.6633,4712.88,3063.37,1910.7270,4507.78,6768.42,-0.333998,-33.40,1.030056,No,0.00,0.00
id#207,1997.6633,4006.78,2604.41,1910.7270,4005.86,4338.18,-0.076603,-7.66,1.076676,No,0.00,0.00
id#208,1997.6633,4047.92,2631.15,1910.7270,3871.76,7153.80,-0.458783,-45.88,1.030056,No,0.00,0.00
id#209,1997.6633,6679.60,4341.74,1910.7270,6483.13,6559.68,-0.011670,-1.17,1.045247,No,0.00,0.00
id#210,1997.6633,5922.27,3849.47,1910.7270,5664.53,7532.58,-0.247995,-24.80,1.030056,No,0.00,0.00
id#211,1997.6633,4889.73,3178.32,1910.7270,4688.65,5462.78,-0.141711,-14.17,1.032637,No,0.00,0.00
id#212,1997.6633,3234.37,2102.34,1910.7270,3093.61,5351.22,-0.421887,-42.19,1.030056,No,0.00,0.00
id#213,1997.6633,4001.67,2601.08,1910.7270,3827.52,5608.01,-0.317491,-31.75,1.030056,No,0.00,0.00
id#214,1997.6633,4779.86,3106.91,1910.7270,4779.86,5481.93,-0.128069,-12.81,1.076923,No,0.00,0.00
id#215,1997.6633,3936.73,2558.87,1910.7270,3936.73,4404.90,-0.106285,-10.63,1.076923,No,0.00,0.00
id#216,1997.6633,5518.39,3586.95,1910.7270,5278.23,6890.32,-0.233965,-23.40,1.030056,No,0.00,0.00
id#217,1997.6633,5593.50,3635.78,1910.7270,5593.50,6558.52,-0.147140,-14.71,1.076923,No,0.00,0.00
id#218,1997.6633,5362.57,3485.67,1910.7270,5293.79,5316.63,-0.004296,-0.43,1.063110,No,0.00,0.00
id#219,1997.6633,3368.14,2189.29,1910.7270,3221.56,5825.34,-0.446975,-44.70,1.030056,No,0.00,0.00
id#220,1997.6633,6249.79,4062.36,1910.7270,6113.09,6141.88,-0.004687,-0.47,1.053368,No,0.00,0.00
id#221,1997.6633,5295.85,3442.30,1910.7270,5065.38,6301.54,-0.196168,-19.62,1.030056,No,0.00,0.00
id#222,1997.6633,4024.26,2615.77,1910.7270,3849.13,7626.40,-0.495289,-49.53,1.030056,No,0.00,0.00
