position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#26,2429.6615,5716.39,3715.65,2514.1684,5808.90,5849.00,-0.006857,-0.69,1.094352,No,0.00,0.00
id#27,2429.6615,7779.46,5056.65,2514.1684,7946.47,8336.31,-0.046765,-4.68,1.100042,No,0.00,0.00
id#28,2429.6615,7255.70,4716.20,2514.1684,7255.70,8177.08,-0.112679,-11.27,1.076923,No,0.00,0.00
id#29,2429.6615,4039.33,2625.56,2514.1684,4039.33,5715.72,-0.293294,-29.33,1.076923,No,0.00,0.00
id#30,2429.6615,8317.30,5406.25,2514.1684,8521.25,8585.04,-0.007431,-0.74,1.103330,No,0.00,0.00
id#31,2429.6615,7728.15,5023.30,2514.1684,7728.15,8439.52,-0.084290,-8.43,1.076923,No,0.00,0.00
id#32,2429.6615,5164.99,3357.24,2514.1684,5164.99,6727.54,-0.232262,-23.23,1.076923,No,0.00,0.00
id#33,2429.6615,4173.22,2712.59,2514.1684,4173.22,5054.66,-0.174381,-17.44,1.076923,No,0.00,0.00
id#34,2429.6615,4504.05,2927.63,2514.1684,4660.71,6842.90,-0.318899,-31.89,1.114380,No,0.00,0.00
id#35,2429.6615,5498.59,3574.08,2514.1684,5550.40,5617.77,-0.011992,-1.20,1.087072,No,0.00,0.00
id#36,2429.6615,6048.49,3931.52,2514.1684,6048.49,7248.97,-0.165607,-16.56,1.076923,No,0.00,0.00
id#37,2429.6615,4229.35,2749.08,2514.1684,4376.46,5727.16,-0.235842,-23.58,1.114380,No,0.00,0.00
id#38,2429.6615,6056.11,3936.47,2514.1684,6102.47,6242.41,-0.022418,-2.24,1.085166,No,0.00,0.00
id#39,2429.6615,7241.89,4707.23,2514.1684,7373.43,7373.89,-0.000061,-0.01,1.096485,No,0.00,0.00
id#40,2429.6615,7443.43,4838.23,2514.1684,7521.55,7575.10,-0.007069,-0.71,1.088226,No,0.00,0.00
id#41,2429.6615,3797.94,2468.66,2514.1684,3797.94,4381.61,-0.133209,-13.32,1.076923,No,0.00,0.00
id#42,2429.6615,5342.57,3472.67,2514.1684,5528.39,7218.51,-0.234136,-23.41,1.114380,No,0.00,0.00
id#43,2429.6615,4279.29,2781.54,2514.1684,4279.29,5132.60,-0.166254,-16.63,1.076923,No,0.00,0.00
id#44,2429.6615,7091.22,4609.29,2514.1684,7163.10,7218.18,-0.007630,-0.76,1.087840,No,0.00,0.00
id#45,2429.6615,4451.75,2893.64,2514.1684,4606.59,6557.49,-0.297507,-29.75,1.114380,No,0.00,0.00
id#46,2429.6615,4986.12,3240.98,2514.1684,5037.00,5078.40,-0.008151,-0.82,1.087912,No,0.00,0.00
id#47,2429.6615,6503.25,4227.12,2514.1684,6653.16,7287.23,-0.087010,-8.70,1.101747,No,0.00,0.00
id#48,2429.6615,5954.01,3870.11,2514.1684,5954.01,7144.46,-0.166626,-16.66,1.076923,No,0.00,0.00
id#49,2429.6615,4412.89,2868.38,2514.1684,4566.38,5815.38,-0.214776,-21.48,1.114380,No,0.00,0.00
id#50,2429.6615,5163.64,3356.36,2514.1684,5343.24,7602.15,-0.297142,-29.71,1.114380,No,0.00,0.00
id#51,2429.6615,5606.00,3643.90,2514.1684,5743.45,6468.09,-0.112033,-11.20,1.103328,No,0.00,0.00
id#52,2429.6615,6650.39,4322.76,2514.1684,6696.68,6842.57,-0.021322,-2.13,1.084418,No,0.00,0.00
id#53,2429.6615,7069.65,4595.27,2514.1684,7188.19,7219.58,-0.004349,-0.43,1.094979,No,0.00,0.00
id#54,2429.6615,6403.12,4162.03,2514.1684,6625.83,7919.30,-0.163331,-16.33,1.114380,No,0.00,0.00
id#55,2429.6615,5659.91,3678.94,2514.1684,5659.91,7884.65,-0.282161,-28.22,1.076923,No,0.00,0.00
id#56,2429.6615,4378.89,2846.28,2514.1684,4521.00,5355.49,-0.155820,-15.58,1.111872,No,0.00,0.00
id#57,2429.6615,6780.77,4407.50,2514.1684,6863.68,6878.46,-0.002148,-0.21,1.090090,No,0.00,0.00
id#58,2429.6615,6918.89,4497.28,2514.1684,7070.06,7171.18,-0.014101,-1.41,1.100454,No,0.00,0.00
id#59,2429.6615,5569.03,3619.87,2514.1684,5669.22,5700.15,-0.005425,-0.54,1.096297,No,0.00,0.00
id#60,2429.6615,5346.04,3474.92,2514.1684,5346.04,6423.84,-0.167781,-16.78,1.076923,No,0.00,0.00
id#61,2429.6615,4613.40,2998.71,2514.1684,4773.86,6408.51,-0.255075,-25.51,1.114380,No,0.00,0.00
id#62,2429.6615,6231.69,4050.60,2514.1684,6388.83,6515.29,-0.019410,-1.94,1.104079,No,0.00,0.00
id#63,2429.6615,4456.27,2896.57,2514.1684,4456.27,5344.91,-0.166260,-16.63,1.076923,No,0.00,0.00
id#64,2429.6615,7031.57,4570.52,2514.1684,7094.45,7197.17,-0.014272,-1.43,1.086553,No,0.00,0.00
id#65,2429.6615,3852.77,2504.30,2514.1684,3852.77,5647.76,-0.317823,-31.78,1.076923,No,0.00,0.00
id#66,2429.6615,4298.06,2793.74,2514.1684,4298.06,5192.33,-0.172230,-17.22,1.076923,No,0.00,0.00
id#67,2429.6615,6731.86,4375.71,2514.1684,6785.97,6879.75,-0.013631,-1.36,1.085581,No,0.00,0.00
id#68,2429.6615,6153.44,3999.74,2514.1684,6367.46,8632.99,-0.262426,-26.24,1.114380,No,0.00,0.00
id#69,2429.6615,6684.55,4344.96,2514.1684,6684.55,7701.89,-0.132089,-13.21,1.076923,No,0.00,0.00
id#70,2429.6615,6717.76,4366.54,2514.1684,6806.15,6806.15,-0.000000,-0.00,1.091093,No,0.00,0.00
id#71,2429.6615,5711.25,3712.31,2514.1684,5711.25,7306.59,-0.218344,-21.83,1.076923,No,0.00,0.00
id#72,2429.6615,5188.10,3372.26,2514.1684,5188.10,6562.18,-0.209394,-20.94,1.076923,No,0.00,0.00
id#73,2429.6615,4119.16,2677.45,2514.1684,4262.43,6250.48,-0.318063,-31.81,1.114380,No,0.00,0.00
id#74,2429.6615,5544.45,3603.89,2514.1684,5595.42,5672.07,-0.013514,-1.35,1.086825,No,0.00,0.00
id#75,2429.6615,4796.76,3117.89,2514.1684,4796.76,6711.99,-0.285346,-28.53,1.076923,No,0.00,0.00
id#76,2429.6615,6600.59,4290.38,2514.1684,6600.59,8597.98,-0.232310,-23.23,1.076923,No,0.00,0.00
id#77,2429.6615,3602.51,2341.63,2514.1684,3727.81,5748.69,-0.351537,-35.15,1.114380,No,0.00,0.00
id#78,2429.6615,7423.41,4825.22,2514.1684,7614.87,7643.07,-0.003690,-0.37,1.104698,No,0.00,0.00
id#79,2429.6615,8198.26,5328.87,2514.1684,8417.15,8651.79,-0.027120,-2.71,1.105677,No,0.00,0.00
id#80,2429.6615,4498.95,2924.32,2514.1684,4498.95,5366.54,-0.161667,-16.17,1.076923,No,0.00,0.00
id#81,2429.6615,7410.64,4816.91,2514.1684,7662.85,8160.97,-0.061036,-6.10,1.113575,No,0.00,0.00
id#82,2429.6615,4468.12,2904.28,2514.1684,4623.52,5924.09,-0.219538,-21.95,1.114380,No,0.00,0.00
id#83,2429.6615,4518.56,2937.07,2514.1684,4518.56,5011.32,-0.098329,-9.83,1.076923,No,0.00,0.00
id#84,2429.6615,7295.37,4741.99,2514.1684,7462.29,8067.58,-0.075027,-7.50,1.101563,No,0.00,0.00
id#85,2429.6615,4999.36,3249.58,2514.1684,4999.36,5897.16,-0.152243,-15.22,1.076923,No,0.00,0.00
id#86,2429.6615,4191.00,2724.15,2514.1684,4309.58,5189.20,-0.169510,-16.95,1.107392,No,0.00,0.00
id#87,2429.6615,6553.59,4259.84,2514.1684,6739.80,7541.70,-0.106329,-10.63,1.107521,No,0.00,0.00
id#88,2429.6615,5271.48,3426.47,2514.1684,5324.01,5363.16,-0.007301,-0.73,1.087653,No,0.00,0.00
id#89,2429.6615,7473.83,4857.99,2514.1684,7585.41,7585.46,-0.000007,-0.00,1.093001,No,0.00,0.00
id#90,2429.6615,4481.84,2913.19,2514.1684,4637.72,5574.93,-0.168112,-16.81,1.114380,No,0.00,0.00
id#91,2429.6615,6892.35,4480.03,2514.1684,7132.07,8742.93,-0.184247,-18.42,1.114380,No,0.00,0.00
id#92,2429.6615,6349.97,4127.48,2514.1684,6570.83,9379.71,-0.299463,-29.95,1.114380,No,0.00,0.00
id#93,2429.6615,5159.89,3353.93,2514.1684,5159.89,6871.28,-0.249064,-24.91,1.076923,No,0.00,0.00
id#94,2429.6615,5561.87,3615.22,2514.1684,5755.32,7960.48,-0.277013,-27.70,1.114380,No,0.00,0.00
id#95,2429.6615,5536.29,3598.59,2514.1684,5536.29,6314.08,-0.123184,-12.32,1.076923,No,0.00,0.00
id#96,2429.6615,5253.75,3414.94,2514.1684,5317.09,5335.14,-0.003382,-0.34,1.089907,No,0.00,0.00
id#97,2429.6615,6070.63,3945.91,2514.1684,6070.63,8709.25,-0.302967,-30.30,1.076923,No,0.00,0.00
id#98,2429.6615,6431.91,4180.74,2514.1684,6431.91,8385.39,-0.232962,-23.30,1.076923,No,0.00,0.00
id#99,2429.6615,5723.88,3720.52,2514.1684,5922.96,7429.49,-0.202777,-20.28,1.114380,No,0.00,0.00
id#100,2429.6615,4173.54,2712.80,2514.1684,4173.54,5474.45,-0.237633,-23.76,1.076923,No,0.00,0.00
id#101,2429.6615,5373.90,3493.04,2514.1684,5541.38,5789.92,-0.042926,-4.29,1.110486,No,0.00,0.00
id#102,2429.6615,6500.31,4225.20,2514.1684,6721.27,7585.73,-0.113958,-11.40,1.113531,No,0.00,0.00
id#103,2429.6615,5212.09,3387.86,2514.1684,5212.09,6125.49,-0.149116,-14.91,1.076923,No,0.00,0.00
id#104,2429.6615,6347.29,4125.74,2514.1684,6449.26,6458.15,-0.001377,-0.14,1.094224,No,0.00,0.00
id#105,2429.6615,6252.60,4064.19,2514.1684,6366.63,6412.03,-0.007080,-0.71,1.096563,No,0.00,0.00
id#106,2429.6615,5540.80,3601.52,2514.1684,5540.80,7193.08,-0.229704,-22.97,1.076923,No,0.00,0.00
id#107,2429.6615,5665.26,3682.42,2514.1684,5858.83,6444.58,-0.090891,-9.09,1.113719,No,0.00,0.00
id#108,2429.6615,5546.50,3605.22,2514.1684,5624.60,5624.76,-0.000028,-0.00,1.092088,No,0.00,0.00
id#109,2429.6615,6532.24,4245.96,2514.1684,6660.60,6785.36,-0.018387,-1.84,1.098084,No,0.00,0.00
id#110,2429.6615,5643.98,3668.59,2514.1684,5788.36,6624.01,-0.126156,-12.62,1.104471,No,0.00,0.00
id#111,2429.6615,3818.69,2482.15,2514.1684,3818.69,5314.94,-0.281517,-28.15,1.076923,No,0.00,0.00
id#112,2429.6615,6252.50,4064.13,2514.1684,6402.56,6443.99,-0.006430,-0.64,1.102769,No,0.00,0.00
id#113,2429.6615,5114.51,3324.43,2514.1684,5134.35,5442.07,-0.056544,-5.65,1.081101,No,0.00,0.00
id#114,2429.6615,3995.74,2597.23,2514.1684,4134.72,6328.11,-0.346611,-34.66,1.114380,No,0.00,0.00
id#115,2429.6615,4456.52,2896.74,2514.1684,4611.52,6952.95,-0.336753,-33.68,1.114380,No,0.00,0.00
id#116,2429.6615,5612.27,3647.98,2514.1684,5612.27,6302.22,-0.109477,-10.95,1.076923,No,0.00,0.00
id#117,2429.6615,3991.59,2594.54,2514.1684,3991.59,5748.84,-0.305670,-30.57,1.076923,No,0.00,0.00
id#118,2429.6615,4746.54,3085.25,2514.1684,4746.54,6220.47,-0.236949,-23.69,1.076923,No,0.00,0.00
id#119,2429.6615,5775.85,3754.30,2514.1684,5888.07,5893.29,-0.000885,-0.09,1.097848,No,0.00,0.00
id#120,2429.6615,3525.37,2291.49,2514.1684,3647.99,5929.58,-0.384781,-38.48,1.114380,No,0.00,0.00
id#121,2429.6615,6026.70,3917.35,2514.1684,6026.72,6602.58,-0.087218,-8.72,1.076928,No,0.00,0.00
id#122,2429.6615,4536.66,2948.83,2514.1684,4536.66,6600.82,-0.312712,-31.27,1.076923,No,0.00,0.00
id#123,2429.6615,6526.02,4241.91,2514.1684,6541.57,7017.33,-0.067798,-6.78,1.079490,No,0.00,0.00
id#124,2429.6615,6676.99,4340.05,2514.1684,6887.40,7889.29,-0.126993,-12.70,1.110859,No,0.00,0.00
id#125,2429.6615,5418.91,3522.29,2514.1684,5430.15,5877.24,-0.076071,-7.61,1.079157,No,0.00,0.00
id#126,2429.6615,5765.53,3747.59,2514.1684,5924.65,7047.50,-0.159326,-15.93,1.106646,No,0.00,0.00
id#127,2429.6615,4723.13,3070.03,2514.1684,4887.41,5546.48,-0.118827,-11.88,1.114380,No,0.00,0.00
id#128,2429.6615,6006.95,3904.52,2514.1684,6215.88,8190.83,-0.241116,-24.11,1.114380,No,0.00,0.00
id#129,2429.6615,5801.89,3771.23,2514.1684,6003.68,7666.33,-0.216877,-21.69,1.114380,No,0.00,0.00
id#130,2429.6615,3862.45,2510.59,2514.1684,3996.79,5751.74,-0.305116,-30.51,1.114380,No,0.00,0.00
id#131,2429.6615,5422.76,3524.79,2514.1684,5556.21,6224.55,-0.107372,-10.74,1.103427,No,0.00,0.00
id#132,2429.6615,7513.64,4883.86,2514.1684,7558.19,7834.32,-0.035247,-3.52,1.083308,No,0.00,0.00
id#133,2429.6615,4117.14,2676.14,2514.1684,4117.14,5787.03,-0.288557,-28.86,1.076923,No,0.00,0.00
id#134,2429.6615,5350.51,3477.83,2514.1684,5536.60,7117.91,-0.222158,-22.22,1.114380,No,0.00,0.00
id#135,2429.6615,6530.27,4244.67,2514.1684,6530.27,7756.11,-0.158049,-15.80,1.076923,No,0.00,0.00
id#136,2429.6615,7590.08,4933.55,2514.1684,7762.65,8315.73,-0.066510,-6.65,1.101408,No,0.00,0.00
id#137,2429.6615,6022.95,3914.92,2514.1684,6022.95,7474.01,-0.194147,-19.41,1.076923,No,0.00,0.00
id#138,2429.6615,5676.53,3689.75,2514.1684,5795.28,5953.41,-0.026561,-2.66,1.099452,No,0.00,0.00
id#139,2429.6615,6742.16,4382.40,2514.1684,6742.16,7779.01,-0.133289,-13.33,1.076923,No,0.00,0.00
id#140,2429.6615,5268.86,3424.76,2514.1684,5268.86,6186.35,-0.148309,-14.83,1.076923,No,0.00,0.00
id#141,2429.6615,4179.91,2716.94,2514.1684,4325.30,6687.76,-0.353252,-35.33,1.114380,No,0.00,0.00
id#142,2429.6615,4197.30,2728.25,2514.1684,4343.29,5862.94,-0.259196,-25.92,1.114380,No,0.00,0.00
id#143,2429.6615,5559.16,3613.45,2514.1684,5559.16,8480.15,-0.344450,-34.45,1.076923,No,0.00,0.00
id#144,2429.6615,5294.59,3441.48,2514.1684,5345.32,5406.06,-0.011236,-1.12,1.087241,No,0.00,0.00
id#145,2429.6615,3959.51,2573.68,2514.1684,4097.23,6154.70,-0.334293,-33.43,1.114380,No,0.00,0.00
id#146,2429.6615,5616.84,3650.95,2514.1684,5686.80,5693.02,-0.001092,-0.11,1.090336,No,0.00,0.00
id#147,2429.6615,5903.69,3837.40,2514.1684,6109.02,9273.16,-0.341214,-34.12,1.114380,No,0.00,0.00
id#148,2429.6615,4763.32,3096.16,2514.1684,4763.32,6324.49,-0.246845,-24.68,1.076923,No,0.00,0.00
id#149,2429.6615,4539.07,2950.39,2514.1684,4539.07,5635.84,-0.194607,-19.46,1.076923,No,0.00,0.00
id#150,2429.6615,5295.97,3442.38,2514.1684,5478.70,6271.62,-0.126429,-12.64,1.114080,No,0.00,0.00
id#151,2429.6615,4513.72,2933.92,2514.1684,4513.72,5802.34,-0.222086,-22.21,1.076923,No,0.00,0.00
id#152,2429.6615,4920.00,3198.00,2514.1684,5091.12,5919.43,-0.139931,-13.99,1.114380,No,0.00,0.00
id#153,2429.6615,4630.17,3009.61,2514.1684,4630.17,5958.02,-0.222867,-22.29,1.076923,No,0.00,0.00
id#154,2429.6615,5572.92,3622.40,2514.1684,5572.92,6693.18,-0.167373,-16.74,1.076923,No,0.00,0.00
id#155,2429.6615,6018.27,3911.88,2514.1684,6108.37,6110.10,-0.000283,-0.03,1.093044,No,0.00,0.00
id#156,2429.6615,4414.04,2869.13,2514.1684,4567.57,6137.51,-0.255794,-25.58,1.114380,No,0.00,0.00
id#157,2429.6615,7115.95,4625.37,2514.1684,7206.52,7222.20,-0.002171,-0.22,1.090629,No,0.00,0.00
id#158,2429.6615,8093.45,5260.74,2514.1684,8144.33,8286.20,-0.017121,-1.71,1.083693,No,0.00,0.00
id#159,2429.6615,6284.99,4085.24,2514.1684,6284.99,7808.66,-0.195126,-19.51,1.076923,No,0.00,0.00
id#160,2429.6615,4440.60,2886.39,2514.1684,4440.60,5228.74,-0.150733,-15.07,1.076923,No,0.00,0.00
id#161,2429.6615,5904.17,3837.71,2514.1684,6020.92,6246.41,-0.036100,-3.61,1.098217,No,0.00,0.00
id#162,2429.6615,6827.17,4437.66,2514.1684,7014.73,7096.21,-0.011483,-1.15,1.106509,No,0.00,0.00
id#163,2429.6615,5727.40,3722.81,2514.1684,5926.60,8572.83,-0.308676,-30.87,1.114380,No,0.00,0.00
id#164,2429.6615,6128.19,3983.32,2514.1684,6265.80,6306.02,-0.006378,-0.64,1.101106,No,0.00,0.00
id#165,2429.6615,4950.97,3218.13,2514.1684,5123.17,6693.14,-0.234564,-23.46,1.114380,No,0.00,0.00
id#166,2429.6615,5723.95,3720.57,2514.1684,5784.35,5831.36,-0.008061,-0.81,1.088287,No,0.00,0.00
id#167,2429.6615,5185.89,3370.83,2514.1684,5259.34,5261.85,-0.000476,-0.05,1.092178,No,0.00,0.00
id#168,2429.6615,5553.47,3609.76,2514.1684,5553.47,6120.23,-0.092604,-9.26,1.076923,No,0.00,0.00
id#169,2429.6615,6461.06,4199.69,2514.1684,6461.06,8523.16,-0.241940,-24.19,1.076923,No,0.00,0.00
id#170,2429.6615,4975.13,3233.83,2514.1684,4975.13,5980.56,-0.168117,-16.81,1.076923,No,0.00,0.00
id#171,2429.6615,6738.03,4379.72,2514.1684,6919.00,7489.21,-0.076137,-7.61,1.105847,No,0.00,0.00
id#172,2429.6615,6586.33,4281.12,2514.1684,6815.41,7150.48,-0.046859,-4.69,1.114380,No,0.00,0.00
id#173,2429.6615,5047.97,3281.18,2514.1684,5047.97,6475.77,-0.220484,-22.05,1.076923,No,0.00,0.00
id#174,2429.6615,6671.48,4336.46,2514.1684,6789.33,6853.62,-0.009380,-0.94,1.095946,No,0.00,0.00
id#175,2429.6615,6203.50,4032.28,2514.1684,6419.27,7604.91,-0.155905,-15.59,1.114380,No,0.00,0.00
id#176,2429.6615,5615.78,3650.26,2514.1684,5774.43,6547.85,-0.118119,-11.81,1.107346,No,0.00,0.00
id#177,2429.6615,4556.19,2961.52,2514.1684,4556.19,6670.52,-0.316966,-31.70,1.076923,No,0.00,0.00
id#178,2429.6615,5325.83,3461.79,2514.1684,5459.16,5743.82,-0.049558,-4.96,1.103884,No,0.00,0.00
id#179,2429.6615,4433.72,2881.91,2514.1684,4433.72,6063.41,-0.268775,-26.88,1.076923,No,0.00,0.00
id#180,2429.6615,6049.33,3932.06,2514.1684,6242.01,7067.67,-0.116823,-11.68,1.111225,No,0.00,0.00
id#181,2429.6615,6387.60,4151.94,2514.1684,6535.88,6593.01,-0.008665,-0.87,1.101923,No,0.00,0.00
id#182,2429.6615,5427.37,3527.79,2514.1684,5616.14,7189.59,-0.218851,-21.89,1.114380,No,0.00,0.00
id#183,2429.6615,6001.82,3901.19,2514.1684,6127.53,6431.86,-0.047316,-4.73,1.099479,No,0.00,0.00
id#184,2429.6615,5491.30,3569.34,2514.1684,5527.59,5690.24,-0.028583,-2.86,1.084041,No,0.00,0.00
id#185,2429.6615,6373.67,4142.88,2514.1684,6595.35,8015.66,-0.177192,-17.72,1.114380,No,0.00,0.00
id#186,2429.6615,6953.82,4519.98,2514.1684,6975.38,7358.06,-0.052008,-5.20,1.080263,No,0.00,0.00
id#187,2429.6615,5895.52,3832.09,2514.1684,5964.67,5983.89,-0.003212,-0.32,1.089554,No,0.00,0.00
id#188,2429.6615,4551.85,2958.70,2514.1684,4551.85,5595.73,-0.186550,-18.66,1.076923,No,0.00,0.00
id#189,2429.6615,4569.69,2970.30,2514.1684,4569.69,6128.90,-0.254403,-25.44,1.076923,No,0.00,0.00
id#190,2429.6615,6205.66,4033.68,2514.1684,6285.99,6286.48,-0.000077,-0.01,1.090863,No,0.00,0.00
id#191,2429.6615,4653.38,3024.69,2514.1684,4815.23,6705.65,-0.281915,-28.19,1.114380,No,0.00,0.00
id#192,2429.6615,7727.95,5023.17,2514.1684,7918.71,8279.51,-0.043578,-4.36,1.103506,No,0.00,0.00
id#193,2429.6615,3378.15,2195.79,2514.1684,3378.15,4694.06,-0.280336,-28.03,1.076923,No,0.00,0.00
id#194,2429.6615,7211.73,4687.63,2514.1684,7296.33,7334.51,-0.005206,-0.52,1.089556,No,0.00,0.00
id#195,2429.6615,5575.06,3623.79,2514.1684,5575.06,8091.83,-0.311026,-31.10,1.076923,No,0.00,0.00
id#196,2429.6615,7453.02,4844.46,2514.1684,7453.02,8147.56,-0.085246,-8.52,1.076923,No,0.00,0.00
id#197,2429.6615,5439.70,3535.80,2514.1684,5491.33,5558.72,-0.012123,-1.21,1.087146,No,0.00,0.00
id#198,2429.6615,8042.58,5227.68,2514.1684,8047.86,8490.53,-0.052137,-5.21,1.077630,No,0.00,0.00
id#199,2429.6615,5929.61,3854.24,2514.1684,6059.95,6243.78,-0.029441,-2.94,1.100597,No,0.00,0.00
id#200,2429.6615,3861.26,2509.82,2514.1684,3861.26,5614.85,-0.312313,-31.23,1.076923,No,0.00,0.00
id#201,2429.6615,5014.15,3259.20,2514.1684,5120.12,5266.85,-0.027859,-2.79,1.099682,No,0.00,0.00
id#202,2429.6615,6648.00,4321.20,2514.1684,6879.23,8106.44,-0.151388,-15.14,1.114380,No,0.00,0.00
id#203,2429.6615,4424.08,2875.65,2514.1684,4577.96,6250.88,-0.267630,-26.76,1.114380,No,0.00,0.00
id#204,2429.6615,6564.58,4266.98,2514.1684,6564.58,7466.42,-0.120786,-12.08,1.076923,No,0.00,0.00
id#205,2429.6615,6176.25,4014.57,2514.1684,6370.98,7873.17,-0.190798,-19.08,1.110877,No,0.00,0.00
id#206,2429.6615,5732.05,3725.83,2514.1684,5931.42,7252.87,-0.182196,-18.22,1.114380,No,0.00,0.00
id#207,2429.6615,4006.78,2604.41,2514.1684,4006.78,4998.18,-0.198352,-19.84,1.076923,No,0.00,0.00
id#208,2429.6615,4923.29,3200.14,2514.1684,5094.53,7693.56,-0.337819,-33.78,1.114380,No,0.00,0.00
id#209,2429.6615,6998.51,4549.03,2514.1684,6998.51,7489.88,-0.065605,-6.56,1.076923,No,0.00,0.00
id#210,2429.6615,7199.54,4679.70,2514.1684,7432.87,8197.99,-0.093331,-9.33,1.111825,No,0.00,0.00
id#211,2429.6615,5704.12,3707.68,2514.1684,5832.06,5985.64,-0.025659,-2.57,1.101077,No,0.00,0.00
id#212,2429.6615,3933.80,2556.97,2514.1684,4070.63,5633.53,-0.277429,-27.74,1.114380,No,0.00,0.00
id#213,2429.6615,4805.22,3123.39,2514.1684,4944.01,5945.04,-0.168381,-16.84,1.108027,No,0.00,0.00
id#214,2429.6615,4779.86,3106.91,2514.1684,4779.86,6437.46,-0.257492,-25.75,1.076923,No,0.00,0.00
id#215,2429.6615,3936.73,2558.87,2514.1684,3936.73,5095.25,-0.227373,-22.74,1.076923,No,0.00,0.00
id#216,2429.6615,6710.41,4361.77,2514.1684,6930.03,7534.46,-0.080222,-8.02,1.112169,No,0.00,0.00
id#217,2429.6615,5593.50,3635.78,2514.1684,5593.50,7683.80,-0.272039,-27.20,1.076923,No,0.00,0.00
id#218,2429.6615,5560.57,3614.37,2514.1684,5574.89,5992.87,-0.069747,-6.97,1.079697,No,0.00,0.00
id#219,2429.6615,4096.50,2662.73,2514.1684,4238.99,6248.46,-0.321595,-32.16,1.114380,No,0.00,0.00
id#220,2429.6615,6669.34,4335.07,2514.1684,6707.32,6926.96,-0.031707,-3.17,1.083055,No,0.00,0.00
id#221,2429.6615,6317.10,4106.11,2514.1684,6482.41,6863.49,-0.055523,-5.55,1.105105,No,0.00,0.00
id#222,2429.6615,4894.51,3181.43,2514.1684,5064.75,8142.87,-0.378014,-37.80,1.114380,No,0.00,0.00
