position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3336.3803,6951.52,4518.49,3173.7634,6951.52,7738.29,-0.101673,-10.17,1.076923,No,0.00,0.00
id#1,3336.3803,7099.83,4614.89,3173.7634,7099.83,10417.66,-0.318482,-31.85,1.076923,No,0.00,0.00
id#2,3336.3803,8262.79,5370.82,3173.7634,8111.53,8114.11,-0.000317,-0.03,1.057209,No,0.00,0.00
id#3,3336.3803,4026.95,2617.52,3173.7634,4026.95,6300.21,-0.360823,-36.08,1.076923,No,0.00,0.00
id#4,3336.3803,9818.99,6382.34,3173.7634,9818.99,10261.13,-0.043089,-4.31,1.076923,No,0.00,0.00
id#5,3336.3803,5701.42,3705.92,3173.7634,5701.42,7149.35,-0.202527,-20.25,1.076923,No,0.00,0.00
id#6,3336.3803,6540.67,4251.44,3173.7634,6429.80,6434.79,-0.000775,-0.08,1.058668,No,0.00,0.00
id#7,3336.3803,5307.38,3449.79,3173.7634,5307.38,6500.83,-0.183585,-18.36,1.076923,No,0.00,0.00
id#8,3336.3803,5958.80,3873.22,3173.7634,5729.16,6632.34,-0.136179,-13.62,1.035420,No,0.00,0.00
id#9,3336.3803,3917.22,2546.20,3173.7634,3917.22,5791.37,-0.323610,-32.36,1.076923,No,0.00,0.00
id#10,3336.3803,6650.60,4322.89,3173.7634,6629.40,7006.76,-0.053857,-5.39,1.073489,No,0.00,0.00
id#11,3336.3803,5896.47,3832.70,3173.7634,5892.54,6429.67,-0.083538,-8.35,1.076207,No,0.00,0.00
id#12,3336.3803,7035.67,4573.19,3173.7634,6796.39,7426.32,-0.084823,-8.48,1.040298,No,0.00,0.00
id#13,3336.3803,7625.07,4956.30,3173.7634,7625.07,9820.81,-0.223580,-22.36,1.076923,No,0.00,0.00
id#14,3336.3803,6657.60,4327.44,3173.7634,6593.04,6637.92,-0.006761,-0.68,1.066481,No,0.00,0.00
id#15,3336.3803,4101.69,2666.10,3173.7634,4101.69,5840.20,-0.297679,-29.77,1.076923,No,0.00,0.00
id#16,3336.3803,5553.79,3609.96,3173.7634,5553.79,6063.63,-0.084083,-8.41,1.076923,No,0.00,0.00
id#17,3336.3803,8719.53,5667.69,3173.7634,8670.05,9020.13,-0.038811,-3.88,1.070812,No,0.00,0.00
id#18,3336.3803,5846.75,3800.38,3173.7634,5846.75,6882.53,-0.150494,-15.05,1.076923,No,0.00,0.00
id#19,3336.3803,6104.00,3967.60,3173.7634,6104.00,10445.31,-0.415623,-41.56,1.076923,No,0.00,0.00
id#20,3336.3803,7065.97,4592.88,3173.7634,6811.57,7177.56,-0.050991,-5.10,1.038150,No,0.00,0.00
id#21,3336.3803,4538.88,2950.27,3173.7634,4538.88,6028.77,-0.247130,-24.71,1.076923,No,0.00,0.00
id#22,3336.3803,6990.48,4543.81,3173.7634,6773.80,6971.76,-0.028395,-2.84,1.043543,No,0.00,0.00
