position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#69,11.9303,54.40,35.36,11.9750,54.60,3698.08,-0.985236,-98.52,1.080955,No,0.00,0.00
id#70,11.9303,42.85,27.85,11.9750,43.01,4298.00,-0.989992,-99.00,1.080955,No,0.00,0.00
id#71,11.9303,48.20,31.33,11.9750,48.38,3021.54,-0.983988,-98.40,1.080955,No,0.00,0.00
id#72,11.9303,49.99,32.50,11.9750,50.18,2871.04,-0.982522,-98.25,1.080955,No,0.00,0.00
id#73,11.9303,20.23,13.15,11.9750,20.30,4750.20,-0.995726,-99.57,1.080955,No,0.00,0.00
id#74,11.9303,35.55,23.11,11.9750,35.68,3227.16,-0.988943,-98.89,1.080955,No,0.00,0.00
id#75,11.9303,55.12,35.83,11.9750,55.33,2660.09,-0.979201,-97.92,1.080955,No,0.00,0.00
id#76,11.9303,54.73,35.58,11.9750,54.94,3435.87,-0.984010,-98.40,1.080955,No,0.00,0.00
id#77,11.9303,17.69,11.50,11.9750,17.76,4400.71,-0.995965,-99.60,1.080955,No,0.00,0.00
id#78,11.9303,36.56,23.76,11.9750,36.69,4097.91,-0.991046,-99.10,1.080955,No,0.00,0.00
id#79,11.9303,40.64,26.42,11.9750,40.80,5208.38,-0.992167,-99.22,1.080955,No,0.00,0.00
id#80,11.9303,47.03,30.57,11.9750,47.21,2602.42,-0.981859,-98.19,1.080955,No,0.00,0.00
id#81,11.9303,36.39,23.65,11.9750,36.52,4997.82,-0.992692,-99.27,1.080955,No,0.00,0.00
id#82,11.9303,21.94,14.26,11.9750,22.02,4411.92,-0.995009,-99.50,1.080955,No,0.00,0.00
id#83,11.9303,35.49,23.07,11.9750,35.63,2525.57,-0.985894,-98.59,1.080955,No,0.00,0.00
id#84,11.9303,38.32,24.91,11.9750,38.46,5829.28,-0.993402,-99.34,1.080955,No,0.00,0.00
id#85,11.9303,37.72,24.52,11.9750,37.86,2669.07,-0.985816,-98.58,1.080955,No,0.00,0.00
id#86,11.9303,20.93,13.60,11.9750,21.00,3998.28,-0.994747,-99.47,1.080955,No,0.00,0.00
id#87,11.9303,32.56,21.17,11.9750,32.68,5343.92,-0.993884,-99.39,1.080955,No,0.00,0.00
id#88,11.9303,37.73,24.52,11.9750,37.87,3262.89,-0.988393,-98.84,1.080955,No,0.00,0.00
id#89,11.9303,41.30,26.85,11.9750,41.46,4437.40,-0.990658,-99.07,1.080955,No,0.00,0.00
id#90,11.9303,22.01,14.30,11.9750,22.09,3957.73,-0.994419,-99.44,1.080955,No,0.00,0.00
id#91,11.9303,33.84,22.00,11.9750,33.97,5708.68,-0.994049,-99.40,1.080955,No,0.00,0.00
id#92,11.9303,31.18,20.27,11.9750,31.30,6479.19,-0.995170,-99.52,1.080955,No,0.00,0.00
id#93,11.9303,46.98,30.54,11.9750,47.16,2738.94,-0.982783,-98.28,1.080955,No,0.00,0.00
id#94,11.9303,27.31,17.75,11.9750,27.41,5484.82,-0.995002,-99.50,1.080955,No,0.00,0.00
id#95,11.9303,36.99,24.04,11.9750,37.13,2893.84,-0.987170,-98.72,1.080955,No,0.00,0.00
id#96,11.9303,30.61,19.90,11.9750,30.73,3062.88,-0.989967,-99.00,1.080955,No,0.00,0.00
id#97,11.9303,58.67,38.14,11.9750,58.89,3161.46,-0.981373,-98.14,1.080955,No,0.00,0.00
id#98,11.9303,58.16,37.81,11.9750,58.38,3444.25,-0.983050,-98.31,1.080955,No,0.00,0.00
id#99,11.9303,28.11,18.27,11.9750,28.21,4717.37,-0.994020,-99.40,1.080955,No,0.00,0.00
id#100,11.9303,47.21,30.69,11.9750,47.39,2366.09,-0.979972,-98.00,1.080955,No,0.00,0.00
id#101,11.9303,26.41,17.17,11.9750,26.51,3488.69,-0.992402,-99.24,1.080955,No,0.00,0.00
id#102,11.9303,31.92,20.75,11.9750,32.04,5126.57,-0.993751,-99.38,1.080955,No,0.00,0.00
id#103,11.9303,50.72,32.97,11.9750,50.91,2986.45,-0.982954,-98.30,1.080955,No,0.00,0.00
id#104,11.9303,35.42,23.02,11.9750,35.55,3945.75,-0.990990,-99.10,1.080955,No,0.00,0.00
id#105,11.9303,33.77,21.95,11.9750,33.90,3998.15,-0.991522,-99.15,1.080955,No,0.00,0.00
id#106,11.9303,54.39,35.35,11.9750,54.59,3044.95,-0.982071,-98.21,1.080955,No,0.00,0.00
id#107,11.9303,27.82,18.08,11.9750,27.92,4181.24,-0.993322,-99.33,1.080955,No,0.00,0.00
id#108,11.9303,32.16,20.90,11.9750,32.28,3381.59,-0.990455,-99.05,1.080955,No,0.00,0.00
id#109,11.9303,35.07,22.80,11.9750,35.20,4416.06,-0.992028,-99.20,1.080955,No,0.00,0.00
id#110,11.9303,28.80,18.72,11.9750,28.91,4996.47,-0.994214,-99.42,1.080955,No,0.00,0.00
id#111,11.9303,39.68,25.79,11.9750,39.83,2065.34,-0.980715,-98.07,1.080955,No,0.00,0.00
id#112,11.9303,31.04,20.17,11.9750,31.15,3597.31,-0.991340,-99.13,1.080955,No,0.00,0.00
id#113,11.9303,40.25,26.16,11.9750,40.40,2952.59,-0.986318,-98.63,1.080955,No,0.00,0.00
id#114,11.9303,19.62,12.75,11.9750,19.69,4732.18,-0.995838,-99.58,1.080955,No,0.00,0.00
id#115,11.9303,21.88,14.22,11.9750,21.96,4832.65,-0.995455,-99.55,1.080955,No,0.00,0.00
id#116,11.9303,38.15,24.80,11.9750,38.30,2981.82,-0.987157,-98.72,1.080955,No,0.00,0.00
id#117,11.9303,41.44,26.93,11.9750,41.59,2123.88,-0.980417,-98.04,1.080955,No,0.00,0.00
id#118,11.9303,49.79,32.37,11.9750,49.98,2643.32,-0.981092,-98.11,1.080955,No,0.00,0.00
id#119,11.9303,29.21,18.98,11.9750,29.32,3258.80,-0.991004,-99.10,1.080955,No,0.00,0.00
id#120,11.9303,17.31,11.25,11.9750,17.38,4273.70,-0.995934,-99.59,1.080955,No,0.00,0.00
id#121,11.9303,43.92,28.55,11.9750,44.09,3321.70,-0.986727,-98.67,1.080955,No,0.00,0.00
id#122,11.9303,49.98,32.49,11.9750,50.17,2446.00,-0.979489,-97.95,1.080955,No,0.00,0.00
id#123,11.9303,49.55,32.21,11.9750,49.74,3690.58,-0.986523,-98.65,1.080955,No,0.00,0.00
id#124,11.9303,32.85,21.35,11.9750,32.97,5573.68,-0.994084,-99.41,1.080955,No,0.00,0.00
id#125,11.9303,44.78,29.11,11.9750,44.95,3113.12,-0.985563,-98.56,1.080955,No,0.00,0.00
id#126,11.9303,28.92,18.80,11.9750,29.03,5408.42,-0.994632,-99.46,1.080955,No,0.00,0.00
id#127,11.9303,23.19,15.07,11.9750,23.28,3523.05,-0.993392,-99.34,1.080955,No,0.00,0.00
id#128,11.9303,29.50,19.17,11.9750,29.61,6219.73,-0.995240,-99.52,1.080955,No,0.00,0.00
id#129,11.9303,28.49,18.52,11.9750,28.60,5689.58,-0.994974,-99.50,1.080955,No,0.00,0.00
id#130,11.9303,18.97,12.33,11.9750,19.04,4023.35,-0.995268,-99.53,1.080955,No,0.00,0.00
id#131,11.9303,27.94,18.16,11.9750,28.05,4630.78,-0.993943,-99.39,1.080955,No,0.00,0.00
id#132,11.9303,52.18,33.92,11.9750,52.38,4294.17,-0.987803,-98.78,1.080955,No,0.00,0.00
id#133,11.9303,41.29,26.84,11.9750,41.44,2192.82,-0.981102,-98.11,1.080955,No,0.00,0.00
id#134,11.9303,26.27,17.08,11.9750,26.37,4882.19,-0.994599,-99.46,1.080955,No,0.00,0.00
id#135,11.9303,50.31,32.70,11.9750,50.50,3496.37,-0.985556,-98.56,1.080955,No,0.00,0.00
id#136,11.9303,39.82,25.88,11.9750,39.97,5921.85,-0.993251,-99.33,1.080955,No,0.00,0.00
id#137,11.9303,58.91,38.29,11.9750,59.13,3374.76,-0.982477,-98.25,1.080955,No,0.00,0.00
id#138,11.9303,29.95,19.47,11.9750,30.07,3916.52,-0.992323,-99.23,1.080955,No,0.00,0.00
id#139,11.9303,53.52,34.79,11.9750,53.72,3701.29,-0.985487,-98.55,1.080955,No,0.00,0.00
id#140,11.9303,49.02,31.86,11.9750,49.20,2989.04,-0.983540,-98.35,1.080955,No,0.00,0.00
id#141,11.9303,20.52,13.34,11.9750,20.60,4729.58,-0.995644,-99.56,1.080955,No,0.00,0.00
id#142,11.9303,20.61,13.40,11.9750,20.69,4161.38,-0.995029,-99.50,1.080955,No,0.00,0.00
id#143,11.9303,62.99,40.94,11.9750,63.23,2958.70,-0.978630,-97.86,1.080955,No,0.00,0.00
id#144,11.9303,34.57,22.47,11.9750,34.70,3127.49,-0.988906,-98.89,1.080955,No,0.00,0.00
id#145,11.9303,19.44,12.64,11.9750,19.52,4450.20,-0.995615,-99.56,1.080955,No,0.00,0.00
id#146,11.9303,34.83,22.64,11.9750,34.97,3448.66,-0.989861,-98.99,1.080955,No,0.00,0.00
id#147,11.9303,28.99,18.84,11.9750,29.10,6834.52,-0.995743,-99.57,1.080955,No,0.00,0.00
id#148,11.9303,46.90,30.48,11.9750,47.07,2592.69,-0.981844,-98.18,1.080955,No,0.00,0.00
id#149,11.9303,50.56,32.86,11.9750,50.75,2619.72,-0.980628,-98.06,1.080955,No,0.00,0.00
id#150,11.9303,26.00,16.90,11.9750,26.10,4290.64,-0.993917,-99.39,1.080955,No,0.00,0.00
id#151,11.9303,39.88,25.92,11.9750,40.03,2417.19,-0.983440,-98.34,1.080955,No,0.00,0.00
id#152,11.9303,24.16,15.70,11.9750,24.25,3887.77,-0.993763,-99.38,1.080955,No,0.00,0.00
id#153,11.9303,50.10,32.57,11.9750,50.29,2617.95,-0.980791,-98.08,1.080955,No,0.00,0.00
id#154,11.9303,48.88,31.77,11.9750,49.06,3081.87,-0.984080,-98.41,1.080955,No,0.00,0.00
id#155,11.9303,34.46,22.40,11.9750,34.59,3722.50,-0.990708,-99.07,1.080955,No,0.00,0.00
id#156,11.9303,21.67,14.09,11.9750,21.76,4688.52,-0.995360,-99.54,1.080955,No,0.00,0.00
id#157,11.9303,40.60,26.39,11.9750,40.75,4140.21,-0.990158,-99.02,1.080955,No,0.00,0.00
id#158,11.9303,42.86,27.86,11.9750,43.02,4231.88,-0.989835,-98.98,1.080955,No,0.00,0.00
id#159,11.9303,59.58,38.73,11.9750,59.81,3491.66,-0.982872,-98.29,1.080955,No,0.00,0.00
id#160,11.9303,35.52,23.09,11.9750,35.65,2416.71,-0.985249,-98.52,1.080955,No,0.00,0.00
id#161,11.9303,32.54,21.15,11.9750,32.66,4341.28,-0.992477,-99.25,1.080955,No,0.00,0.00
id#162,11.9303,33.63,21.86,11.9750,33.75,3951.85,-0.991459,-99.15,1.080955,No,0.00,0.00
id#163,11.9303,28.12,18.28,11.9750,28.23,6390.70,-0.995583,-99.56,1.080955,No,0.00,0.00
id#164,11.9303,30.71,19.96,11.9750,30.83,3592.39,-0.991419,-99.14,1.080955,No,0.00,0.00
id#165,11.9303,24.31,15.80,11.9750,24.40,4506.63,-0.994585,-99.46,1.080955,No,0.00,0.00
id#166,11.9303,33.93,22.05,11.9750,34.06,3281.02,-0.989621,-98.96,1.080955,No,0.00,0.00
id#167,11.9303,31.75,20.64,11.9750,31.87,3330.41,-0.990432,-99.04,1.080955,No,0.00,0.00
id#168,11.9303,36.17,23.51,11.9750,36.30,2942.70,-0.987663,-98.77,1.080955,No,0.00,0.00
id#169,11.9303,58.33,37.91,11.9750,58.55,3437.08,-0.982966,-98.30,1.080955,No,0.00,0.00
id#170,11.9303,38.32,24.91,11.9750,38.46,2645.01,-0.985459,-98.55,1.080955,No,0.00,0.00
id#171,11.9303,33.69,21.90,11.9750,33.82,5128.91,-0.993406,-99.34,1.080955,No,0.00,0.00
id#172,11.9303,32.34,21.02,11.9750,32.46,4076.78,-0.992037,-99.20,1.080955,No,0.00,0.00
id#173,11.9303,45.23,29.40,11.9750,45.40,2717.93,-0.983295,-98.33,1.080955,No,0.00,0.00
id#174,11.9303,37.17,24.16,11.9750,37.31,4418.45,-0.991556,-99.16,1.080955,No,0.00,0.00
id#175,11.9303,30.46,19.80,11.9750,30.57,4931.61,-0.993800,-99.38,1.080955,No,0.00,0.00
id#176,11.9303,27.95,18.17,11.9750,28.06,4732.43,-0.994071,-99.41,1.080955,No,0.00,0.00
id#177,11.9303,48.70,31.65,11.9750,48.88,2427.37,-0.979863,-97.99,1.080955,No,0.00,0.00
id#178,11.9303,26.87,17.47,11.9750,26.97,3796.99,-0.992896,-99.29,1.080955,No,0.00,0.00
id#179,11.9303,44.68,29.04,11.9750,44.84,2396.06,-0.981285,-98.13,1.080955,No,0.00,0.00
id#180,11.9303,29.74,19.33,11.9750,29.85,4901.36,-0.993909,-99.39,1.080955,No,0.00,0.00
id#181,11.9303,31.94,20.76,11.9750,32.06,3785.29,-0.991530,-99.15,1.080955,No,0.00,0.00
id#182,11.9303,26.65,17.32,11.9750,26.75,4994.09,-0.994644,-99.46,1.080955,No,0.00,0.00
id#183,11.9303,32.37,21.04,11.9750,32.49,4514.53,-0.992804,-99.28,1.080955,No,0.00,0.00
id#184,11.9303,35.55,23.10,11.9750,35.68,3094.68,-0.988471,-98.85,1.080955,No,0.00,0.00
id#185,11.9303,31.30,20.34,11.9750,31.41,5262.79,-0.994031,-99.40,1.080955,No,0.00,0.00
id#186,11.9303,46.26,30.07,11.9750,46.43,3830.66,-0.987879,-98.79,1.080955,No,0.00,0.00
id#187,11.9303,36.23,23.55,11.9750,36.36,3532.44,-0.989706,-98.97,1.080955,No,0.00,0.00
id#188,11.9303,43.80,28.47,11.9750,43.96,2550.62,-0.982765,-98.28,1.080955,No,0.00,0.00
id#189,11.9303,38.87,25.26,11.9750,39.01,2360.34,-0.983472,-98.35,1.080955,No,0.00,0.00
id#190,11.9303,39.46,25.65,11.9750,39.61,3933.25,-0.989929,-98.99,1.080955,No,0.00,0.00
id#191,11.9303,22.85,14.85,11.9750,22.93,5031.19,-0.995441,-99.54,1.080955,No,0.00,0.00
id#192,11.9303,39.04,25.38,11.9750,39.19,5411.71,-0.992759,-99.28,1.080955,No,0.00,0.00
id#193,11.9303,42.13,27.38,11.9750,42.29,1915.81,-0.977927,-97.79,1.080955,No,0.00,0.00
id#194,11.9303,39.52,25.69,11.9750,39.67,4004.67,-0.990094,-99.01,1.080955,No,0.00,0.00
id#195,11.9303,61.11,39.72,11.9750,61.34,3004.73,-0.979585,-97.96,1.080955,No,0.00,0.00
id#196,11.9303,45.86,29.81,11.9750,46.03,3889.63,-0.988165,-98.82,1.080955,No,0.00,0.00
id#197,11.9303,34.21,22.23,11.9750,34.34,3155.15,-0.989118,-98.91,1.080955,No,0.00,0.00
id#198,11.9303,48.24,31.36,11.9750,48.42,4266.34,-0.988650,-98.87,1.080955,No,0.00,0.00
id#199,11.9303,30.76,19.99,11.9750,30.87,4072.89,-0.992420,-99.24,1.080955,No,0.00,0.00
id#200,11.9303,45.49,29.57,11.9750,45.66,2121.45,-0.978479,-97.85,1.080955,No,0.00,0.00
id#201,11.9303,26.38,17.15,11.9750,26.48,3468.34,-0.992365,-99.24,1.080955,No,0.00,0.00
id#202,11.9303,32.64,21.22,11.9750,32.77,5551.63,-0.994098,-99.41,1.080955,No,0.00,0.00
id#203,11.9303,21.72,14.12,11.9750,21.80,4493.08,-0.995147,-99.51,1.080955,No,0.00,0.00
id#204,11.9303,54.76,35.59,11.9750,54.96,3679.68,-0.985063,-98.51,1.080955,No,0.00,0.00
id#205,11.9303,30.41,19.77,11.9750,30.52,6013.31,-0.994924,-99.49,1.080955,No,0.00,0.00
id#206,11.9303,28.15,18.29,11.9750,28.25,5244.08,-0.994613,-99.46,1.080955,No,0.00,0.00
id#207,11.9303,40.75,26.49,11.9750,40.91,2261.47,-0.981912,-98.19,1.080955,No,0.00,0.00
id#208,11.9303,24.17,15.71,11.9750,24.27,5455.41,-0.995552,-99.56,1.080955,No,0.00,0.00
id#209,11.9303,40.80,26.52,11.9750,40.95,3632.77,-0.988727,-98.87,1.080955,No,0.00,0.00
id#210,11.9303,35.37,22.99,11.9750,35.50,5438.82,-0.993473,-99.35,1.080955,No,0.00,0.00
id#211,11.9303,29.28,19.03,11.9750,29.39,3817.58,-0.992301,-99.23,1.080955,No,0.00,0.00
id#212,11.9303,19.32,12.56,11.9750,19.39,4462.91,-0.995656,-99.57,1.080955,No,0.00,0.00
id#213,11.9303,23.90,15.53,11.9750,23.99,4547.53,-0.994725,-99.47,1.080955,No,0.00,0.00
id#214,11.9303,41.22,26.79,11.9750,41.37,2475.31,-0.983287,-98.33,1.080955,No,0.00,0.00
id#215,11.9303,43.60,28.34,11.9750,43.76,2232.71,-0.980400,-98.04,1.080955,No,0.00,0.00
id#216,11.9303,32.96,21.42,11.9750,33.08,4863.53,-0.993198,-99.32,1.080955,No,0.00,0.00
id#217,11.9303,56.45,36.69,11.9750,56.66,3017.80,-0.981226,-98.12,1.080955,No,0.00,0.00
id#218,11.9303,44.73,29.07,11.9750,44.89,3188.80,-0.985922,-98.59,1.080955,No,0.00,0.00
id#219,11.9303,20.11,13.07,11.9750,20.19,4494.00,-0.995507,-99.55,1.080955,No,0.00,0.00
id#220,11.9303,41.30,26.84,11.9750,41.45,3671.59,-0.988710,-98.87,1.080955,No,0.00,0.00
id#221,11.9303,31.63,20.56,11.9750,31.75,4533.34,-0.992997,-99.30,1.080955,No,0.00,0.00
id#222,11.9303,24.03,15.62,11.9750,24.12,6001.32,-0.995980,-99.60,1.080955,No,0.00,0.00
id#223,11.9303,46.61,30.30,11.9750,46.78,4964.72,-0.990577,-99.06,1.080955,No,0.00,0.00
id#224,11.9303,18.62,12.10,11.9750,18.69,4388.93,-0.995741,-99.57,1.080955,No,0.00,0.00
id#225,11.9303,32.23,20.95,11.9750,32.35,5987.28,-0.994596,-99.46,1.080955,No,0.00,0.00
id#226,11.9303,43.94,28.56,11.9750,44.11,5273.33,-0.991636,-99.16,1.080955,No,0.00,0.00
id#227,11.9303,50.28,32.68,11.9750,50.47,2594.98,-0.980553,-98.06,1.080955,No,0.00,0.00
id#228,11.9303,61.52,39.99,11.9750,61.75,3208.68,-0.980755,-98.08,1.080955,No,0.00,0.00
id#229,11.9303,38.54,25.05,11.9750,38.68,4837.89,-0.992005,-99.20,1.080955,No,0.00,0.00
id#230,11.9303,25.39,16.50,11.9750,25.48,5522.69,-0.995386,-99.54,1.080955,No,0.00,0.00
id#231,11.9303,29.04,18.88,11.9750,29.15,6520.23,-0.995529,-99.55,1.080955,No,0.00,0.00
id#232,11.9303,33.08,21.50,11.9750,33.20,4534.37,-0.992677,-99.27,1.080955,No,0.00,0.00
id#233,11.9303,20.20,13.13,11.9750,20.27,4833.21,-0.995806,-99.58,1.080955,No,0.00,0.00
id#234,11.9303,33.68,21.89,11.9750,33.81,3641.92,-0.990716,-99.07,1.080955,No,0.00,0.00
id#235,11.9303,34.34,22.32,11.9750,34.47,6288.76,-0.994518,-99.45,1.080955,No,0.00,0.00
id#236,11.9303,61.09,39.71,11.9750,61.31,3357.19,-0.981736,-98.17,1.080955,No,0.00,0.00
id#237,11.9303,30.40,19.76,11.9750,30.51,3268.87,-0.990666,-99.07,1.080955,No,0.00,0.00
id#238,11.9303,30.08,19.55,11.9750,30.19,4217.63,-0.992841,-99.28,1.080955,No,0.00,0.00
id#239,11.9303,39.00,25.35,11.9750,39.14,3884.57,-0.989923,-98.99,1.080955,No,0.00,0.00
id#240,11.9303,34.92,22.70,11.9750,35.05,2988.62,-0.988272,-98.83,1.080955,No,0.00,0.00
id#241,11.9303,47.61,30.95,11.9750,47.79,3447.40,-0.986138,-98.61,1.080955,No,0.00,0.00
