position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#145,3028.8353,4935.96,3208.37,3106.6570,5062.78,6558.30,-0.228035,-22.80,1.104593,No,0.00,0.00
id#146,3028.8353,5977.34,3885.27,3106.6570,6003.35,6224.45,-0.035521,-3.55,1.081609,No,0.00,0.00
id#147,3028.8353,7359.58,4783.73,3106.6570,7548.68,9850.60,-0.233683,-23.37,1.104593,No,0.00,0.00
id#148,3028.8353,4763.32,3096.16,3106.6570,4763.32,7208.13,-0.339174,-33.92,1.076923,No,0.00,0.00
id#149,3028.8353,4539.07,2950.39,3106.6570,4539.07,6350.02,-0.285189,-28.52,1.076923,No,0.00,0.00
id#150,3028.8353,6402.84,4161.85,3106.6570,6516.77,6740.69,-0.033219,-3.32,1.096086,No,0.00,0.00
id#151,3028.8353,4513.72,2933.92,3106.6570,4513.72,6603.90,-0.316507,-31.65,1.076923,No,0.00,0.00
id#152,3028.8353,6073.77,3947.95,3106.6570,6195.31,6400.50,-0.032058,-3.21,1.098474,No,0.00,0.00
id#153,3028.8353,4630.17,3009.61,3106.6570,4630.17,6748.90,-0.313937,-31.39,1.076923,No,0.00,0.00
id#154,3028.8353,5572.92,3622.40,3106.6570,5572.92,7548.30,-0.261698,-26.17,1.076923,No,0.00,0.00
id#155,3028.8353,6493.69,4220.90,3106.6570,6530.36,6675.45,-0.021735,-2.17,1.083003,No,0.00,0.00
id#156,3028.8353,5472.18,3556.92,3106.6570,5594.82,6480.61,-0.136683,-13.67,1.101059,No,0.00,0.00
id#157,3028.8353,7521.16,4888.75,3106.6570,7537.40,7951.97,-0.052135,-5.21,1.079249,No,0.00,0.00
id#158,3028.8353,8158.44,5302.99,3106.6570,8158.44,9246.21,-0.117645,-11.76,1.076923,No,0.00,0.00
id#159,3028.8353,6284.99,4085.24,3106.6570,6284.99,8830.88,-0.288294,-28.83,1.076923,No,0.00,0.00
id#160,3028.8353,4440.60,2886.39,3106.6570,4440.60,5894.60,-0.246667,-24.67,1.076923,No,0.00,0.00
id#161,3028.8353,6608.08,4295.25,3106.6570,6680.49,6697.53,-0.002544,-0.25,1.088723,No,0.00,0.00
id#162,3028.8353,7587.38,4931.79,3106.6570,7598.63,7840.76,-0.030881,-3.09,1.078521,No,0.00,0.00
id#163,3028.8353,7139.82,4640.88,3106.6570,7323.27,9089.53,-0.194318,-19.43,1.104593,No,0.00,0.00
id#164,3028.8353,6751.93,4388.75,3106.6570,6778.88,6948.58,-0.024421,-2.44,1.081223,No,0.00,0.00
id#165,3028.8353,6171.92,4011.75,3106.6570,6330.50,7210.88,-0.122091,-12.21,1.104593,No,0.00,0.00
id#166,3028.8353,5964.89,3877.18,3106.6570,5967.43,6435.24,-0.072696,-7.27,1.077382,No,0.00,0.00
id#167,3028.8353,5592.39,3635.05,3106.6570,5627.63,5719.19,-0.016009,-1.60,1.083709,No,0.00,0.00
id#168,3028.8353,5553.47,3609.76,3106.6570,5553.47,6872.64,-0.191944,-19.19,1.076923,No,0.00,0.00
id#169,3028.8353,6461.06,4199.69,3106.6570,6461.06,9727.48,-0.335793,-33.58,1.076923,No,0.00,0.00
id#170,3028.8353,4975.13,3233.83,3106.6570,4975.13,6770.37,-0.265162,-26.52,1.076923,No,0.00,0.00
id#171,3028.8353,7826.57,5087.27,3106.6570,7938.07,8048.10,-0.013671,-1.37,1.092265,No,0.00,0.00
id#172,3028.8353,7764.67,5047.04,3106.6570,7821.97,7878.30,-0.007149,-0.71,1.084870,No,0.00,0.00
id#173,3028.8353,5047.97,3281.18,3106.6570,5047.97,7365.58,-0.314655,-31.47,1.076923,No,0.00,0.00
id#174,3028.8353,7343.18,4773.07,3106.6570,7405.26,7430.23,-0.003361,-0.34,1.086027,No,0.00,0.00
id#175,3028.8353,7723.24,5020.11,3106.6570,7899.50,8237.91,-0.041080,-4.11,1.101500,No,0.00,0.00
id#176,3028.8353,6596.06,4287.44,3106.6570,6701.18,6977.72,-0.039632,-3.96,1.094086,No,0.00,0.00
id#177,3028.8353,4556.19,2961.52,3106.6570,4556.19,7675.25,-0.406379,-40.64,1.076923,No,0.00,0.00
id#178,3028.8353,6108.81,3970.72,3106.6570,6185.56,6204.80,-0.003100,-0.31,1.090454,No,0.00,0.00
id#179,3028.8353,4433.72,2881.91,3106.6570,4433.72,6931.79,-0.360379,-36.04,1.076923,No,0.00,0.00
id#180,3028.8353,7218.63,4692.11,3106.6570,7340.27,7580.63,-0.031707,-3.17,1.095070,No,0.00,0.00
id#181,3028.8353,7080.83,4602.54,3106.6570,7115.86,7257.85,-0.019563,-1.96,1.082252,No,0.00,0.00
id#182,3028.8353,6765.80,4397.77,3106.6570,6939.64,7709.46,-0.099853,-9.99,1.104593,No,0.00,0.00
id#183,3028.8353,6764.68,4397.04,3106.6570,6844.04,6885.86,-0.006074,-0.61,1.089557,No,0.00,0.00
id#184,3028.8353,5590.61,3633.89,3106.6570,5590.61,6304.83,-0.113282,-11.33,1.076923,No,0.00,0.00
id#185,3028.8353,7945.46,5164.55,3106.6570,8146.80,8667.51,-0.060076,-6.01,1.104212,No,0.00,0.00
id#186,3028.8353,6985.05,4540.28,3106.6570,6985.05,8193.31,-0.147468,-14.75,1.076923,No,0.00,0.00
id#187,3028.8353,6231.04,4050.18,3106.6570,6250.85,6564.36,-0.047759,-4.78,1.080347,No,0.00,0.00
id#188,3028.8353,4551.85,2958.70,3106.6570,4551.85,6316.78,-0.279404,-27.94,1.076923,No,0.00,0.00
id#189,3028.8353,4569.69,2970.30,3106.6570,4569.69,7021.25,-0.349163,-34.92,1.076923,No,0.00,0.00
id#190,3028.8353,6641.40,4316.91,3106.6570,6677.45,6843.69,-0.024291,-2.43,1.082768,No,0.00,0.00
id#191,3028.8353,5800.93,3770.61,3106.6570,5949.98,7102.14,-0.162227,-16.22,1.104593,No,0.00,0.00
id#192,3028.8353,8838.19,5744.82,3106.6570,8945.18,8958.57,-0.001495,-0.15,1.089960,No,0.00,0.00
id#193,3028.8353,3378.15,2195.79,3106.6570,3378.15,5351.91,-0.368797,-36.88,1.076923,No,0.00,0.00
id#194,3028.8353,7484.19,4864.72,3106.6570,7484.19,8122.98,-0.078639,-7.86,1.076923,No,0.00,0.00
id#195,3028.8353,5575.06,3623.79,3106.6570,5575.06,9296.39,-0.400298,-40.03,1.076923,No,0.00,0.00
id#196,3028.8353,7453.02,4844.46,3106.6570,7453.02,9155.79,-0.185978,-18.60,1.076923,No,0.00,0.00
id#197,3028.8353,5651.05,3673.19,3106.6570,5654.74,6127.86,-0.077208,-7.72,1.077625,No,0.00,0.00
id#198,3028.8353,8047.86,5231.11,3106.6570,8047.86,9490.76,-0.152033,-15.20,1.076923,No,0.00,0.00
id#199,3028.8353,6685.17,4345.36,3106.6570,6757.40,6757.82,-0.000061,-0.01,1.088560,No,0.00,0.00
id#200,3028.8353,3861.26,2509.82,3106.6570,3861.26,6442.04,-0.400616,-40.06,1.076923,No,0.00,0.00
id#201,3028.8353,5632.43,3661.08,3106.6570,5692.29,5692.71,-0.000073,-0.01,1.088370,No,0.00,0.00
id#202,3028.8353,8159.93,5303.95,3106.6570,8319.82,8711.39,-0.044949,-4.49,1.098025,No,0.00,0.00
id#203,3028.8353,5515.09,3584.81,3106.6570,5656.80,6667.10,-0.151536,-15.15,1.104593,No,0.00,0.00
id#204,3028.8353,6564.58,4266.98,3106.6570,6564.58,8363.07,-0.215052,-21.51,1.076923,No,0.00,0.00
id#205,3028.8353,7405.07,4813.29,3106.6570,7541.35,8313.56,-0.092886,-9.29,1.096742,No,0.00,0.00
id#206,3028.8353,7019.90,4562.94,3106.6570,7159.87,7728.52,-0.073578,-7.36,1.098396,No,0.00,0.00
id#207,3028.8353,4006.78,2604.41,3106.6570,4006.78,5646.20,-0.290358,-29.04,1.076923,No,0.00,0.00
id#208,3028.8353,6137.41,3989.32,3106.6570,6295.10,8223.53,-0.234501,-23.45,1.104593,No,0.00,0.00
id#209,3028.8353,6998.51,4549.03,3106.6570,6998.51,8403.20,-0.167161,-16.72,1.076923,No,0.00,0.00
id#210,3028.8353,8578.15,5575.80,3106.6570,8714.86,8851.33,-0.015418,-1.54,1.094086,No,0.00,0.00
id#211,3028.8353,6431.16,4180.26,3106.6570,6497.94,6499.02,-0.000165,-0.02,1.088105,No,0.00,0.00
id#212,3028.8353,4850.23,3152.65,3106.6570,4955.09,5910.72,-0.161678,-16.17,1.100204,No,0.00,0.00
id#213,3028.8353,5680.80,3692.52,3106.6570,5777.86,6275.95,-0.079364,-7.94,1.095325,No,0.00,0.00
id#214,3028.8353,4779.86,3106.91,3106.6570,4779.86,7375.64,-0.351939,-35.19,1.076923,No,0.00,0.00
id#215,3028.8353,3936.73,2558.87,3106.6570,3936.73,5773.06,-0.318087,-31.81,1.076923,No,0.00,0.00
id#216,3028.8353,7980.49,5187.32,3106.6570,8101.36,8166.90,-0.008025,-0.80,1.093234,No,0.00,0.00
id#217,3028.8353,5593.50,3635.78,3106.6570,5593.50,8788.65,-0.363554,-36.36,1.076923,No,0.00,0.00
id#218,3028.8353,5583.34,3629.17,3106.6570,5583.34,6656.84,-0.161263,-16.13,1.076923,No,0.00,0.00
id#219,3028.8353,5106.74,3319.38,3106.6570,5237.95,6663.89,-0.213981,-21.40,1.104593,No,0.00,0.00
id#220,3028.8353,6748.23,4386.35,3106.6570,6748.23,7697.79,-0.123355,-12.34,1.076923,No,0.00,0.00
id#221,3028.8353,7287.99,4737.19,3106.6570,7383.19,7415.24,-0.004322,-0.43,1.090991,No,0.00,0.00
id#222,3028.8353,6101.54,3966.00,3106.6570,6258.31,8649.96,-0.276493,-27.65,1.104593,No,0.00,0.00
