position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#34,125.6146,232.86,151.36,126.3272,234.18,4914.10,-0.952345,-95.23,1.083032,No,0.00,0.00
id#35,125.6146,380.66,247.43,126.3272,382.82,3356.45,-0.885946,-88.59,1.083032,No,0.00,0.00
id#36,125.6146,630.71,409.96,126.3272,634.29,3624.30,-0.824990,-82.50,1.083032,No,0.00,0.00
id#37,125.6146,218.66,142.13,126.3272,219.90,4389.03,-0.949898,-94.99,1.083032,No,0.00,0.00
id#38,125.6146,416.46,270.70,126.3272,418.82,3594.87,-0.883494,-88.35,1.083032,No,0.00,0.00
id#39,125.6146,386.10,250.96,126.3272,388.29,4164.21,-0.906756,-90.68,1.083032,No,0.00,0.00
id#40,125.6146,501.36,325.88,126.3272,504.20,4579.58,-0.889902,-88.99,1.083032,No,0.00,0.00
id#41,125.6146,409.92,266.45,126.3272,412.24,2316.19,-0.822017,-82.20,1.083032,No,0.00,0.00
id#42,125.6146,276.21,179.54,126.3272,277.78,5007.94,-0.944532,-94.45,1.083032,No,0.00,0.00
id#43,125.6146,480.53,312.35,126.3272,483.26,2601.56,-0.814243,-81.42,1.083032,No,0.00,0.00
id#44,125.6146,505.10,328.32,126.3272,507.97,4437.31,-0.885524,-88.55,1.083032,No,0.00,0.00
id#45,125.6146,230.16,149.60,126.3272,231.46,5013.57,-0.953833,-95.38,1.083032,No,0.00,0.00
id#46,125.6146,340.62,221.41,126.3272,342.56,3069.91,-0.888415,-88.84,1.083032,No,0.00,0.00
id#47,125.6146,360.27,234.18,126.3272,362.31,5452.72,-0.933553,-93.36,1.083032,No,0.00,0.00
id#48,125.6146,631.47,410.45,126.3272,635.05,3578.86,-0.822556,-82.26,1.083032,No,0.00,0.00
id#49,125.6146,228.15,148.30,126.3272,229.44,3821.16,-0.939955,-94.00,1.083032,No,0.00,0.00
id#50,125.6146,266.96,173.53,126.3272,268.48,5534.35,-0.951489,-95.15,1.083032,No,0.00,0.00
id#51,125.6146,304.92,198.20,126.3272,306.65,4923.99,-0.937722,-93.77,1.083032,No,0.00,0.00
id#52,125.6146,400.70,260.46,126.3272,402.97,3746.29,-0.892434,-89.24,1.083032,No,0.00,0.00
id#53,125.6146,417.23,271.20,126.3272,419.59,4665.05,-0.910056,-91.01,1.083032,No,0.00,0.00
id#54,125.6146,331.04,215.18,126.3272,332.92,5698.92,-0.941582,-94.16,1.083032,No,0.00,0.00
id#55,125.6146,546.25,355.06,126.3272,549.35,3165.64,-0.826464,-82.65,1.083032,No,0.00,0.00
id#56,125.6146,226.58,147.28,126.3272,227.87,3962.35,-0.942492,-94.25,1.083032,No,0.00,0.00
id#57,125.6146,431.44,280.44,126.3272,433.89,4195.95,-0.896594,-89.66,1.083032,No,0.00,0.00
id#58,125.6146,372.02,241.81,126.3272,374.13,4494.91,-0.916766,-91.68,1.083032,No,0.00,0.00
id#59,125.6146,316.36,205.63,126.3272,318.15,3616.48,-0.912028,-91.20,1.083032,No,0.00,0.00
id#60,125.6146,459.28,298.53,126.3272,461.89,3056.46,-0.848881,-84.89,1.083032,No,0.00,0.00
id#61,125.6146,238.51,155.03,126.3272,239.87,5083.60,-0.952815,-95.28,1.083032,No,0.00,0.00
id#62,125.6146,326.73,212.37,126.3272,328.58,3992.79,-0.917706,-91.77,1.083032,No,0.00,0.00
id#63,125.6146,387.26,251.72,126.3272,389.45,2557.46,-0.847718,-84.77,1.083032,No,0.00,0.00
id#64,125.6146,507.44,329.84,126.3272,510.32,4323.16,-0.881956,-88.20,1.083032,No,0.00,0.00
id#65,125.6146,431.97,280.78,126.3272,434.42,2213.51,-0.803741,-80.37,1.083032,No,0.00,0.00
id#66,125.6146,396.68,257.84,126.3272,398.93,2498.62,-0.840341,-84.03,1.083032,No,0.00,0.00
id#67,125.6146,377.64,245.47,126.3272,379.79,3710.76,-0.897653,-89.77,1.083032,No,0.00,0.00
id#68,125.6146,318.14,206.79,126.3272,319.94,6153.00,-0.948003,-94.80,1.083032,No,0.00,0.00
id#69,125.6146,572.74,372.28,126.3272,575.99,3881.05,-0.851589,-85.16,1.083032,No,0.00,0.00
id#70,125.6146,451.19,293.27,126.3272,453.75,4412.62,-0.897170,-89.72,1.083032,No,0.00,0.00
id#71,125.6146,507.49,329.87,126.3272,510.37,3217.37,-0.841370,-84.14,1.083032,No,0.00,0.00
id#72,125.6146,526.39,342.15,126.3272,529.37,3039.72,-0.825848,-82.58,1.083032,No,0.00,0.00
id#73,125.6146,212.96,138.43,126.3272,214.17,4818.77,-0.955555,-95.56,1.083032,No,0.00,0.00
id#74,125.6146,374.31,243.30,126.3272,376.44,3338.89,-0.887257,-88.73,1.083032,No,0.00,0.00
id#75,125.6146,580.37,377.24,126.3272,583.66,2845.27,-0.794865,-79.49,1.083032,No,0.00,0.00
id#76,125.6146,576.29,374.59,126.3272,579.55,3671.78,-0.842160,-84.22,1.083032,No,0.00,0.00
id#77,125.6146,186.25,121.06,126.3272,187.31,4462.32,-0.958024,-95.80,1.083032,No,0.00,0.00
id#78,125.6146,384.89,250.18,126.3272,387.07,4259.93,-0.909136,-90.91,1.083032,No,0.00,0.00
id#79,125.6146,427.94,278.16,126.3272,430.36,5365.74,-0.919794,-91.98,1.083032,No,0.00,0.00
id#80,125.6146,495.22,321.89,126.3272,498.03,2728.74,-0.817487,-81.75,1.083032,No,0.00,0.00
id#81,125.6146,383.13,249.04,126.3272,385.31,5142.38,-0.925072,-92.51,1.083032,No,0.00,0.00
id#82,125.6146,231.00,150.15,126.3272,232.31,4481.03,-0.948156,-94.82,1.083032,No,0.00,0.00
id#83,125.6146,373.71,242.91,126.3272,375.83,2639.17,-0.857596,-85.76,1.083032,No,0.00,0.00
id#84,125.6146,403.46,262.25,126.3272,405.75,5931.57,-0.931596,-93.16,1.083032,No,0.00,0.00
id#85,125.6146,397.11,258.12,126.3272,399.36,2816.60,-0.858211,-85.82,1.083032,No,0.00,0.00
id#86,125.6146,220.32,143.21,126.3272,221.57,4052.70,-0.945327,-94.53,1.083032,No,0.00,0.00
id#87,125.6146,342.85,222.85,126.3272,344.80,5444.36,-0.936669,-93.67,1.083032,No,0.00,0.00
id#88,125.6146,397.26,258.22,126.3272,399.51,3358.87,-0.881058,-88.11,1.083032,No,0.00,0.00
id#89,125.6146,434.86,282.66,126.3272,437.33,4581.27,-0.904540,-90.45,1.083032,No,0.00,0.00
id#90,125.6146,231.71,150.61,126.3272,233.03,4031.64,-0.942200,-94.22,1.083032,No,0.00,0.00
id#91,125.6146,356.34,231.62,126.3272,358.36,5847.34,-0.938714,-93.87,1.083032,No,0.00,0.00
id#92,125.6146,328.30,213.39,126.3272,330.16,6611.75,-0.950065,-95.01,1.083032,No,0.00,0.00
id#93,125.6146,494.67,321.53,126.3272,497.47,2927.79,-0.830085,-83.01,1.083032,No,0.00,0.00
id#94,125.6146,287.55,186.91,126.3272,289.18,5597.96,-0.948341,-94.83,1.083032,No,0.00,0.00
id#95,125.6146,389.45,253.14,126.3272,391.66,3050.14,-0.871593,-87.16,1.083032,No,0.00,0.00
id#96,125.6146,322.34,209.52,126.3272,324.17,3166.72,-0.897632,-89.76,1.083032,No,0.00,0.00
id#97,125.6146,617.74,401.53,126.3272,621.24,3415.00,-0.818084,-81.81,1.083032,No,0.00,0.00
id#98,125.6146,612.39,398.05,126.3272,615.86,3670.07,-0.832193,-83.22,1.083032,No,0.00,0.00
id#99,125.6146,295.93,192.35,126.3272,297.61,4841.32,-0.938528,-93.85,1.083032,No,0.00,0.00
id#100,125.6146,497.09,323.11,126.3272,499.91,2508.14,-0.800686,-80.07,1.083032,No,0.00,0.00
id#101,125.6146,278.06,180.74,126.3272,279.64,3593.86,-0.922190,-92.22,1.083032,No,0.00,0.00
id#102,125.6146,336.07,218.44,126.3272,337.98,5238.95,-0.935488,-93.55,1.083032,No,0.00,0.00
id#103,125.6146,534.01,347.11,126.3272,537.04,3129.91,-0.828416,-82.84,1.083032,No,0.00,0.00
id#104,125.6146,372.92,242.40,126.3272,375.04,4060.57,-0.907640,-90.76,1.083032,No,0.00,0.00
id#105,125.6146,355.57,231.12,126.3272,357.59,4108.46,-0.912963,-91.30,1.083032,No,0.00,0.00
id#106,125.6146,572.67,372.23,126.3272,575.92,3234.52,-0.821947,-82.19,1.083032,No,0.00,0.00
id#107,125.6146,292.90,190.38,126.3272,294.56,4284.68,-0.931253,-93.13,1.083032,No,0.00,0.00
id#108,125.6146,338.58,220.08,126.3272,340.50,3484.10,-0.902270,-90.23,1.083032,No,0.00,0.00
id#109,125.6146,369.28,240.03,126.3272,371.37,4524.34,-0.917917,-91.79,1.083032,No,0.00,0.00
id#110,125.6146,303.27,197.13,126.3272,304.99,5070.85,-0.939854,-93.99,1.083032,No,0.00,0.00
id#111,125.6146,417.81,271.57,126.3272,420.18,2213.85,-0.810205,-81.02,1.083032,No,0.00,0.00
id#112,125.6146,326.80,212.42,126.3272,328.65,3727.41,-0.911828,-91.18,1.083032,No,0.00,0.00
id#113,125.6146,423.75,275.44,126.3272,426.16,3066.36,-0.861022,-86.10,1.083032,No,0.00,0.00
id#114,125.6146,206.58,134.28,126.3272,207.75,4805.12,-0.956764,-95.68,1.083032,No,0.00,0.00
id#115,125.6146,230.40,149.76,126.3272,231.71,4929.55,-0.952996,-95.30,1.083032,No,0.00,0.00
id#116,125.6146,401.71,261.11,126.3272,403.99,3133.57,-0.871077,-87.11,1.083032,No,0.00,0.00
id#117,125.6146,436.28,283.58,126.3272,438.76,2289.54,-0.808365,-80.84,1.083032,No,0.00,0.00
id#118,125.6146,524.27,340.78,126.3272,527.25,2806.80,-0.812153,-81.22,1.083032,No,0.00,0.00
id#119,125.6146,307.53,199.89,126.3272,309.27,3379.20,-0.908478,-90.85,1.083032,No,0.00,0.00
id#120,125.6146,182.26,118.47,126.3272,183.30,4349.38,-0.957857,-95.79,1.083032,No,0.00,0.00
id#121,125.6146,462.47,300.61,126.3272,465.09,3471.64,-0.866030,-86.60,1.083032,No,0.00,0.00
id#122,125.6146,526.27,342.08,126.3272,529.26,2635.87,-0.799210,-79.92,1.083032,No,0.00,0.00
id#123,125.6146,521.73,339.12,126.3272,524.69,3842.62,-0.863455,-86.35,1.083032,No,0.00,0.00
id#124,125.6146,345.88,224.82,126.3272,347.84,5679.51,-0.938754,-93.88,1.083032,No,0.00,0.00
id#125,125.6146,471.46,306.45,126.3272,474.14,3239.44,-0.853636,-85.36,1.083032,No,0.00,0.00
id#126,125.6146,304.52,197.94,126.3272,306.24,5483.33,-0.944150,-94.42,1.083032,No,0.00,0.00
id#127,125.6146,244.19,158.72,126.3272,245.57,3615.52,-0.932078,-93.21,1.083032,No,0.00,0.00
id#128,125.6146,310.56,201.87,126.3272,312.32,6309.81,-0.950502,-95.05,1.083032,No,0.00,0.00
id#129,125.6146,299.96,194.97,126.3272,301.66,5779.92,-0.947809,-94.78,1.083032,No,0.00,0.00
id#130,125.6146,199.69,129.80,126.3272,200.82,4102.34,-0.951047,-95.10,1.083032,No,0.00,0.00
id#131,125.6146,294.21,191.24,126.3272,295.88,4703.62,-0.937095,-93.71,1.083032,No,0.00,0.00
id#132,125.6146,549.43,357.13,126.3272,552.54,4455.96,-0.875999,-87.60,1.083032,No,0.00,0.00
id#133,125.6146,434.70,282.56,126.3272,437.17,2357.08,-0.814529,-81.45,1.083032,No,0.00,0.00
id#134,125.6146,276.62,179.81,126.3272,278.19,4984.37,-0.944187,-94.42,1.083032,No,0.00,0.00
id#135,125.6146,529.75,344.34,126.3272,532.76,3691.04,-0.855662,-85.57,1.083032,No,0.00,0.00
id#136,125.6146,419.23,272.50,126.3272,421.61,6031.25,-0.930096,-93.01,1.083032,No,0.00,0.00
id#137,125.6146,620.31,403.20,126.3272,623.82,3562.10,-0.824872,-82.49,1.083032,No,0.00,0.00
id#138,125.6146,315.39,205.01,126.3272,317.18,4009.61,-0.920894,-92.09,1.083032,No,0.00,0.00
id#139,125.6146,563.47,366.25,126.3272,566.66,3887.65,-0.854240,-85.42,1.083032,No,0.00,0.00
id#140,125.6146,516.10,335.47,126.3272,519.03,3135.16,-0.834449,-83.44,1.083032,No,0.00,0.00
id#141,125.6146,216.10,140.47,126.3272,217.33,4819.07,-0.954902,-95.49,1.083032,No,0.00,0.00
id#142,125.6146,217.00,141.05,126.3272,218.23,4239.14,-0.948519,-94.85,1.083032,No,0.00,0.00
id#143,125.6146,663.24,431.11,126.3272,667.00,3211.04,-0.792278,-79.23,1.083032,No,0.00,0.00
id#144,125.6146,363.97,236.58,126.3272,366.03,3231.62,-0.886735,-88.67,1.083032,No,0.00,0.00
id#145,125.6146,204.71,133.06,126.3272,205.87,4528.10,-0.954535,-95.45,1.083032,No,0.00,0.00
id#146,125.6146,366.78,238.41,126.3272,368.86,3551.23,-0.896132,-89.61,1.083032,No,0.00,0.00
id#147,125.6146,305.22,198.40,126.3272,306.95,6945.96,-0.955808,-95.58,1.083032,No,0.00,0.00
id#148,125.6146,493.79,320.96,126.3272,496.59,2763.24,-0.820287,-82.03,1.083032,No,0.00,0.00
id#149,125.6146,532.35,346.03,126.3272,535.37,2757.56,-0.805854,-80.59,1.083032,No,0.00,0.00
id#150,125.6146,273.80,177.97,126.3272,275.36,4381.17,-0.937150,-93.71,1.083032,No,0.00,0.00
id#151,125.6146,419.89,272.93,126.3272,422.27,2571.90,-0.835812,-83.58,1.083032,No,0.00,0.00
id#152,125.6146,254.37,165.34,126.3272,255.81,3980.62,-0.935736,-93.57,1.083032,No,0.00,0.00
id#153,125.6146,527.50,342.88,126.3272,530.50,2770.60,-0.808526,-80.85,1.083032,No,0.00,0.00
id#154,125.6146,514.68,334.54,126.3272,517.60,3246.91,-0.840588,-84.06,1.083032,No,0.00,0.00
id#155,125.6146,362.82,235.83,126.3272,364.88,3831.61,-0.904772,-90.48,1.083032,No,0.00,0.00
id#156,125.6146,228.21,148.34,126.3272,229.50,4754.74,-0.951732,-95.17,1.083032,No,0.00,0.00
id#157,125.6146,427.43,277.83,126.3272,429.85,4281.06,-0.899592,-89.96,1.083032,No,0.00,0.00
id#158,125.6146,451.23,293.30,126.3272,453.79,4417.17,-0.897268,-89.73,1.083032,No,0.00,0.00
id#159,125.6146,627.35,407.78,126.3272,630.91,3688.95,-0.828973,-82.90,1.083032,No,0.00,0.00
id#160,125.6146,373.94,243.06,126.3272,376.07,2545.22,-0.852246,-85.22,1.083032,No,0.00,0.00
id#161,125.6146,342.61,222.69,126.3272,344.55,4428.34,-0.922195,-92.22,1.083032,No,0.00,0.00
id#162,125.6146,354.05,230.13,126.3272,356.06,4095.55,-0.913062,-91.31,1.083032,No,0.00,0.00
id#163,125.6146,296.11,192.47,126.3272,297.79,6490.43,-0.954119,-95.41,1.083032,No,0.00,0.00
id#164,125.6146,323.38,210.20,126.3272,325.21,3716.41,-0.912493,-91.25,1.083032,No,0.00,0.00
id#165,125.6146,255.97,166.38,126.3272,257.42,4606.56,-0.944119,-94.41,1.083032,No,0.00,0.00
id#166,125.6146,357.23,232.20,126.3272,359.26,3397.58,-0.894260,-89.43,1.083032,No,0.00,0.00
id#167,125.6146,334.27,217.27,126.3272,336.16,3418.68,-0.901668,-90.17,1.083032,No,0.00,0.00
id#168,125.6146,380.82,247.53,126.3272,382.98,3087.92,-0.875974,-87.60,1.083032,No,0.00,0.00
id#169,125.6146,614.14,399.19,126.3272,617.62,3669.52,-0.831689,-83.17,1.083032,No,0.00,0.00
id#170,125.6146,403.45,262.24,126.3272,405.74,2797.45,-0.854963,-85.50,1.083032,No,0.00,0.00
id#171,125.6146,354.77,230.60,126.3272,356.79,5236.78,-0.931869,-93.19,1.083032,No,0.00,0.00
id#172,125.6146,340.52,221.34,126.3272,342.45,4217.25,-0.918798,-91.88,1.083032,No,0.00,0.00
id#173,125.6146,476.27,309.57,126.3272,478.97,2889.66,-0.834248,-83.42,1.083032,No,0.00,0.00
id#174,125.6146,391.34,254.37,126.3272,393.56,4529.74,-0.913116,-91.31,1.083032,No,0.00,0.00
id#175,125.6146,320.72,208.47,126.3272,322.54,5053.78,-0.936178,-93.62,1.083032,No,0.00,0.00
id#176,125.6146,294.31,191.30,126.3272,295.98,4815.39,-0.938534,-93.85,1.083032,No,0.00,0.00
id#177,125.6146,512.74,333.28,126.3272,515.65,2621.28,-0.803285,-80.33,1.083032,No,0.00,0.00
id#178,125.6146,282.95,183.92,126.3272,284.56,3885.96,-0.926773,-92.68,1.083032,No,0.00,0.00
id#179,125.6146,470.39,305.75,126.3272,473.06,2563.66,-0.815475,-81.55,1.083032,No,0.00,0.00
id#180,125.6146,313.16,203.55,126.3272,314.93,5000.36,-0.937018,-93.70,1.083032,No,0.00,0.00
id#181,125.6146,336.31,218.60,126.3272,338.22,3913.60,-0.913578,-91.36,1.083032,No,0.00,0.00
id#182,125.6146,280.60,182.39,126.3272,282.19,5094.43,-0.944608,-94.46,1.083032,No,0.00,0.00
id#183,125.6146,340.79,221.51,126.3272,342.72,4602.16,-0.925531,-92.55,1.083032,No,0.00,0.00
id#184,125.6146,374.26,243.27,126.3272,376.38,3213.29,-0.882867,-88.29,1.083032,No,0.00,0.00
id#185,125.6146,329.52,214.19,126.3272,331.39,5388.60,-0.938501,-93.85,1.083032,No,0.00,0.00
id#186,125.6146,487.07,316.59,126.3272,489.83,3991.87,-0.877293,-87.73,1.083032,No,0.00,0.00
id#187,125.6146,381.44,247.93,126.3272,383.60,3644.47,-0.894745,-89.47,1.083032,No,0.00,0.00
id#188,125.6146,461.13,299.74,126.3272,463.75,2689.78,-0.827588,-82.76,1.083032,No,0.00,0.00
id#189,125.6146,409.23,266.00,126.3272,411.55,2532.57,-0.837498,-83.75,1.083032,No,0.00,0.00
id#190,125.6146,415.51,270.08,126.3272,417.87,4040.80,-0.896588,-89.66,1.083032,No,0.00,0.00
id#191,125.6146,240.58,156.38,126.3272,241.95,5107.71,-0.952631,-95.26,1.083032,No,0.00,0.00
id#192,125.6146,411.08,267.20,126.3272,413.41,5542.77,-0.925414,-92.54,1.083032,No,0.00,0.00
id#193,125.6146,443.58,288.33,126.3272,446.10,2042.78,-0.781621,-78.16,1.083032,No,0.00,0.00
id#194,125.6146,416.14,270.49,126.3272,418.50,4156.85,-0.899324,-89.93,1.083032,No,0.00,0.00
id#195,125.6146,643.47,418.26,126.3272,647.12,3237.22,-0.800100,-80.01,1.083032,No,0.00,0.00
id#196,125.6146,482.89,313.88,126.3272,485.63,4084.22,-0.881095,-88.11,1.083032,No,0.00,0.00
id#197,125.6146,360.17,234.11,126.3272,362.22,3265.00,-0.889061,-88.91,1.083032,No,0.00,0.00
id#198,125.6146,507.92,330.15,126.3272,510.81,4459.39,-0.885454,-88.55,1.083032,No,0.00,0.00
id#199,125.6146,323.85,210.50,126.3272,325.68,4172.10,-0.921938,-92.19,1.083032,No,0.00,0.00
id#200,125.6146,478.92,311.30,126.3272,481.64,2281.10,-0.788858,-78.89,1.083032,No,0.00,0.00
id#201,125.6146,277.78,180.55,126.3272,279.35,3550.53,-0.921321,-92.13,1.083032,No,0.00,0.00
id#202,125.6146,343.70,223.41,126.3272,345.65,5668.38,-0.939021,-93.90,1.083032,No,0.00,0.00
id#203,125.6146,228.73,148.67,126.3272,230.02,4573.42,-0.949704,-94.97,1.083032,No,0.00,0.00
id#204,125.6146,576.55,374.76,126.3272,579.82,3852.73,-0.849504,-84.95,1.083032,No,0.00,0.00
id#205,125.6146,320.19,208.12,126.3272,322.00,6098.30,-0.947198,-94.72,1.083032,No,0.00,0.00
id#206,125.6146,296.35,192.63,126.3272,298.03,5335.88,-0.944146,-94.41,1.083032,No,0.00,0.00
id#207,125.6146,429.10,278.91,126.3272,431.53,2386.54,-0.819181,-81.92,1.083032,No,0.00,0.00
id#208,125.6146,254.54,165.45,126.3272,255.98,5557.69,-0.953941,-95.39,1.083032,No,0.00,0.00
id#209,125.6146,429.58,279.23,126.3272,432.02,3809.04,-0.886581,-88.66,1.083032,No,0.00,0.00
id#210,125.6146,372.40,242.06,126.3272,374.51,5564.91,-0.932702,-93.27,1.083032,No,0.00,0.00
id#211,125.6146,308.30,200.40,126.3272,310.05,3916.67,-0.920838,-92.08,1.083032,No,0.00,0.00
id#212,125.6146,203.38,132.20,126.3272,204.53,4516.41,-0.954713,-95.47,1.083032,No,0.00,0.00
id#213,125.6146,251.63,163.56,126.3272,253.06,4611.40,-0.945124,-94.51,1.083032,No,0.00,0.00
id#214,125.6146,433.96,282.07,126.3272,436.42,2656.39,-0.835710,-83.57,1.083032,No,0.00,0.00
id#215,125.6146,459.04,298.38,126.3272,461.64,2363.53,-0.804681,-80.47,1.083032,No,0.00,0.00
id#216,125.6146,347.00,225.55,126.3272,348.97,4985.59,-0.930005,-93.00,1.083032,No,0.00,0.00
id#217,125.6146,594.32,386.31,126.3272,597.69,3231.04,-0.815016,-81.50,1.083032,No,0.00,0.00
id#218,125.6146,470.92,306.10,126.3272,473.59,3316.95,-0.857221,-85.72,1.083032,No,0.00,0.00
id#219,125.6146,211.79,137.66,126.3272,212.99,4574.18,-0.953436,-95.34,1.083032,No,0.00,0.00
id#220,125.6146,434.83,282.64,126.3272,437.30,3820.37,-0.885535,-88.55,1.083032,No,0.00,0.00
id#221,125.6146,333.01,216.45,126.3272,334.90,4639.83,-0.927821,-92.78,1.083032,No,0.00,0.00
id#222,125.6146,253.05,164.48,126.3272,254.48,6099.19,-0.958276,-95.83,1.083032,No,0.00,0.00
id#223,125.6146,490.75,318.99,126.3272,493.53,5152.09,-0.904207,-90.42,1.083032,No,0.00,0.00
id#224,125.6146,196.07,127.44,126.3272,197.18,4448.09,-0.955671,-95.57,1.083032,No,0.00,0.00
id#225,125.6146,339.38,220.59,126.3272,341.30,6106.82,-0.944112,-94.41,1.083032,No,0.00,0.00
id#226,125.6146,462.68,300.75,126.3272,465.31,5414.23,-0.914058,-91.41,1.083032,No,0.00,0.00
id#227,125.6146,529.37,344.09,126.3272,532.37,2805.75,-0.810256,-81.03,1.083032,No,0.00,0.00
id#228,125.6146,647.74,421.03,126.3272,651.41,3475.78,-0.812585,-81.26,1.083032,No,0.00,0.00
id#229,125.6146,405.75,263.74,126.3272,408.06,4986.70,-0.918171,-91.82,1.083032,No,0.00,0.00
id#230,125.6146,267.31,173.75,126.3272,268.83,5604.44,-0.952033,-95.20,1.083032,No,0.00,0.00
id#231,125.6146,305.81,198.78,126.3272,307.54,6620.84,-0.953549,-95.35,1.083032,No,0.00,0.00
id#232,125.6146,348.29,226.39,126.3272,350.27,4626.34,-0.924288,-92.43,1.083032,No,0.00,0.00
id#233,125.6146,212.65,138.22,126.3272,213.85,4912.72,-0.956470,-95.65,1.083032,No,0.00,0.00
id#234,125.6146,354.67,230.53,126.3272,356.68,3777.72,-0.905584,-90.56,1.083032,No,0.00,0.00
id#235,125.6146,361.61,235.05,126.3272,363.67,6403.55,-0.943209,-94.32,1.083032,No,0.00,0.00
id#236,125.6146,643.17,418.06,126.3272,646.82,3517.65,-0.816122,-81.61,1.083032,No,0.00,0.00
id#237,125.6146,320.06,208.04,126.3272,321.88,3346.96,-0.903830,-90.38,1.083032,No,0.00,0.00
id#238,125.6146,316.71,205.86,126.3272,318.51,4314.95,-0.926184,-92.62,1.083032,No,0.00,0.00
id#239,125.6146,410.61,266.90,126.3272,412.94,4010.10,-0.897025,-89.70,1.083032,No,0.00,0.00
id#240,125.6146,367.69,239.00,126.3272,369.77,3130.40,-0.881877,-88.19,1.083032,No,0.00,0.00
id#241,125.6146,501.29,325.84,126.3272,504.13,3622.16,-0.860819,-86.08,1.083032,No,0.00,0.00
