position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#38,1716.3773,5241.37,3406.89,1726.3728,5259.11,5368.94,-0.020456,-2.05,1.080567,No,0.00,0.00
id#39,1716.3773,5275.54,3429.10,1726.3728,5306.27,6314.95,-0.159729,-15.97,1.083195,No,0.00,0.00
id#40,1716.3773,6325.52,4111.59,1726.3728,6348.03,6586.82,-0.036253,-3.63,1.080755,No,0.00,0.00
id#41,1716.3773,3646.72,2370.37,1726.3728,3652.03,3700.19,-0.013016,-1.30,1.078490,No,0.00,0.00
id#42,1716.3773,3774.13,2453.19,1726.3728,3796.11,6489.20,-0.415010,-41.50,1.083195,No,0.00,0.00
id#43,1716.3773,4180.60,2717.39,1726.3728,4185.43,4297.56,-0.026091,-2.61,1.078168,No,0.00,0.00
id#44,1716.3773,6096.20,3962.53,1726.3728,6115.94,6300.71,-0.029326,-2.93,1.080410,No,0.00,0.00
id#45,1716.3773,3144.84,2044.14,1726.3728,3163.15,6048.12,-0.477003,-47.70,1.083195,No,0.00,0.00
id#46,1716.3773,4255.38,2766.00,1726.3728,4270.12,4415.76,-0.032982,-3.30,1.080652,No,0.00,0.00
id#47,1716.3773,4915.73,3195.23,1726.3728,4942.79,6681.99,-0.260282,-26.03,1.082850,No,0.00,0.00
id#48,1716.3773,5818.69,3782.15,1726.3728,5825.67,5968.10,-0.023866,-2.39,1.078215,No,0.00,0.00
id#49,1716.3773,3117.38,2026.30,1726.3728,3135.54,5157.45,-0.392037,-39.20,1.083195,No,0.00,0.00
id#50,1716.3773,3647.73,2371.02,1726.3728,3668.97,6919.94,-0.469797,-46.98,1.083195,No,0.00,0.00
id#51,1716.3773,4166.44,2708.19,1726.3728,4190.71,5958.66,-0.296703,-29.67,1.083195,No,0.00,0.00
id#52,1716.3773,5463.11,3551.02,1726.3728,5491.64,5821.05,-0.056590,-5.66,1.082546,No,0.00,0.00
id#53,1716.3773,5623.37,3655.19,1726.3728,5650.29,6376.79,-0.113928,-11.39,1.082078,No,0.00,0.00
id#54,1716.3773,4523.33,2940.17,1726.3728,4549.68,7186.75,-0.366936,-36.69,1.083195,No,0.00,0.00
id#55,1716.3773,5659.91,3678.94,1726.3728,5659.91,6327.76,-0.105542,-10.55,1.076923,No,0.00,0.00
id#56,1716.3773,3095.96,2012.38,1726.3728,3113.99,4895.87,-0.363955,-36.40,1.083195,No,0.00,0.00
id#57,1716.3773,5637.37,3664.29,1726.3728,5660.01,5993.44,-0.055633,-5.56,1.081249,No,0.00,0.00
id#58,1716.3773,5083.23,3304.10,1726.3728,5112.83,6288.23,-0.186921,-18.69,1.083195,No,0.00,0.00
id#59,1716.3773,4317.48,2806.36,1726.3728,4341.07,5012.70,-0.133986,-13.40,1.082809,No,0.00,0.00
id#60,1716.3773,5240.12,3406.08,1726.3728,5247.82,5312.88,-0.012245,-1.22,1.078505,No,0.00,0.00
id#61,1716.3773,3259.03,2118.37,1726.3728,3278.01,5971.40,-0.451049,-45.10,1.083195,No,0.00,0.00
id#62,1716.3773,4464.38,2901.84,1726.3728,4490.38,5683.07,-0.209867,-20.99,1.083195,No,0.00,0.00
id#63,1716.3773,4363.07,2836.00,1726.3728,4369.47,4425.28,-0.012611,-1.26,1.078502,No,0.00,0.00
id#64,1716.3773,6097.07,3963.09,1726.3728,6116.19,6248.97,-0.021249,-2.12,1.080300,No,0.00,0.00
id#65,1716.3773,3852.77,2504.30,1726.3728,3852.77,4514.73,-0.146622,-14.66,1.076923,No,0.00,0.00
id#66,1716.3773,4218.05,2741.73,1726.3728,4223.46,4303.62,-0.018626,-1.86,1.078306,No,0.00,0.00
id#67,1716.3773,5160.07,3354.04,1726.3728,5190.12,5834.24,-0.110403,-11.04,1.083195,No,0.00,0.00
id#68,1716.3773,4346.95,2825.52,1726.3728,4372.27,7814.79,-0.440514,-44.05,1.083195,No,0.00,0.00
id#69,1716.3773,6401.02,4160.66,1726.3728,6413.01,6441.32,-0.004396,-0.44,1.078940,No,0.00,0.00
id#70,1716.3773,5627.31,3657.75,1726.3728,5647.73,6016.48,-0.061289,-6.13,1.080831,No,0.00,0.00
id#71,1716.3773,5710.34,3711.72,1726.3728,5711.05,5957.48,-0.041365,-4.14,1.077057,No,0.00,0.00
id#72,1716.3773,5162.66,3355.73,1726.3728,5166.04,5400.05,-0.043336,-4.33,1.077627,No,0.00,0.00
id#73,1716.3773,2909.88,1891.42,1726.3728,2926.83,5778.13,-0.493464,-49.35,1.083195,No,0.00,0.00
id#74,1716.3773,4744.07,3083.65,1726.3728,4760.81,4902.31,-0.028864,-2.89,1.080723,No,0.00,0.00
id#75,1716.3773,4796.76,3117.89,1726.3728,4796.76,5436.29,-0.117641,-11.76,1.076923,No,0.00,0.00
id#76,1716.3773,6600.59,4290.38,1726.3728,6600.59,6972.73,-0.053371,-5.34,1.076923,No,0.00,0.00
id#77,1716.3773,2544.91,1654.19,1726.3728,2559.73,5324.29,-0.519235,-51.92,1.083195,No,0.00,0.00
id#78,1716.3773,5259.09,3418.41,1726.3728,5289.71,6526.91,-0.189553,-18.96,1.083195,No,0.00,0.00
id#79,1716.3773,5847.24,3800.71,1726.3728,5881.30,7567.66,-0.222838,-22.28,1.083195,No,0.00,0.00
id#80,1716.3773,4385.67,2850.69,1726.3728,4390.99,4496.28,-0.023418,-2.34,1.078229,No,0.00,0.00
id#81,1716.3773,5235.07,3402.80,1726.3728,5265.56,7165.08,-0.265108,-26.51,1.083195,No,0.00,0.00
id#82,1716.3773,3156.40,2051.66,1726.3728,3174.78,5447.99,-0.417257,-41.73,1.083195,No,0.00,0.00
id#83,1716.3773,4217.93,2741.65,1726.3728,4227.23,4228.70,-0.000348,-0.03,1.079297,No,0.00,0.00
id#84,1716.3773,5508.32,3580.41,1726.3728,5539.01,7362.87,-0.247711,-24.77,1.082922,No,0.00,0.00
id#85,1716.3773,4854.16,3155.21,1726.3728,4863.72,4880.82,-0.003505,-0.35,1.079043,No,0.00,0.00
id#86,1716.3773,3010.45,1956.79,1726.3728,3027.98,4814.25,-0.371037,-37.10,1.083195,No,0.00,0.00
id#87,1716.3773,4684.67,3045.04,1726.3728,4711.95,6849.74,-0.312098,-31.21,1.083195,No,0.00,0.00
id#88,1716.3773,4568.16,2969.30,1726.3728,4581.90,4701.91,-0.025524,-2.55,1.080161,No,0.00,0.00
id#89,1716.3773,5921.81,3849.18,1726.3728,5952.67,6594.32,-0.097303,-9.73,1.082534,No,0.00,0.00
id#90,1716.3773,3166.09,2057.96,1726.3728,3184.53,5065.77,-0.371364,-37.14,1.083195,No,0.00,0.00
id#91,1716.3773,4868.94,3164.81,1726.3728,4897.29,7787.62,-0.371144,-37.11,1.083195,No,0.00,0.00
id#92,1716.3773,4485.79,2915.76,1726.3728,4511.91,8466.50,-0.467087,-46.71,1.083195,No,0.00,0.00
id#93,1716.3773,5159.89,3353.93,1726.3728,5159.89,5570.25,-0.073669,-7.37,1.076923,No,0.00,0.00
id#94,1716.3773,3929.06,2553.89,1726.3728,3951.94,7181.04,-0.449671,-44.97,1.083195,No,0.00,0.00
id#95,1716.3773,5200.37,3380.24,1726.3728,5218.86,5237.24,-0.003509,-0.35,1.080753,No,0.00,0.00
id#96,1716.3773,4314.67,2804.53,1726.3728,4333.86,4619.73,-0.061881,-6.19,1.081714,No,0.00,0.00
id#97,1716.3773,6070.63,3945.91,1726.3728,6070.63,6962.57,-0.128104,-12.81,1.076923,No,0.00,0.00
id#98,1716.3773,6431.91,4180.74,1726.3728,6431.91,6829.71,-0.058246,-5.82,1.076923,No,0.00,0.00
id#99,1716.3773,4043.50,2628.27,1726.3728,4067.05,6575.60,-0.381494,-38.15,1.083195,No,0.00,0.00
id#100,1716.3773,4169.53,2710.20,1726.3728,4170.60,4495.81,-0.072335,-7.23,1.077199,No,0.00,0.00
id#101,1716.3773,3799.38,2469.59,1726.3728,3821.50,5065.40,-0.245567,-24.56,1.083195,No,0.00,0.00
id#102,1716.3773,4591.99,2984.79,1726.3728,4618.73,6811.48,-0.321920,-32.19,1.083195,No,0.00,0.00
id#103,1716.3773,5047.81,3281.08,1726.3728,5054.85,5137.19,-0.016028,-1.60,1.078424,No,0.00,0.00
id#104,1716.3773,5047.30,3280.75,1726.3728,5072.08,5667.14,-0.105002,-10.50,1.082209,No,0.00,0.00
id#105,1716.3773,4850.09,3152.56,1726.3728,4876.31,5652.04,-0.137247,-13.72,1.082745,No,0.00,0.00
id#106,1716.3773,5536.86,3598.96,1726.3728,5538.23,5887.08,-0.059256,-5.93,1.077189,No,0.00,0.00
id#107,1716.3773,4002.09,2601.36,1726.3728,4025.40,5731.99,-0.297731,-29.77,1.083195,No,0.00,0.00
id#108,1716.3773,4514.93,2934.70,1726.3728,4534.94,4918.51,-0.077986,-7.80,1.081696,No,0.00,0.00
id#109,1716.3773,5035.28,3272.93,1726.3728,5062.43,6039.41,-0.161767,-16.18,1.082730,No,0.00,0.00
id#110,1716.3773,4143.85,2693.50,1726.3728,4167.98,6111.59,-0.318020,-31.80,1.083195,No,0.00,0.00
id#111,1716.3773,3818.69,2482.15,1726.3728,3818.69,4291.83,-0.110242,-11.02,1.076923,No,0.00,0.00
id#112,1716.3773,4465.34,2902.47,1726.3728,4491.34,5547.74,-0.190420,-19.04,1.083195,No,0.00,0.00
id#113,1716.3773,4642.93,3017.90,1726.3728,4654.07,4658.28,-0.000902,-0.09,1.079508,No,0.00,0.00
id#114,1716.3773,2822.70,1834.75,1726.3728,2839.13,5825.64,-0.512649,-51.26,1.083195,No,0.00,0.00
id#115,1716.3773,3148.20,2046.33,1726.3728,3166.54,6285.39,-0.496207,-49.62,1.083195,No,0.00,0.00
id#116,1716.3773,5229.46,3399.15,1726.3728,5245.87,5256.82,-0.002082,-0.21,1.080304,No,0.00,0.00
id#117,1716.3773,3991.59,2594.54,1726.3728,3991.59,4607.55,-0.133684,-13.37,1.076923,No,0.00,0.00
id#118,1716.3773,4744.22,3083.74,1726.3728,4745.12,5094.23,-0.068531,-6.85,1.077127,No,0.00,0.00
id#119,1716.3773,4201.98,2731.28,1726.3728,4226.45,5063.84,-0.165368,-16.54,1.083195,No,0.00,0.00
id#120,1716.3773,2490.42,1618.77,1726.3728,2504.92,5408.24,-0.536833,-53.68,1.083195,No,0.00,0.00
id#121,1716.3773,5553.15,3609.55,1726.3728,5567.44,5569.62,-0.000392,-0.04,1.079695,No,0.00,0.00
id#122,1716.3773,4536.66,2948.83,1726.3728,4536.66,5292.70,-0.142846,-14.28,1.076923,No,0.00,0.00
id#123,1716.3773,5951.68,3868.59,1726.3728,5966.34,5969.93,-0.000602,-0.06,1.079576,No,0.00,0.00
id#124,1716.3773,4726.09,3071.96,1726.3728,4753.61,7160.24,-0.336110,-33.61,1.083195,No,0.00,0.00
id#125,1716.3773,4995.88,3247.32,1726.3728,5006.71,5006.98,-0.000054,-0.01,1.079256,No,0.00,0.00
id#126,1716.3773,4160.86,2704.56,1726.3728,4185.09,6531.45,-0.359240,-35.92,1.083195,No,0.00,0.00
id#127,1716.3773,3336.54,2168.75,1726.3728,3355.97,4909.42,-0.316421,-31.64,1.083195,No,0.00,0.00
id#128,1716.3773,4243.47,2758.26,1726.3728,4268.18,7570.24,-0.436189,-43.62,1.083195,No,0.00,0.00
id#129,1716.3773,4098.61,2664.09,1726.3728,4122.47,7043.97,-0.414751,-41.48,1.083195,No,0.00,0.00
id#130,1716.3773,2728.54,1773.55,1726.3728,2744.43,5207.57,-0.472993,-47.30,1.083195,No,0.00,0.00
id#131,1716.3773,4020.06,2613.04,1726.3728,4043.47,5722.77,-0.293442,-29.34,1.083195,No,0.00,0.00
id#132,1716.3773,6635.87,4313.32,1726.3728,6655.66,6719.73,-0.009535,-0.95,1.080134,No,0.00,0.00
id#133,1716.3773,4117.14,2676.14,1726.3728,4117.14,4655.42,-0.115624,-11.56,1.076923,No,0.00,0.00
id#134,1716.3773,3779.74,2456.83,1726.3728,3801.75,6414.01,-0.407274,-40.73,1.083195,No,0.00,0.00
id#135,1716.3773,6366.38,4138.14,1726.3728,6377.77,6414.96,-0.005798,-0.58,1.078851,No,0.00,0.00
id#136,1716.3773,5725.69,3721.70,1726.3728,5757.90,7562.03,-0.238578,-23.86,1.082982,No,0.00,0.00
id#137,1716.3773,5960.03,3874.02,1726.3728,5965.39,6183.40,-0.035258,-3.53,1.077891,No,0.00,0.00
id#138,1716.3773,4309.08,2800.90,1726.3728,4333.69,5312.11,-0.184187,-18.42,1.083074,No,0.00,0.00
id#139,1716.3773,6459.65,4198.77,1726.3728,6472.20,6495.18,-0.003538,-0.35,1.079015,No,0.00,0.00
id#140,1716.3773,5100.28,3315.19,1726.3728,5107.73,5179.70,-0.013896,-1.39,1.078494,No,0.00,0.00
id#141,1716.3773,2952.80,1919.32,1726.3728,2970.00,6071.24,-0.510809,-51.08,1.083195,No,0.00,0.00
id#142,1716.3773,2965.08,1927.31,1726.3728,2982.35,5327.22,-0.440167,-44.02,1.083195,No,0.00,0.00
id#143,1716.3773,5559.16,3613.45,1726.3728,5559.16,6741.77,-0.175415,-17.54,1.076923,No,0.00,0.00
id#144,1716.3773,4538.49,2950.02,1726.3728,4553.97,4688.67,-0.028727,-2.87,1.080598,No,0.00,0.00
id#145,1716.3773,2797.10,1818.12,1726.3728,2813.39,5618.05,-0.499223,-49.92,1.083195,No,0.00,0.00
id#146,1716.3773,4696.05,3052.43,1726.3728,4713.88,4986.40,-0.054653,-5.47,1.081012,No,0.00,0.00
id#147,1716.3773,4170.52,2710.84,1726.3728,4194.81,8505.37,-0.506805,-50.68,1.083195,No,0.00,0.00
id#148,1716.3773,4763.32,3096.16,1726.3728,4763.32,5149.56,-0.075005,-7.50,1.076923,No,0.00,0.00
id#149,1716.3773,4486.09,2915.96,1726.3728,4489.89,4686.24,-0.041899,-4.19,1.077837,No,0.00,0.00
id#150,1716.3773,3741.22,2431.79,1726.3728,3763.00,5647.92,-0.333736,-33.37,1.083195,No,0.00,0.00
id#151,1716.3773,4512.12,2932.88,1726.3728,4512.98,4736.56,-0.047201,-4.72,1.077129,No,0.00,0.00
id#152,1716.3773,3475.61,2259.15,1726.3728,3495.86,5279.78,-0.337878,-33.79,1.083195,No,0.00,0.00
id#153,1716.3773,4615.81,3000.28,1726.3728,4618.00,4906.42,-0.058784,-5.88,1.077434,No,0.00,0.00
id#154,1716.3773,5454.75,3545.59,1726.3728,5462.09,5556.19,-0.016935,-1.69,1.078372,No,0.00,0.00
id#155,1716.3773,4859.69,3158.80,1726.3728,4881.87,5358.38,-0.088928,-8.89,1.081838,No,0.00,0.00
id#156,1716.3773,3118.20,2026.83,1726.3728,3136.35,5681.31,-0.447952,-44.80,1.083195,No,0.00,0.00
id#157,1716.3773,5774.03,3753.12,1726.3728,5801.45,6251.86,-0.072043,-7.20,1.082038,No,0.00,0.00
id#158,1716.3773,6165.49,4007.57,1726.3728,6201.39,7009.73,-0.115316,-11.53,1.083195,No,0.00,0.00
id#159,1716.3773,6225.00,4046.25,1726.3728,6230.56,6449.49,-0.033946,-3.39,1.077885,No,0.00,0.00
id#160,1716.3773,4306.45,2799.19,1726.3728,4313.97,4343.40,-0.006775,-0.68,1.078805,No,0.00,0.00
id#161,1716.3773,4616.94,3001.01,1726.3728,4639.48,5646.60,-0.178359,-17.84,1.082181,No,0.00,0.00
id#162,1716.3773,4837.70,3144.51,1726.3728,4865.88,6106.24,-0.203130,-20.31,1.083195,No,0.00,0.00
id#163,1716.3773,4045.98,2629.89,1726.3728,4069.55,7885.80,-0.483940,-48.39,1.083195,No,0.00,0.00
id#164,1716.3773,4418.60,2872.09,1726.3728,4444.33,5451.66,-0.184775,-18.48,1.083195,No,0.00,0.00
id#165,1716.3773,3497.50,2273.37,1726.3728,3517.87,6004.74,-0.414152,-41.42,1.083195,No,0.00,0.00
id#166,1716.3773,4757.56,3092.41,1726.3728,4777.91,5028.40,-0.049815,-4.98,1.081531,No,0.00,0.00
id#167,1716.3773,4287.20,2786.68,1726.3728,4303.95,4653.75,-0.075164,-7.52,1.081131,No,0.00,0.00
id#168,1716.3773,5058.73,3288.17,1726.3728,5077.42,5119.81,-0.008280,-0.83,1.080902,No,0.00,0.00
id#169,1716.3773,6461.06,4199.69,1726.3728,6461.06,6921.85,-0.066570,-6.66,1.076923,No,0.00,0.00
id#170,1716.3773,4883.68,3174.39,1726.3728,4891.63,4930.39,-0.007861,-0.79,1.078677,No,0.00,0.00
id#171,1716.3773,4847.55,3150.91,1726.3728,4875.78,6746.09,-0.277243,-27.72,1.083195,No,0.00,0.00
id#172,1716.3773,4652.76,3024.29,1726.3728,4679.86,6182.75,-0.243079,-24.31,1.083195,No,0.00,0.00
id#173,1716.3773,5043.97,3278.58,1726.3728,5045.45,5292.64,-0.046705,-4.67,1.077238,No,0.00,0.00
id#174,1716.3773,5277.37,3430.29,1726.3728,5302.87,6086.92,-0.128810,-12.88,1.082126,No,0.00,0.00
id#175,1716.3773,4382.32,2848.51,1726.3728,4407.84,6763.24,-0.348265,-34.83,1.083195,No,0.00,0.00
id#176,1716.3773,4021.45,2613.94,1726.3728,4044.86,5976.28,-0.323180,-32.32,1.083195,No,0.00,0.00
id#177,1716.3773,4556.19,2961.52,1726.3728,4556.19,5334.60,-0.145917,-14.59,1.076923,No,0.00,0.00
id#178,1716.3773,3866.20,2513.03,1726.3728,3888.71,5130.87,-0.242095,-24.21,1.083195,No,0.00,0.00
id#179,1716.3773,4433.72,2881.91,1726.3728,4433.72,4908.77,-0.096777,-9.68,1.076923,No,0.00,0.00
id#180,1716.3773,4278.94,2781.31,1726.3728,4303.86,6385.63,-0.326008,-32.60,1.083195,No,0.00,0.00
id#181,1716.3773,4595.34,2986.97,1726.3728,4622.10,5709.02,-0.190387,-19.04,1.083195,No,0.00,0.00
id#182,1716.3773,3834.04,2492.12,1726.3728,3856.37,6498.36,-0.406563,-40.66,1.083195,No,0.00,0.00
id#183,1716.3773,4627.75,3008.04,1726.3728,4651.68,5828.21,-0.201868,-20.19,1.082491,No,0.00,0.00
id#184,1716.3773,4765.78,3097.76,1726.3728,4782.20,4873.04,-0.018642,-1.86,1.080634,No,0.00,0.00
id#185,1716.3773,4502.53,2926.64,1726.3728,4528.75,7148.94,-0.366515,-36.65,1.083195,No,0.00,0.00
id#186,1716.3773,6171.32,4011.36,1726.3728,6191.25,6247.49,-0.009002,-0.90,1.080400,No,0.00,0.00
id#187,1716.3773,4934.71,3207.56,1726.3728,4953.80,5212.07,-0.049552,-4.96,1.081090,No,0.00,0.00
id#188,1716.3773,4491.37,2919.39,1726.3728,4495.91,4637.00,-0.030429,-3.04,1.078010,No,0.00,0.00
id#189,1716.3773,4569.69,2970.30,1726.3728,4569.69,4942.40,-0.075411,-7.54,1.076923,No,0.00,0.00
id#190,1716.3773,5201.53,3381.00,1726.3728,5220.47,5545.58,-0.058626,-5.86,1.080844,No,0.00,0.00
id#191,1716.3773,3287.27,2136.72,1726.3728,3306.41,6178.46,-0.464848,-46.48,1.083195,No,0.00,0.00
id#192,1716.3773,5616.93,3651.00,1726.3728,5649.64,7376.61,-0.234114,-23.41,1.083195,No,0.00,0.00
id#193,1716.3773,3378.15,2195.79,1726.3728,3378.15,3819.35,-0.115518,-11.55,1.076923,No,0.00,0.00
id#194,1716.3773,5686.01,3695.91,1726.3728,5719.12,6286.14,-0.090201,-9.02,1.083195,No,0.00,0.00
id#195,1716.3773,5575.06,3623.79,1726.3728,5575.06,6490.20,-0.141003,-14.10,1.076923,No,0.00,0.00
id#196,1716.3773,6586.58,4281.28,1726.3728,6620.35,6806.99,-0.027418,-2.74,1.082445,No,0.00,0.00
id#197,1716.3773,4626.61,3007.29,1726.3728,4643.63,4801.98,-0.032975,-3.30,1.080886,No,0.00,0.00
id#198,1716.3773,6893.81,4480.97,1726.3728,6926.54,7160.58,-0.032684,-3.27,1.082037,No,0.00,0.00
id#199,1716.3773,4424.99,2876.24,1726.3728,4450.76,5560.29,-0.199546,-19.95,1.083195,No,0.00,0.00
id#200,1716.3773,3861.26,2509.82,1726.3728,3861.26,4514.98,-0.144789,-14.48,1.076923,No,0.00,0.00
id#201,1716.3773,3795.45,2467.05,1726.3728,3817.37,4700.60,-0.187897,-18.79,1.083142,No,0.00,0.00
id#202,1716.3773,4696.32,3052.61,1726.3728,4723.67,7302.08,-0.353106,-35.31,1.083195,No,0.00,0.00
id#203,1716.3773,3125.29,2031.44,1726.3728,3143.49,5697.45,-0.448264,-44.83,1.083195,No,0.00,0.00
id#204,1716.3773,6239.43,4055.63,1726.3728,6251.22,6274.19,-0.003661,-0.37,1.078958,No,0.00,0.00
id#205,1716.3773,4374.99,2843.75,1726.3728,4400.47,7287.60,-0.396170,-39.62,1.083195,No,0.00,0.00
id#206,1716.3773,4049.27,2632.03,1726.3728,4072.85,6620.42,-0.384804,-38.48,1.083195,No,0.00,0.00
id#207,1716.3773,3968.96,2579.83,1726.3728,3972.26,4136.55,-0.039716,-3.97,1.077817,No,0.00,0.00
id#208,1716.3773,3477.94,2260.66,1726.3728,3498.20,6988.90,-0.499464,-49.95,1.083195,No,0.00,0.00
id#209,1716.3773,5869.72,3815.32,1726.3728,5903.90,6275.50,-0.059214,-5.92,1.083195,No,0.00,0.00
id#210,1716.3773,5088.37,3307.44,1726.3728,5118.00,7329.29,-0.301706,-30.17,1.083195,No,0.00,0.00
id#211,1716.3773,4212.59,2738.19,1726.3728,4237.13,5303.05,-0.201002,-20.10,1.083195,No,0.00,0.00
id#212,1716.3773,2778.94,1806.31,1726.3728,2795.13,5264.97,-0.469109,-46.91,1.083195,No,0.00,0.00
id#213,1716.3773,3438.20,2234.83,1726.3728,3458.22,5505.04,-0.371808,-37.18,1.083195,No,0.00,0.00
id#214,1716.3773,4779.86,3106.91,1726.3728,4779.86,5190.01,-0.079026,-7.90,1.076923,No,0.00,0.00
id#215,1716.3773,3927.23,2552.70,1726.3728,3928.85,4194.00,-0.063222,-6.32,1.077368,No,0.00,0.00
id#216,1716.3773,4741.36,3081.88,1726.3728,4768.97,6693.54,-0.287527,-28.75,1.083195,No,0.00,0.00
id#217,1716.3773,5593.50,3635.78,1726.3728,5593.50,6214.74,-0.099963,-10.00,1.076923,No,0.00,0.00
id#218,1716.3773,5098.22,3313.84,1726.3728,5109.79,5110.03,-0.000047,-0.00,1.079368,No,0.00,0.00
id#219,1716.3773,2893.88,1881.02,1726.3728,2910.73,5696.08,-0.488994,-48.90,1.083195,No,0.00,0.00
id#220,1716.3773,5731.99,3725.79,1726.3728,5754.33,5902.03,-0.025026,-2.50,1.081120,No,0.00,0.00
id#221,1716.3773,4550.16,2957.60,1726.3728,4576.66,6129.86,-0.253384,-25.34,1.083195,No,0.00,0.00
id#222,1716.3773,3457.61,2247.45,1726.3728,3477.75,7468.62,-0.534352,-53.44,1.083195,No,0.00,0.00
