position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#63,10.0915,31.11,20.22,10.5857,32.63,2422.34,-0.986528,-98.65,1.129659,No,0.00,0.00
id#64,10.0915,40.77,26.50,10.5857,42.76,4183.85,-0.989779,-98.98,1.129659,No,0.00,0.00
id#65,10.0915,34.70,22.56,10.5857,36.40,2047.05,-0.982217,-98.22,1.129659,No,0.00,0.00
id#66,10.0915,31.87,20.71,10.5857,33.43,2368.05,-0.985884,-98.59,1.129659,No,0.00,0.00
id#67,10.0915,30.34,19.72,10.5857,31.82,3557.15,-0.991053,-99.11,1.129659,No,0.00,0.00
id#68,10.0915,25.56,16.61,10.5857,26.81,6032.79,-0.995556,-99.56,1.129659,No,0.00,0.00
id#69,10.0915,46.01,29.91,10.5857,48.27,3695.85,-0.986941,-98.69,1.129659,No,0.00,0.00
id#70,10.0915,36.25,23.56,10.5857,38.02,4296.61,-0.991151,-99.12,1.129659,No,0.00,0.00
id#71,10.0915,40.77,26.50,10.5857,42.77,3019.16,-0.985835,-98.58,1.129659,No,0.00,0.00
id#72,10.0915,42.29,27.49,10.5857,44.36,2868.99,-0.984538,-98.45,1.129659,No,0.00,0.00
id#73,10.0915,17.11,11.12,10.5857,17.95,4749.37,-0.996221,-99.62,1.129659,No,0.00,0.00
id#74,10.0915,30.07,19.55,10.5857,31.54,3225.80,-0.990221,-99.02,1.129659,No,0.00,0.00
id#75,10.0915,46.63,30.31,10.5857,48.91,2657.84,-0.981598,-98.16,1.129659,No,0.00,0.00
id#76,10.0915,46.30,30.09,10.5857,48.56,3433.00,-0.985854,-98.59,1.129659,No,0.00,0.00
id#77,10.0915,14.96,9.73,10.5857,15.70,4399.96,-0.996433,-99.64,1.129659,No,0.00,0.00
id#78,10.0915,30.92,20.10,10.5857,32.44,4095.94,-0.992081,-99.21,1.129659,No,0.00,0.00
id#79,10.0915,34.38,22.35,10.5857,36.06,5206.46,-0.993074,-99.31,1.129659,No,0.00,0.00
id#80,10.0915,39.78,25.86,10.5857,41.73,2600.88,-0.983954,-98.40,1.129659,No,0.00,0.00
id#81,10.0915,30.78,20.01,10.5857,32.29,4996.06,-0.993538,-99.35,1.129659,No,0.00,0.00
id#82,10.0915,18.56,12.06,10.5857,19.47,4411.08,-0.995587,-99.56,1.129659,No,0.00,0.00
id#83,10.0915,30.02,19.51,10.5857,31.49,2524.19,-0.987524,-98.75,1.129659,No,0.00,0.00
id#84,10.0915,32.41,21.07,10.5857,34.00,5828.04,-0.994166,-99.42,1.129659,No,0.00,0.00
id#85,10.0915,31.90,20.74,10.5857,33.46,2667.28,-0.987454,-98.75,1.129659,No,0.00,0.00
id#86,10.0915,17.70,11.51,10.5857,18.57,3997.62,-0.995356,-99.54,1.129659,No,0.00,0.00
id#87,10.0915,27.54,17.90,10.5857,28.89,5342.70,-0.994592,-99.46,1.129659,No,0.00,0.00
id#88,10.0915,31.91,20.74,10.5857,33.48,3261.72,-0.989736,-98.97,1.129659,No,0.00,0.00
id#89,10.0915,34.94,22.71,10.5857,36.65,4435.65,-0.991738,-99.17,1.129659,No,0.00,0.00
id#90,10.0915,18.62,12.10,10.5857,19.53,3956.83,-0.995065,-99.51,1.129659,No,0.00,0.00
id#91,10.0915,28.63,18.61,10.5857,30.03,5706.99,-0.994738,-99.47,1.129659,No,0.00,0.00
id#92,10.0915,26.37,17.14,10.5857,27.67,6477.58,-0.995729,-99.57,1.129659,No,0.00,0.00
id#93,10.0915,39.74,25.83,10.5857,41.69,2736.64,-0.984767,-98.48,1.129659,No,0.00,0.00
id#94,10.0915,23.10,15.02,10.5857,24.23,5483.44,-0.995581,-99.56,1.129659,No,0.00,0.00
id#95,10.0915,31.29,20.34,10.5857,32.82,2891.94,-0.988651,-98.87,1.129659,No,0.00,0.00
id#96,10.0915,25.90,16.83,10.5857,27.16,3061.62,-0.991127,-99.11,1.129659,No,0.00,0.00
id#97,10.0915,49.63,32.26,10.5857,52.06,3158.38,-0.983518,-98.35,1.129659,No,0.00,0.00
id#98,10.0915,49.20,31.98,10.5857,51.61,3441.51,-0.985005,-98.50,1.129659,No,0.00,0.00
id#99,10.0915,23.77,15.45,10.5857,24.94,4715.87,-0.994712,-99.47,1.129659,No,0.00,0.00
id#100,10.0915,39.93,25.96,10.5857,41.89,2364.36,-0.982283,-98.23,1.129659,No,0.00,0.00
id#101,10.0915,22.34,14.52,10.5857,23.43,3487.41,-0.993281,-99.33,1.129659,No,0.00,0.00
id#102,10.0915,27.00,17.55,10.5857,28.32,5125.20,-0.994474,-99.45,1.129659,No,0.00,0.00
id#103,10.0915,42.90,27.89,10.5857,45.00,2984.71,-0.984923,-98.49,1.129659,No,0.00,0.00
id#104,10.0915,29.96,19.47,10.5857,31.43,3944.35,-0.992033,-99.20,1.129659,No,0.00,0.00
id#105,10.0915,28.57,18.57,10.5857,29.96,3996.81,-0.992503,-99.25,1.129659,No,0.00,0.00
id#106,10.0915,46.01,29.90,10.5857,48.26,3042.65,-0.984139,-98.41,1.129659,No,0.00,0.00
id#107,10.0915,23.53,15.29,10.5857,24.68,4179.98,-0.994095,-99.41,1.129659,No,0.00,0.00
id#108,10.0915,27.20,17.68,10.5857,28.53,3380.34,-0.991559,-99.16,1.129659,No,0.00,0.00
id#109,10.0915,29.67,19.28,10.5857,31.12,4414.75,-0.992951,-99.30,1.129659,No,0.00,0.00
id#110,10.0915,24.36,15.84,10.5857,25.56,4995.56,-0.994884,-99.49,1.129659,No,0.00,0.00
id#111,10.0915,33.57,21.82,10.5857,35.21,2063.54,-0.982938,-98.29,1.129659,No,0.00,0.00
id#112,10.0915,26.25,17.07,10.5857,27.54,3595.73,-0.992341,-99.23,1.129659,No,0.00,0.00
id#113,10.0915,34.04,22.13,10.5857,35.71,2951.21,-0.987900,-98.79,1.129659,No,0.00,0.00
id#114,10.0915,16.60,10.79,10.5857,17.41,4731.30,-0.996320,-99.63,1.129659,No,0.00,0.00
id#115,10.0915,18.51,12.03,10.5857,19.42,4831.47,-0.995981,-99.60,1.129659,No,0.00,0.00
id#116,10.0915,32.27,20.98,10.5857,33.85,2979.98,-0.988640,-98.86,1.129659,No,0.00,0.00
id#117,10.0915,35.05,22.78,10.5857,36.77,2121.87,-0.982673,-98.27,1.129659,No,0.00,0.00
id#118,10.0915,42.12,27.38,10.5857,44.18,2641.33,-0.983273,-98.33,1.129659,No,0.00,0.00
id#119,10.0915,24.71,16.06,10.5857,25.92,3257.34,-0.992044,-99.20,1.129659,No,0.00,0.00
id#120,10.0915,14.64,9.52,10.5857,15.36,4272.78,-0.996405,-99.64,1.129659,No,0.00,0.00
id#121,10.0915,37.15,24.15,10.5857,38.97,3319.88,-0.988261,-98.83,1.129659,No,0.00,0.00
id#122,10.0915,42.28,27.48,10.5857,44.35,2443.69,-0.981851,-98.19,1.129659,No,0.00,0.00
id#123,10.0915,41.91,27.24,10.5857,43.97,3688.74,-0.988081,-98.81,1.129659,No,0.00,0.00
id#124,10.0915,27.79,18.06,10.5857,29.15,5572.40,-0.994769,-99.48,1.129659,No,0.00,0.00
id#125,10.0915,37.88,24.62,10.5857,39.73,3111.58,-0.987231,-98.72,1.129659,No,0.00,0.00
id#126,10.0915,24.46,15.90,10.5857,25.66,5407.51,-0.995254,-99.53,1.129659,No,0.00,0.00
id#127,10.0915,19.62,12.75,10.5857,20.58,3521.93,-0.994157,-99.42,1.129659,No,0.00,0.00
id#128,10.0915,24.95,16.22,10.5857,26.17,6218.63,-0.995791,-99.58,1.129659,No,0.00,0.00
id#129,10.0915,24.10,15.66,10.5857,25.28,5688.49,-0.995556,-99.56,1.129659,No,0.00,0.00
id#130,10.0915,16.04,10.43,10.5857,16.83,4022.39,-0.995816,-99.58,1.129659,No,0.00,0.00
id#131,10.0915,23.64,15.36,10.5857,24.79,4629.90,-0.994645,-99.46,1.129659,No,0.00,0.00
id#132,10.0915,44.14,28.69,10.5857,46.30,4292.20,-0.989213,-98.92,1.129659,No,0.00,0.00
id#133,10.0915,34.92,22.70,10.5857,36.63,2190.82,-0.983279,-98.33,1.129659,No,0.00,0.00
id#134,10.0915,22.22,14.45,10.5857,23.31,4880.95,-0.995224,-99.52,1.129659,No,0.00,0.00
id#135,10.0915,42.56,27.66,10.5857,44.64,3494.00,-0.987223,-98.72,1.129659,No,0.00,0.00
id#136,10.0915,33.68,21.89,10.5857,35.33,5920.52,-0.994033,-99.40,1.129659,No,0.00,0.00
id#137,10.0915,49.83,32.39,10.5857,52.27,3372.49,-0.984500,-98.45,1.129659,No,0.00,0.00
id#138,10.0915,25.34,16.47,10.5857,26.58,3915.39,-0.993212,-99.32,1.129659,No,0.00,0.00
id#139,10.0915,45.27,29.42,10.5857,47.48,3699.03,-0.987163,-98.72,1.129659,No,0.00,0.00
id#140,10.0915,41.46,26.95,10.5857,43.49,2987.27,-0.985441,-98.54,1.129659,No,0.00,0.00
id#141,10.0915,17.36,11.28,10.5857,18.21,4728.49,-0.996149,-99.61,1.129659,No,0.00,0.00
id#142,10.0915,17.43,11.33,10.5857,18.29,4160.44,-0.995605,-99.56,1.129659,No,0.00,0.00
id#143,10.0915,53.28,34.63,10.5857,55.89,2955.64,-0.981090,-98.11,1.129659,No,0.00,0.00
id#144,10.0915,29.24,19.01,10.5857,30.67,3126.22,-0.990189,-99.02,1.129659,No,0.00,0.00
id#145,10.0915,16.45,10.69,10.5857,17.25,4449.26,-0.996123,-99.61,1.129659,No,0.00,0.00
id#146,10.0915,29.47,19.15,10.5857,30.91,3447.42,-0.991034,-99.10,1.129659,No,0.00,0.00
id#147,10.0915,24.52,15.94,10.5857,25.72,6833.16,-0.996236,-99.62,1.129659,No,0.00,0.00
id#148,10.0915,39.67,25.79,10.5857,41.61,2590.62,-0.983937,-98.39,1.129659,No,0.00,0.00
id#149,10.0915,42.77,27.80,10.5857,44.86,2618.05,-0.982864,-98.29,1.129659,No,0.00,0.00
id#150,10.0915,22.00,14.30,10.5857,23.07,4289.54,-0.994621,-99.46,1.129659,No,0.00,0.00
id#151,10.0915,33.73,21.93,10.5857,35.38,2415.31,-0.985350,-98.53,1.129659,No,0.00,0.00
id#152,10.0915,20.43,13.28,10.5857,21.44,3886.65,-0.994485,-99.45,1.129659,No,0.00,0.00
id#153,10.0915,42.38,27.55,10.5857,44.45,2616.10,-0.983008,-98.30,1.129659,No,0.00,0.00
id#154,10.0915,41.35,26.88,10.5857,43.37,3079.86,-0.985917,-98.59,1.129659,No,0.00,0.00
id#155,10.0915,29.15,18.95,10.5857,30.57,3721.17,-0.991784,-99.18,1.129659,No,0.00,0.00
id#156,10.0915,18.33,11.92,10.5857,19.23,4687.71,-0.995898,-99.59,1.129659,No,0.00,0.00
id#157,10.0915,34.34,22.32,10.5857,36.02,4138.50,-0.991296,-99.13,1.129659,No,0.00,0.00
id#158,10.0915,36.25,23.56,10.5857,38.03,4229.63,-0.991010,-99.10,1.129659,No,0.00,0.00
id#159,10.0915,50.40,32.76,10.5857,52.87,3489.27,-0.984849,-98.48,1.129659,No,0.00,0.00
id#160,10.0915,30.04,19.53,10.5857,31.51,2415.14,-0.986952,-98.70,1.129659,No,0.00,0.00
id#161,10.0915,27.52,17.89,10.5857,28.87,4340.22,-0.993348,-99.33,1.129659,No,0.00,0.00
id#162,10.0915,28.44,18.49,10.5857,29.84,3950.10,-0.992447,-99.24,1.129659,No,0.00,0.00
id#163,10.0915,23.79,15.46,10.5857,24.95,6389.49,-0.996095,-99.61,1.129659,No,0.00,0.00
id#164,10.0915,25.98,16.89,10.5857,27.25,3590.88,-0.992411,-99.24,1.129659,No,0.00,0.00
id#165,10.0915,20.56,13.37,10.5857,21.57,4505.42,-0.995212,-99.52,1.129659,No,0.00,0.00
id#166,10.0915,28.70,18.65,10.5857,30.10,3279.61,-0.990821,-99.08,1.129659,No,0.00,0.00
id#167,10.0915,26.85,17.46,10.5857,28.17,3329.34,-0.991539,-99.15,1.129659,No,0.00,0.00
id#168,10.0915,30.59,19.89,10.5857,32.09,2940.94,-0.989088,-98.91,1.129659,No,0.00,0.00
id#169,10.0915,49.34,32.07,10.5857,51.75,3434.26,-0.984930,-98.49,1.129659,No,0.00,0.00
id#170,10.0915,32.41,21.07,10.5857,34.00,2643.16,-0.987137,-98.71,1.129659,No,0.00,0.00
id#171,10.0915,28.50,18.53,10.5857,29.90,5127.60,-0.994169,-99.42,1.129659,No,0.00,0.00
id#172,10.0915,27.36,17.78,10.5857,28.70,4075.07,-0.992958,-99.30,1.129659,No,0.00,0.00
id#173,10.0915,38.26,24.87,10.5857,40.14,2715.84,-0.985222,-98.52,1.129659,No,0.00,0.00
id#174,10.0915,31.44,20.44,10.5857,32.98,4417.09,-0.992534,-99.25,1.129659,No,0.00,0.00
id#175,10.0915,25.77,16.75,10.5857,27.03,4930.12,-0.994518,-99.45,1.129659,No,0.00,0.00
id#176,10.0915,23.64,15.37,10.5857,24.80,4731.42,-0.994758,-99.48,1.129659,No,0.00,0.00
id#177,10.0915,41.19,26.77,10.5857,43.21,2425.01,-0.982182,-98.22,1.129659,No,0.00,0.00
id#178,10.0915,22.73,14.78,10.5857,23.84,3795.91,-0.993718,-99.37,1.129659,No,0.00,0.00
id#179,10.0915,37.79,24.56,10.5857,39.64,2394.02,-0.983442,-98.34,1.129659,No,0.00,0.00
id#180,10.0915,25.16,16.35,10.5857,26.39,4900.16,-0.994614,-99.46,1.129659,No,0.00,0.00
id#181,10.0915,27.02,17.56,10.5857,28.34,3783.73,-0.992510,-99.25,1.129659,No,0.00,0.00
id#182,10.0915,22.54,14.65,10.5857,23.65,4992.87,-0.995264,-99.53,1.129659,No,0.00,0.00
id#183,10.0915,27.38,17.80,10.5857,28.72,4513.47,-0.993637,-99.36,1.129659,No,0.00,0.00
id#184,10.0915,30.07,19.54,10.5857,31.54,3093.23,-0.989804,-98.98,1.129659,No,0.00,0.00
id#185,10.0915,26.47,17.21,10.5857,27.77,5261.26,-0.994722,-99.47,1.129659,No,0.00,0.00
id#186,10.0915,39.13,25.43,10.5857,41.05,3828.70,-0.989280,-98.93,1.129659,No,0.00,0.00
id#187,10.0915,30.64,19.92,10.5857,32.14,3531.08,-0.990897,-99.09,1.129659,No,0.00,0.00
id#188,10.0915,37.05,24.08,10.5857,38.86,2548.93,-0.984754,-98.48,1.129659,No,0.00,0.00
id#189,10.0915,32.88,21.37,10.5857,34.49,2358.25,-0.985377,-98.54,1.129659,No,0.00,0.00
id#190,10.0915,33.38,21.70,10.5857,35.02,3931.95,-0.991095,-99.11,1.129659,No,0.00,0.00
id#191,10.0915,19.33,12.56,10.5857,20.27,5030.26,-0.995970,-99.60,1.129659,No,0.00,0.00
id#192,10.0915,33.02,21.47,10.5857,34.64,5410.12,-0.993597,-99.36,1.129659,No,0.00,0.00
id#193,10.0915,35.64,23.16,10.5857,37.38,1914.27,-0.980472,-98.05,1.129659,No,0.00,0.00
id#194,10.0915,33.43,21.73,10.5857,35.07,4002.82,-0.991239,-99.12,1.129659,No,0.00,0.00
id#195,10.0915,51.69,33.60,10.5857,54.23,3001.91,-0.981936,-98.19,1.129659,No,0.00,0.00
id#196,10.0915,38.79,25.22,10.5857,40.69,3887.26,-0.989531,-98.95,1.129659,No,0.00,0.00
id#197,10.0915,28.94,18.81,10.5857,30.35,3153.82,-0.990376,-99.04,1.129659,No,0.00,0.00
id#198,10.0915,40.81,26.52,10.5857,42.80,4264.00,-0.989962,-99.00,1.129659,No,0.00,0.00
id#199,10.0915,26.02,16.91,10.5857,27.29,4071.68,-0.993297,-99.33,1.129659,No,0.00,0.00
id#200,10.0915,38.47,25.01,10.5857,40.36,2119.51,-0.980958,-98.10,1.129659,No,0.00,0.00
id#201,10.0915,22.32,14.51,10.5857,23.41,3467.34,-0.993249,-99.32,1.129659,No,0.00,0.00
id#202,10.0915,27.61,17.95,10.5857,28.96,5550.21,-0.994781,-99.48,1.129659,No,0.00,0.00
id#203,10.0915,18.38,11.94,10.5857,19.28,4492.11,-0.995709,-99.57,1.129659,No,0.00,0.00
id#204,10.0915,46.32,30.11,10.5857,48.59,3677.57,-0.986788,-98.68,1.129659,No,0.00,0.00
id#205,10.0915,25.72,16.72,10.5857,26.98,6012.27,-0.995512,-99.55,1.129659,No,0.00,0.00
id#206,10.0915,23.81,15.48,10.5857,24.97,5242.96,-0.995237,-99.52,1.129659,No,0.00,0.00
id#207,10.0915,34.47,22.41,10.5857,36.16,2259.95,-0.983999,-98.40,1.129659,No,0.00,0.00
id#208,10.0915,20.45,13.29,10.5857,21.45,5454.16,-0.996067,-99.61,1.129659,No,0.00,0.00
id#209,10.0915,34.51,22.43,10.5857,36.20,3630.63,-0.990029,-99.00,1.129659,No,0.00,0.00
id#210,10.0915,29.92,19.45,10.5857,31.38,5437.29,-0.994228,-99.42,1.129659,No,0.00,0.00
id#211,10.0915,24.77,16.10,10.5857,25.98,3816.38,-0.993192,-99.32,1.129659,No,0.00,0.00
id#212,10.0915,16.34,10.62,10.5857,17.14,4462.26,-0.996159,-99.62,1.129659,No,0.00,0.00
id#213,10.0915,20.22,13.14,10.5857,21.20,4546.75,-0.995336,-99.53,1.129659,No,0.00,0.00
id#214,10.0915,34.86,22.66,10.5857,36.57,2473.11,-0.985213,-98.52,1.129659,No,0.00,0.00
id#215,10.0915,36.88,23.97,10.5857,38.68,2231.12,-0.982662,-98.27,1.129659,No,0.00,0.00
id#216,10.0915,27.88,18.12,10.5857,29.24,4862.05,-0.993986,-99.40,1.129659,No,0.00,0.00
id#217,10.0915,47.75,31.03,10.5857,50.08,3015.21,-0.983390,-98.34,1.129659,No,0.00,0.00
id#218,10.0915,37.83,24.59,10.5857,39.68,3187.24,-0.987549,-98.75,1.129659,No,0.00,0.00
id#219,10.0915,17.01,11.06,10.5857,17.85,4493.03,-0.996028,-99.60,1.129659,No,0.00,0.00
id#220,10.0915,34.93,22.71,10.5857,36.64,3669.79,-0.990015,-99.00,1.129659,No,0.00,0.00
id#221,10.0915,26.75,17.39,10.5857,28.06,4532.05,-0.993808,-99.38,1.129659,No,0.00,0.00
id#222,10.0915,20.33,13.21,10.5857,21.32,6000.13,-0.996446,-99.64,1.129659,No,0.00,0.00
id#223,10.0915,39.43,25.63,10.5857,41.36,4962.44,-0.991666,-99.17,1.129659,No,0.00,0.00
id#224,10.0915,15.75,10.24,10.5857,16.52,4388.21,-0.996235,-99.62,1.129659,No,0.00,0.00
id#225,10.0915,27.26,17.72,10.5857,28.60,5985.83,-0.995222,-99.52,1.129659,No,0.00,0.00
id#226,10.0915,37.17,24.16,10.5857,38.99,5271.62,-0.992604,-99.26,1.129659,No,0.00,0.00
id#227,10.0915,42.53,27.64,10.5857,44.61,2592.42,-0.982792,-98.28,1.129659,No,0.00,0.00
id#228,10.0915,52.04,33.82,10.5857,54.59,3205.43,-0.982971,-98.30,1.129659,No,0.00,0.00
id#229,10.0915,32.60,21.19,10.5857,34.19,4836.08,-0.992930,-99.29,1.129659,No,0.00,0.00
id#230,10.0915,21.47,13.96,10.5857,22.53,5521.70,-0.995920,-99.59,1.129659,No,0.00,0.00
id#231,10.0915,24.57,15.97,10.5857,25.77,6519.00,-0.996047,-99.60,1.129659,No,0.00,0.00
id#232,10.0915,27.98,18.19,10.5857,29.35,4533.26,-0.993525,-99.35,1.129659,No,0.00,0.00
id#233,10.0915,17.08,11.10,10.5857,17.92,4832.24,-0.996292,-99.63,1.129659,No,0.00,0.00
id#234,10.0915,28.49,18.52,10.5857,29.89,3640.27,-0.991790,-99.18,1.129659,No,0.00,0.00
id#235,10.0915,29.05,18.88,10.5857,30.47,6287.36,-0.995153,-99.52,1.129659,No,0.00,0.00
id#236,10.0915,51.67,33.59,10.5857,54.20,3355.24,-0.983846,-98.38,1.129659,No,0.00,0.00
id#237,10.0915,25.71,16.71,10.5857,26.97,3267.92,-0.991746,-99.17,1.129659,No,0.00,0.00
id#238,10.0915,25.44,16.54,10.5857,26.69,4216.44,-0.993670,-99.37,1.129659,No,0.00,0.00
id#239,10.0915,32.99,21.44,10.5857,34.60,3883.04,-0.991089,-99.11,1.129659,No,0.00,0.00
id#240,10.0915,29.54,19.20,10.5857,30.99,2986.90,-0.989626,-98.96,1.129659,No,0.00,0.00
id#241,10.0915,40.27,26.18,10.5857,42.24,3445.28,-0.987739,-98.77,1.129659,No,0.00,0.00
