position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#50,2977.0820,6327.04,4112.58,2974.1316,6320.77,8000.47,-0.209949,-20.99,1.075856,No,0.00,0.00
id#51,2977.0820,6401.30,4160.84,2974.1316,6397.56,6765.52,-0.054387,-5.44,1.076295,No,0.00,0.00
id#52,2977.0820,6742.45,4382.59,2974.1316,6742.45,7439.00,-0.093635,-9.36,1.076923,No,0.00,0.00
id#53,2977.0820,7685.83,4995.79,2974.1316,7683.39,7711.65,-0.003665,-0.37,1.076582,No,0.00,0.00
id#54,2977.0820,7724.45,5020.89,2974.1316,7718.34,8347.00,-0.075315,-7.53,1.076071,No,0.00,0.00
id#55,2977.0820,5659.91,3678.94,2974.1316,5659.91,8793.66,-0.356365,-35.64,1.076923,No,0.00,0.00
id#56,2977.0820,5194.93,3376.70,2974.1316,5191.14,5623.85,-0.076942,-7.69,1.076138,No,0.00,0.00
id#57,2977.0820,7166.90,4658.49,2974.1316,7165.70,7395.18,-0.031031,-3.10,1.076742,No,0.00,0.00
id#58,2977.0820,7681.39,4992.91,2974.1316,7678.55,7686.70,-0.001061,-0.11,1.076524,No,0.00,0.00
id#59,2977.0820,6079.95,3951.97,2974.1316,6078.00,6101.52,-0.003854,-0.39,1.076578,No,0.00,0.00
id#60,2977.0820,5346.04,3474.92,2974.1316,5346.04,7072.49,-0.244108,-24.41,1.076923,No,0.00,0.00
id#61,2977.0820,5580.35,3627.23,2974.1316,5575.69,6663.72,-0.163277,-16.33,1.076024,No,0.00,0.00
id#62,2977.0820,6996.62,4547.80,2974.1316,6993.97,7001.19,-0.001031,-0.10,1.076515,No,0.00,0.00
id#63,2977.0820,4456.27,2896.57,2974.1316,4456.27,5881.85,-0.242370,-24.24,1.076923,No,0.00,0.00
id#64,2977.0820,7301.51,4745.98,2974.1316,7300.85,7750.78,-0.058049,-5.80,1.076827,No,0.00,0.00
id#65,2977.0820,3852.77,2504.30,2974.1316,3852.77,6309.28,-0.389349,-38.93,1.076923,No,0.00,0.00
id#66,2977.0820,4298.06,2793.74,2974.1316,4298.06,5711.21,-0.247436,-24.74,1.076923,No,0.00,0.00
id#67,2977.0820,6819.44,4432.64,2974.1316,6819.44,7490.18,-0.089550,-8.95,1.076923,No,0.00,0.00
id#68,2977.0820,7539.85,4900.91,2974.1316,7532.38,9110.70,-0.173238,-17.32,1.075856,No,0.00,0.00
id#69,2977.0820,6684.55,4344.96,2974.1316,6684.55,8437.89,-0.207793,-20.78,1.076923,No,0.00,0.00
id#70,2977.0820,7173.19,4662.58,2974.1316,7171.42,7267.21,-0.013181,-1.32,1.076657,No,0.00,0.00
id#71,2977.0820,5711.25,3712.31,2974.1316,5711.25,8094.29,-0.294411,-29.44,1.076923,No,0.00,0.00
id#72,2977.0820,5188.10,3372.26,2974.1316,5188.10,7240.70,-0.283481,-28.35,1.076923,No,0.00,0.00
id#73,2977.0820,5047.24,3280.70,2974.1316,5042.24,6526.27,-0.227394,-22.74,1.075856,No,0.00,0.00
id#74,2977.0820,5748.76,3736.69,2974.1316,5748.39,6121.51,-0.060952,-6.10,1.076854,No,0.00,0.00
id#75,2977.0820,4796.76,3117.89,2974.1316,4796.76,7456.83,-0.356730,-35.67,1.076923,No,0.00,0.00
id#76,2977.0820,6600.59,4290.38,2974.1316,6600.59,9546.90,-0.308615,-30.86,1.076923,No,0.00,0.00
id#77,2977.0820,4414.19,2869.22,2974.1316,4409.81,5996.48,-0.264600,-26.46,1.075856,No,0.00,0.00
id#78,2977.0820,7962.14,5175.39,2974.1316,7962.14,8294.76,-0.040100,-4.01,1.076923,No,0.00,0.00
id#79,2977.0820,9288.55,6037.56,2974.1316,9284.58,9284.77,-0.000020,-0.00,1.076463,No,0.00,0.00
id#80,2977.0820,4498.95,2924.32,2974.1316,4498.95,5874.66,-0.234177,-23.42,1.076923,No,0.00,0.00
id#81,2977.0820,8705.56,5658.61,2974.1316,8700.57,8742.43,-0.004788,-0.48,1.076307,No,0.00,0.00
id#82,2977.0820,5429.96,3529.47,2974.1316,5425.32,6202.06,-0.125239,-12.52,1.076004,No,0.00,0.00
id#83,2977.0820,4518.56,2937.07,2974.1316,4518.56,5468.26,-0.173675,-17.37,1.076923,No,0.00,0.00
id#84,2977.0820,8247.99,5361.19,2974.1316,8243.61,8479.03,-0.027766,-2.78,1.076351,No,0.00,0.00
id#85,2977.0820,4999.36,3249.58,2974.1316,4999.36,6490.56,-0.229749,-22.97,1.076923,No,0.00,0.00
id#86,2977.0820,4883.58,3174.33,2974.1316,4880.29,5408.12,-0.097599,-9.76,1.076197,No,0.00,0.00
id#87,2977.0820,7610.89,4947.08,2974.1316,7606.06,7945.70,-0.042746,-4.27,1.076240,No,0.00,0.00
id#88,2977.0820,5523.27,3590.13,2974.1316,5522.43,5749.25,-0.039451,-3.95,1.076759,No,0.00,0.00
id#89,2977.0820,7989.02,5192.87,2974.1316,7987.46,8164.15,-0.021642,-2.16,1.076712,No,0.00,0.00
id#90,2977.0820,5410.19,3516.62,2974.1316,5405.88,5872.21,-0.079414,-7.94,1.076065,No,0.00,0.00
id#91,2977.0820,8445.24,5489.41,2974.1316,8436.87,9300.70,-0.092878,-9.29,1.075856,No,0.00,0.00
id#92,2977.0820,7780.66,5057.43,2974.1316,7772.95,9912.89,-0.215875,-21.59,1.075856,No,0.00,0.00
id#93,2977.0820,5159.89,3353.93,2974.1316,5159.89,7630.91,-0.323816,-32.38,1.076923,No,0.00,0.00
id#94,2977.0820,6815.01,4429.75,2974.1316,6808.25,8415.57,-0.190994,-19.10,1.075856,No,0.00,0.00
id#95,2977.0820,5536.29,3598.59,2974.1316,5536.29,6942.80,-0.202586,-20.26,1.076923,No,0.00,0.00
id#96,2977.0820,5526.48,3592.21,2974.1316,5525.81,5752.83,-0.039462,-3.95,1.076793,No,0.00,0.00
id#97,2977.0820,6070.63,3945.91,2974.1316,6070.63,9729.06,-0.376031,-37.60,1.076923,No,0.00,0.00
id#98,2977.0820,6431.91,4180.74,2974.1316,6431.91,9293.69,-0.307927,-30.79,1.076923,No,0.00,0.00
id#99,2977.0820,7013.51,4558.78,2974.1316,7006.56,7928.04,-0.116231,-11.62,1.075856,No,0.00,0.00
id#100,2977.0820,4173.54,2712.80,2974.1316,4173.54,6045.84,-0.309684,-30.97,1.076923,No,0.00,0.00
id#101,2977.0820,6211.27,4037.32,2974.1316,6208.20,6212.94,-0.000764,-0.08,1.076391,No,0.00,0.00
id#102,2977.0820,7729.26,5024.02,2974.1316,7723.82,8037.78,-0.039061,-3.91,1.076165,No,0.00,0.00
id#103,2977.0820,5212.09,3387.86,2974.1316,5212.09,6702.52,-0.222370,-22.24,1.076923,No,0.00,0.00
id#104,2977.0820,6858.37,4457.94,2974.1316,6856.48,6919.99,-0.009177,-0.92,1.076627,No,0.00,0.00
id#105,2977.0820,6841.58,4447.03,2974.1316,6839.27,6855.76,-0.002405,-0.24,1.076561,No,0.00,0.00
id#106,2977.0820,5540.80,3601.52,2974.1316,5540.80,7955.61,-0.303535,-30.35,1.076923,No,0.00,0.00
id#107,2977.0820,6715.82,4365.29,2974.1316,6711.36,6860.64,-0.021759,-2.18,1.076207,No,0.00,0.00
id#108,2977.0820,5925.77,3851.75,2974.1316,5924.46,6037.11,-0.018659,-1.87,1.076686,No,0.00,0.00
id#109,2977.0820,7223.00,4694.95,2974.1316,7220.09,7220.90,-0.000111,-0.01,1.076490,No,0.00,0.00
id#110,2977.0820,6481.27,4212.83,2974.1316,6477.33,6923.20,-0.064402,-6.44,1.076268,No,0.00,0.00
id#111,2977.0820,3818.69,2482.15,2974.1316,3818.69,5912.29,-0.354110,-35.41,1.076923,No,0.00,0.00
id#112,2977.0820,6852.38,4454.05,2974.1316,6851.31,6967.28,-0.016645,-1.66,1.076756,No,0.00,0.00
id#113,2977.0820,5157.60,3352.44,2974.1316,5157.60,5899.69,-0.125785,-12.58,1.076923,No,0.00,0.00
id#114,2977.0820,4896.01,3182.40,2974.1316,4891.16,6621.48,-0.261320,-26.13,1.075856,No,0.00,0.00
id#115,2977.0820,5460.60,3549.39,2974.1316,5455.19,7342.71,-0.257060,-25.71,1.075856,No,0.00,0.00
id#116,2977.0820,5612.27,3647.98,2974.1316,5612.27,6912.59,-0.188108,-18.81,1.076923,No,0.00,0.00
id#117,2977.0820,3991.59,2594.54,2974.1316,3991.59,6415.20,-0.377791,-37.78,1.076923,No,0.00,0.00
id#118,2977.0820,4746.54,3085.25,2974.1316,4746.54,6878.04,-0.309900,-30.99,1.076923,No,0.00,0.00
id#119,2977.0820,6196.03,4027.42,2974.1316,6195.56,6377.57,-0.028540,-2.85,1.076840,No,0.00,0.00
id#120,2977.0820,4319.66,2807.78,2974.1316,4315.38,6233.97,-0.307763,-30.78,1.075856,No,0.00,0.00
id#121,2977.0820,6026.72,3917.37,2974.1316,6026.72,7205.69,-0.163616,-16.36,1.076923,No,0.00,0.00
id#122,2977.0820,4536.66,2948.83,2974.1316,4536.66,7364.57,-0.383988,-38.40,1.076923,No,0.00,0.00
id#123,2977.0820,6548.25,4256.36,2974.1316,6548.25,7628.87,-0.141648,-14.16,1.076923,No,0.00,0.00
id#124,2977.0820,7871.39,5116.41,2974.1316,7865.94,8314.95,-0.054001,-5.40,1.076177,No,0.00,0.00
id#125,2977.0820,5434.77,3532.60,2974.1316,5434.77,6385.35,-0.148869,-14.89,1.076923,No,0.00,0.00
id#126,2977.0820,6693.73,4350.93,2974.1316,6689.33,7348.81,-0.089740,-8.97,1.076214,No,0.00,0.00
id#127,2977.0820,5735.21,3727.89,2974.1316,5730.68,5918.43,-0.031723,-3.17,1.076072,No,0.00,0.00
id#128,2977.0820,7312.17,4752.91,2974.1316,7305.80,8553.16,-0.145836,-14.58,1.075985,No,0.00,0.00
id#129,2977.0820,7051.49,4583.47,2974.1316,7045.47,8029.71,-0.122574,-12.26,1.076004,No,0.00,0.00
id#130,2977.0820,4732.69,3076.25,2974.1316,4728.00,6069.46,-0.221018,-22.10,1.075856,No,0.00,0.00
id#131,2977.0820,6193.03,4025.47,2974.1316,6189.42,6517.53,-0.050342,-5.03,1.076297,No,0.00,0.00
id#132,2977.0820,7638.20,4964.83,2974.1316,7638.20,8485.09,-0.099809,-9.98,1.076923,No,0.00,0.00
id#133,2977.0820,4117.14,2676.14,2974.1316,4117.14,6447.73,-0.361459,-36.15,1.076923,No,0.00,0.00
id#134,2977.0820,6556.01,4261.41,2974.1316,6549.52,7528.89,-0.130081,-13.01,1.075856,No,0.00,0.00
id#135,2977.0820,6530.27,4244.67,2974.1316,6530.27,8539.15,-0.235256,-23.53,1.076923,No,0.00,0.00
id#136,2977.0820,8569.19,5569.98,2974.1316,8564.72,8755.78,-0.021820,-2.18,1.076361,No,0.00,0.00
id#137,2977.0820,6022.95,3914.92,2974.1316,6022.95,8227.55,-0.267953,-26.80,1.076923,No,0.00,0.00
id#138,2977.0820,6321.54,4109.00,2974.1316,6318.79,6327.84,-0.001431,-0.14,1.076454,No,0.00,0.00
id#139,2977.0820,6742.16,4382.40,2974.1316,6742.16,8528.60,-0.209464,-20.95,1.076923,No,0.00,0.00
id#140,2977.0820,5268.86,3424.76,2974.1316,5268.86,6774.09,-0.222204,-22.22,1.076923,No,0.00,0.00
id#141,2977.0820,5121.68,3329.09,2974.1316,5116.60,7047.72,-0.274006,-27.40,1.075856,No,0.00,0.00
id#142,2977.0820,5142.98,3342.94,2974.1316,5137.89,6175.73,-0.168052,-16.81,1.075856,No,0.00,0.00
id#143,2977.0820,5559.16,3613.45,2974.1316,5559.16,9495.13,-0.414525,-41.45,1.076923,No,0.00,0.00
id#144,2977.0820,5511.60,3582.54,2974.1316,5511.09,5824.92,-0.053877,-5.39,1.076822,No,0.00,0.00
id#145,2977.0820,4851.62,3153.55,2974.1316,4846.81,6468.03,-0.250651,-25.07,1.075856,No,0.00,0.00
id#146,2977.0820,5957.64,3872.47,2974.1316,5956.46,6105.58,-0.024424,-2.44,1.076709,No,0.00,0.00
id#147,2977.0820,7233.83,4701.99,2974.1316,7226.66,9721.44,-0.256626,-25.66,1.075856,No,0.00,0.00
id#148,2977.0820,4763.32,3096.16,2974.1316,4763.32,7010.48,-0.320543,-32.05,1.076923,No,0.00,0.00
id#149,2977.0820,4539.07,2950.39,2974.1316,4539.07,6190.28,-0.266743,-26.67,1.076923,No,0.00,0.00
id#150,2977.0820,6323.61,4110.35,2974.1316,6319.01,6635.77,-0.047735,-4.77,1.076139,No,0.00,0.00
id#151,2977.0820,4513.72,2933.92,2974.1316,4513.72,6424.61,-0.297433,-29.74,1.076923,No,0.00,0.00
id#152,2977.0820,5988.42,3892.48,2974.1316,5983.45,6292.90,-0.049174,-4.92,1.076028,No,0.00,0.00
id#153,2977.0820,4630.17,3009.61,2974.1316,4630.17,6572.00,-0.295470,-29.55,1.076923,No,0.00,0.00
id#154,2977.0820,5572.92,3622.40,2974.1316,5572.92,7357.03,-0.242504,-24.25,1.076923,No,0.00,0.00
id#155,2977.0820,6466.42,4203.17,2974.1316,6464.79,6548.99,-0.012857,-1.29,1.076652,No,0.00,0.00
id#156,2977.0820,5388.24,3502.35,2974.1316,5383.39,6403.87,-0.159353,-15.94,1.075955,No,0.00,0.00
id#157,2977.0820,7506.16,4879.00,2974.1316,7505.20,7788.74,-0.036404,-3.64,1.076786,No,0.00,0.00
id#158,2977.0820,8158.44,5302.99,2974.1316,8158.44,9031.48,-0.096666,-9.67,1.076923,No,0.00,0.00
id#159,2977.0820,6284.99,4085.24,2974.1316,6284.99,8602.23,-0.269377,-26.94,1.076923,No,0.00,0.00
id#160,2977.0820,4440.60,2886.39,2974.1316,4440.60,5745.66,-0.227139,-22.71,1.076923,No,0.00,0.00
id#161,2977.0820,6557.74,4262.53,2974.1316,6554.81,6596.62,-0.006338,-0.63,1.076443,No,0.00,0.00
id#162,2977.0820,7569.80,4920.37,2974.1316,7568.55,7674.22,-0.013771,-1.38,1.076745,No,0.00,0.00
id#163,2977.0820,7017.82,4561.58,2974.1316,7010.87,8973.95,-0.218754,-21.88,1.075856,No,0.00,0.00
id#164,2977.0820,6727.76,4373.04,2974.1316,6726.23,6804.85,-0.011554,-1.16,1.076678,No,0.00,0.00
id#165,2977.0820,6066.46,3943.20,2974.1316,6060.45,7095.08,-0.145823,-14.58,1.075856,No,0.00,0.00
id#166,2977.0820,5959.89,3873.93,2974.1316,5959.52,6300.17,-0.054070,-5.41,1.076857,No,0.00,0.00
id#167,2977.0820,5566.93,3618.50,2974.1316,5565.43,5616.89,-0.009162,-0.92,1.076633,No,0.00,0.00
id#168,2977.0820,5553.47,3609.76,2974.1316,5553.47,6704.34,-0.171660,-17.17,1.076923,No,0.00,0.00
id#169,2977.0820,6461.06,4199.69,2974.1316,6461.06,9458.10,-0.316875,-31.69,1.076923,No,0.00,0.00
id#170,2977.0820,4975.13,3233.83,2974.1316,4975.13,6593.71,-0.245474,-24.55,1.076923,No,0.00,0.00
id#171,2977.0820,7748.97,5036.83,2974.1316,7744.46,7923.09,-0.022545,-2.25,1.076296,No,0.00,0.00
id#172,2977.0820,7714.90,5014.69,2974.1316,7711.78,7715.50,-0.000483,-0.05,1.076487,No,0.00,0.00
id#173,2977.0820,5047.97,3281.18,2974.1316,5047.97,7166.55,-0.295621,-29.56,1.076923,No,0.00,0.00
id#174,2977.0820,7299.00,4744.35,2974.1316,7296.41,7301.26,-0.000664,-0.07,1.076541,No,0.00,0.00
id#175,2977.0820,7599.01,4939.36,2974.1316,7591.75,8096.32,-0.062321,-6.23,1.075895,No,0.00,0.00
id#176,2977.0820,6523.60,4240.34,2974.1316,6519.40,6881.57,-0.052629,-5.26,1.076231,No,0.00,0.00
id#177,2977.0820,4556.19,2961.52,2974.1316,4556.19,7450.52,-0.388473,-38.85,1.076923,No,0.00,0.00
id#178,2977.0820,6054.88,3935.67,2974.1316,6051.74,6101.69,-0.008186,-0.82,1.076364,No,0.00,0.00
id#179,2977.0820,4433.72,2881.91,2974.1316,4433.72,6737.55,-0.341940,-34.19,1.076923,No,0.00,0.00
id#180,2977.0820,7134.25,4637.26,2974.1316,7129.35,7465.89,-0.045077,-4.51,1.076184,No,0.00,0.00
id#181,2977.0820,7051.18,4583.27,2974.1316,7049.33,7109.14,-0.008413,-0.84,1.076641,No,0.00,0.00
id#182,2977.0820,6650.20,4322.63,2974.1316,6643.61,7593.18,-0.125056,-12.51,1.075856,No,0.00,0.00
id#183,2977.0820,6709.63,4361.26,2974.1316,6706.44,6784.31,-0.011479,-1.15,1.076410,No,0.00,0.00
id#184,2977.0820,5590.61,3633.89,2974.1316,5590.61,6167.36,-0.093517,-9.35,1.076923,No,0.00,0.00
id#185,2977.0820,7809.70,5076.30,2974.1316,7801.96,8521.71,-0.084460,-8.45,1.075856,No,0.00,0.00
id#186,2977.0820,6985.05,4540.28,2974.1316,6985.05,8006.48,-0.127575,-12.76,1.076923,No,0.00,0.00
id#187,2977.0820,6215.12,4039.83,2974.1316,6214.15,6434.52,-0.034249,-3.42,1.076754,No,0.00,0.00
id#188,2977.0820,4551.85,2958.70,2974.1316,4551.85,6155.50,-0.260523,-26.05,1.076923,No,0.00,0.00
id#189,2977.0820,4569.69,2970.30,2974.1316,4569.69,6821.65,-0.330120,-33.01,1.076923,No,0.00,0.00
id#190,2977.0820,6615.06,4299.79,2974.1316,6613.50,6719.06,-0.015710,-1.57,1.076669,No,0.00,0.00
id#191,2977.0820,5701.81,3706.18,2974.1316,5696.16,7013.45,-0.187823,-18.78,1.075856,No,0.00,0.00
id#192,2977.0820,8762.74,5695.78,2974.1316,8758.34,8806.68,-0.005490,-0.55,1.076382,No,0.00,0.00
id#193,2977.0820,3378.15,2195.79,2974.1316,3378.15,5204.77,-0.350951,-35.10,1.076923,No,0.00,0.00
id#194,2977.0820,7484.19,4864.72,2974.1316,7484.19,7946.62,-0.058191,-5.82,1.076923,No,0.00,0.00
id#195,2977.0820,5575.06,3623.79,2974.1316,5575.06,9026.96,-0.382399,-38.24,1.076923,No,0.00,0.00
id#196,2977.0820,7453.02,4844.46,2974.1316,7453.02,8930.27,-0.165421,-16.54,1.076923,No,0.00,0.00
id#197,2977.0820,5645.86,3669.81,2974.1316,5645.50,6000.55,-0.059170,-5.92,1.076854,No,0.00,0.00
id#198,2977.0820,8047.86,5231.11,2974.1316,8047.86,9267.03,-0.131561,-13.16,1.076923,No,0.00,0.00
id#199,2977.0820,6634.14,4312.19,2974.1316,6631.16,6642.84,-0.001759,-0.18,1.076439,No,0.00,0.00
id#200,2977.0820,3861.26,2509.82,2974.1316,3861.26,6257.02,-0.382892,-38.29,1.076923,No,0.00,0.00
id#201,2977.0820,5590.25,3633.66,2974.1316,5587.79,5597.46,-0.001727,-0.17,1.076449,No,0.00,0.00
id#202,2977.0820,8048.80,5231.72,2974.1316,8042.35,8576.08,-0.062235,-6.22,1.076060,No,0.00,0.00
id#203,2977.0820,5420.86,3523.56,2974.1316,5415.49,6574.00,-0.176227,-17.62,1.075856,No,0.00,0.00
id#204,2977.0820,6564.58,4266.98,2974.1316,6564.58,8162.51,-0.195765,-19.58,1.076923,No,0.00,0.00
id#205,2977.0820,7311.75,4752.64,2974.1316,7306.36,8215.05,-0.110613,-11.06,1.076130,No,0.00,0.00
id#206,2977.0820,6923.48,4500.26,2974.1316,6917.90,7622.13,-0.092392,-9.24,1.076055,No,0.00,0.00
id#207,2977.0820,4006.78,2604.41,2974.1316,4006.78,5501.25,-0.271660,-27.17,1.076923,No,0.00,0.00
id#208,2977.0820,6032.54,3921.15,2974.1316,6026.56,8104.99,-0.256438,-25.64,1.075856,No,0.00,0.00
id#209,2977.0820,6998.51,4549.03,2974.1316,6998.51,8198.91,-0.146410,-14.64,1.076923,No,0.00,0.00
id#210,2977.0820,8482.35,5513.53,2974.1316,8476.77,8705.19,-0.026240,-2.62,1.076214,No,0.00,0.00
id#211,2977.0820,6383.56,4149.32,2974.1316,6380.77,6384.19,-0.000535,-0.05,1.076452,No,0.00,0.00
id#212,2977.0820,4778.69,3106.15,2974.1316,4774.56,5848.72,-0.183657,-18.37,1.075994,No,0.00,0.00
id#213,2977.0820,5614.32,3649.31,2974.1316,5610.49,6201.93,-0.095365,-9.54,1.076187,No,0.00,0.00
id#214,2977.0820,4779.86,3106.91,2974.1316,4779.86,7165.79,-0.332961,-33.30,1.076923,No,0.00,0.00
id#215,2977.0820,3936.73,2558.87,2974.1316,3936.73,5621.45,-0.299695,-29.97,1.076923,No,0.00,0.00
id#216,2977.0820,7895.02,5131.76,2974.1316,7890.02,8025.44,-0.016874,-1.69,1.076241,No,0.00,0.00
id#217,2977.0820,5593.50,3635.78,2974.1316,5593.50,8541.52,-0.345140,-34.51,1.076923,No,0.00,0.00
id#218,2977.0820,5583.34,3629.17,2974.1316,5583.34,6508.33,-0.142124,-14.21,1.076923,No,0.00,0.00
id#219,2977.0820,5019.48,3262.66,2974.1316,5014.50,6570.97,-0.236870,-23.69,1.075856,No,0.00,0.00
id#220,2977.0820,6748.23,4386.35,2974.1316,6748.23,7525.37,-0.103270,-10.33,1.076923,No,0.00,0.00
id#221,2977.0820,7221.11,4693.72,2974.1316,7217.21,7291.83,-0.010233,-1.02,1.076341,No,0.00,0.00
id#222,2977.0820,5997.28,3898.23,2974.1316,5991.34,8536.54,-0.298154,-29.82,1.075856,No,0.00,0.00
