position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1306.9431,3796.07,2467.45,1333.4409,3873.04,5334.26,-0.273932,-27.39,1.098757,No,0.00,0.00
id#1,1306.9431,6199.28,4029.53,1333.4409,6318.36,6506.84,-0.028967,-2.90,1.097609,No,0.00,0.00
id#2,1306.9431,4389.70,2853.30,1333.4409,4478.70,6407.87,-0.301062,-30.11,1.098757,No,0.00,0.00
id#3,1306.9431,3833.94,2492.06,1333.4409,3870.56,3870.59,-0.000007,-0.00,1.087210,No,0.00,0.00
id#4,1306.9431,4913.66,3193.88,1333.4409,5013.29,7293.20,-0.312608,-31.26,1.098757,No,0.00,0.00
id#5,1306.9431,4457.61,2897.45,1333.4409,4529.35,4802.12,-0.056803,-5.68,1.094255,No,0.00,0.00
id#6,1306.9431,2904.36,1887.83,1333.4409,2963.25,4754.08,-0.376695,-37.67,1.098757,No,0.00,0.00
id#7,1306.9431,3949.99,2567.49,1333.4409,4023.19,4396.53,-0.084916,-8.49,1.096881,No,0.00,0.00
id#8,1306.9431,2404.06,1562.64,1333.4409,2452.80,5620.68,-0.563612,-56.36,1.098757,No,0.00,0.00
id#9,1306.9431,3655.56,2376.11,1333.4409,3684.23,3685.98,-0.000477,-0.05,1.085369,No,0.00,0.00
id#10,1306.9431,4206.31,2734.10,1333.4409,4285.25,5109.36,-0.161294,-16.13,1.097135,No,0.00,0.00
id#11,1306.9431,4251.02,2763.16,1333.4409,4307.09,4681.55,-0.079987,-8.00,1.091126,No,0.00,0.00
id#12,1306.9431,2925.91,1901.84,1333.4409,2985.23,6179.03,-0.516877,-51.69,1.098757,No,0.00,0.00
id#13,1306.9431,5716.84,3715.95,1333.4409,5832.75,6458.74,-0.096922,-9.69,1.098757,No,0.00,0.00
id#14,1306.9431,2976.18,1934.52,1333.4409,3036.52,4804.24,-0.367949,-36.79,1.098757,No,0.00,0.00
id#15,1306.9431,3754.56,2440.46,1333.4409,3785.34,3785.37,-0.000008,-0.00,1.085751,No,0.00,0.00
id#16,1306.9431,3277.30,2130.24,1333.4409,3343.74,4280.76,-0.218891,-21.89,1.098757,No,0.00,0.00
id#17,1306.9431,5248.88,3411.77,1333.4409,5355.15,6629.84,-0.192265,-19.23,1.098728,No,0.00,0.00
id#18,1306.9431,4275.37,2778.99,1333.4409,4347.56,4759.08,-0.086470,-8.65,1.095108,No,0.00,0.00
id#19,1306.9431,6075.69,3949.20,1333.4409,6092.58,6232.98,-0.022526,-2.25,1.079917,No,0.00,0.00
id#20,1306.9431,2855.15,1855.85,1333.4409,2913.03,5678.32,-0.486990,-48.70,1.098757,No,0.00,0.00
