position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.2306,35.52,23.09,11.8148,34.32,3607.81,-0.990488,-99.05,1.040315,No,0.00,0.00
id#1,12.2306,58.02,37.71,11.8148,56.04,3698.28,-0.984846,-98.48,1.040315,No,0.00,0.00
id#2,12.2306,41.08,26.70,11.8148,39.68,5182.53,-0.992343,-99.23,1.040315,No,0.00,0.00
id#3,12.2306,37.71,24.51,11.8148,36.43,2125.75,-0.982864,-98.29,1.040315,No,0.00,0.00
id#4,12.2306,45.98,29.89,11.8148,44.42,5161.78,-0.991394,-99.14,1.040315,No,0.00,0.00
id#5,12.2306,42.22,27.45,11.8148,40.79,3116.47,-0.986912,-98.69,1.040315,No,0.00,0.00
id#6,12.2306,27.18,17.67,11.8148,26.26,3547.08,-0.992598,-99.26,1.040315,No,0.00,0.00
id#7,12.2306,37.02,24.06,11.8148,35.76,2885.32,-0.987607,-98.76,1.040315,No,0.00,0.00
id#8,12.2306,22.50,14.62,11.8148,21.73,4894.16,-0.995559,-99.56,1.040315,No,0.00,0.00
id#9,12.2306,40.26,26.17,11.8148,38.89,2174.00,-0.982112,-98.21,1.040315,No,0.00,0.00
id#10,12.2306,39.43,25.63,11.8148,38.09,3746.74,-0.989835,-98.98,1.040315,No,0.00,0.00
id#11,12.2306,42.98,27.94,11.8148,41.52,3426.14,-0.987881,-98.79,1.040315,No,0.00,0.00
id#12,12.2306,27.38,17.80,11.8148,26.45,5283.29,-0.994994,-99.50,1.040315,No,0.00,0.00
id#13,12.2306,53.50,34.77,11.8148,51.68,4044.28,-0.987221,-98.72,1.040315,No,0.00,0.00
id#14,12.2306,27.85,18.10,11.8148,26.90,3487.38,-0.992285,-99.23,1.040315,No,0.00,0.00
id#15,12.2306,42.19,27.42,11.8148,40.75,2309.69,-0.982356,-98.24,1.040315,No,0.00,0.00
id#16,12.2306,30.67,19.94,11.8148,29.63,3000.40,-0.990126,-99.01,1.040315,No,0.00,0.00
id#17,12.2306,49.12,31.93,11.8148,47.45,4913.26,-0.990342,-99.03,1.040315,No,0.00,0.00
id#18,12.2306,40.36,26.24,11.8148,38.99,3234.13,-0.987944,-98.79,1.040315,No,0.00,0.00
id#19,12.2306,64.09,41.66,11.8148,61.91,3207.91,-0.980701,-98.07,1.040315,No,0.00,0.00
id#20,12.2306,26.72,17.37,11.8148,25.81,4601.65,-0.994391,-99.44,1.040315,No,0.00,0.00
id#21,12.2306,48.36,31.43,11.8148,46.72,2640.08,-0.982305,-98.23,1.040315,No,0.00,0.00
id#22,12.2306,27.24,17.70,11.8148,26.31,4402.68,-0.994024,-99.40,1.040315,No,0.00,0.00
id#23,12.2306,44.47,28.90,11.8148,42.95,2143.47,-0.979960,-98.00,1.040315,No,0.00,0.00
id#24,12.2306,51.99,33.79,11.8148,50.22,3460.08,-0.985485,-98.55,1.040315,No,0.00,0.00
id#25,12.2306,26.71,17.36,11.8148,25.80,5956.06,-0.995667,-99.57,1.040315,No,0.00,0.00
id#26,12.2306,34.52,22.44,11.8148,33.35,3838.85,-0.991313,-99.13,1.040315,No,0.00,0.00
id#27,12.2306,42.43,27.58,11.8148,40.99,5789.86,-0.992920,-99.29,1.040315,No,0.00,0.00
id#28,12.2306,54.22,35.24,11.8148,52.37,3934.48,-0.986689,-98.67,1.040315,No,0.00,0.00
id#29,12.2306,41.16,26.75,11.8148,39.76,2138.11,-0.981404,-98.14,1.040315,No,0.00,0.00
id#30,12.2306,42.27,27.48,11.8148,40.83,4801.05,-0.991495,-99.15,1.040315,No,0.00,0.00
id#31,12.2306,52.33,34.01,11.8148,50.55,4139.19,-0.987787,-98.78,1.040315,No,0.00,0.00
