position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#85,109.4310,345.95,224.87,110.4349,349.12,2796.10,-0.875139,-87.51,1.086803,No,0.00,0.00
id#86,109.4310,191.94,124.76,110.4349,193.70,4045.14,-0.952116,-95.21,1.086803,No,0.00,0.00
id#87,109.4310,298.68,194.14,110.4349,301.42,5430.40,-0.944494,-94.45,1.086803,No,0.00,0.00
id#88,109.4310,346.08,224.95,110.4349,349.25,3345.53,-0.895607,-89.56,1.086803,No,0.00,0.00
id#89,109.4310,378.84,246.24,110.4349,382.31,4561.28,-0.916183,-91.62,1.086803,No,0.00,0.00
id#90,109.4310,201.86,131.21,110.4349,203.71,4021.37,-0.949343,-94.93,1.086803,No,0.00,0.00
id#91,109.4310,310.43,201.78,110.4349,313.28,5828.07,-0.946247,-94.62,1.086803,No,0.00,0.00
id#92,109.4310,286.00,185.90,110.4349,288.62,6593.32,-0.956225,-95.62,1.086803,No,0.00,0.00
id#93,109.4310,430.94,280.11,110.4349,434.89,2901.54,-0.850117,-85.01,1.086803,No,0.00,0.00
id#94,109.4310,250.50,162.83,110.4349,252.80,5582.23,-0.954713,-95.47,1.086803,No,0.00,0.00
id#95,109.4310,339.28,220.53,110.4349,342.39,3028.42,-0.886941,-88.69,1.086803,No,0.00,0.00
id#96,109.4310,280.81,182.53,110.4349,283.39,3152.29,-0.910100,-91.01,1.086803,No,0.00,0.00
id#97,109.4310,538.15,349.80,110.4349,543.09,3379.76,-0.839312,-83.93,1.086803,No,0.00,0.00
id#98,109.4310,533.49,346.77,110.4349,538.39,3638.68,-0.852038,-85.20,1.086803,No,0.00,0.00
id#99,109.4310,257.80,167.57,110.4349,260.17,4824.10,-0.946069,-94.61,1.086803,No,0.00,0.00
id#100,109.4310,433.05,281.48,110.4349,437.02,2488.40,-0.824378,-82.44,1.086803,No,0.00,0.00
id#101,109.4310,242.24,157.45,110.4349,244.46,3579.24,-0.931701,-93.17,1.086803,No,0.00,0.00
id#102,109.4310,292.77,190.30,110.4349,295.46,5223.33,-0.943435,-94.34,1.086803,No,0.00,0.00
id#103,109.4310,465.21,302.39,110.4349,469.48,3109.97,-0.849040,-84.90,1.086803,No,0.00,0.00
id#104,109.4310,324.87,211.17,110.4349,327.86,4044.61,-0.918940,-91.89,1.086803,No,0.00,0.00
id#105,109.4310,309.76,201.34,110.4349,312.60,4093.13,-0.923628,-92.36,1.086803,No,0.00,0.00
id#106,109.4310,498.89,324.28,110.4349,503.47,3208.18,-0.843068,-84.31,1.086803,No,0.00,0.00
id#107,109.4310,255.16,165.85,110.4349,257.50,4270.30,-0.939699,-93.97,1.086803,No,0.00,0.00
id#108,109.4310,294.96,191.72,110.4349,297.67,3469.86,-0.914214,-91.42,1.086803,No,0.00,0.00
id#109,109.4310,321.70,209.11,110.4349,324.65,4509.29,-0.928004,-92.80,1.086803,No,0.00,0.00
id#110,109.4310,264.20,171.73,110.4349,266.62,5060.51,-0.947313,-94.73,1.086803,No,0.00,0.00
id#111,109.4310,363.98,236.59,110.4349,367.32,2193.21,-0.832521,-83.25,1.086803,No,0.00,0.00
id#112,109.4310,284.70,185.05,110.4349,287.31,3709.33,-0.922544,-92.25,1.086803,No,0.00,0.00
id#113,109.4310,369.16,239.95,110.4349,372.55,3050.55,-0.877876,-87.79,1.086803,No,0.00,0.00
id#114,109.4310,179.97,116.98,110.4349,181.62,4794.98,-0.962123,-96.21,1.086803,No,0.00,0.00
id#115,109.4310,200.72,130.47,110.4349,202.56,4916.08,-0.958796,-95.88,1.086803,No,0.00,0.00
id#116,109.4310,349.96,227.47,110.4349,353.17,3112.48,-0.886532,-88.65,1.086803,No,0.00,0.00
id#117,109.4310,380.07,247.05,110.4349,383.56,2266.52,-0.830771,-83.08,1.086803,No,0.00,0.00
id#118,109.4310,456.73,296.87,110.4349,460.92,2784.08,-0.834445,-83.44,1.086803,No,0.00,0.00
id#119,109.4310,267.91,174.14,110.4349,270.36,3362.47,-0.919594,-91.96,1.086803,No,0.00,0.00
id#120,109.4310,158.78,103.21,110.4349,160.24,4338.86,-0.963069,-96.31,1.086803,No,0.00,0.00
id#121,109.4310,402.89,261.88,110.4349,406.58,3450.80,-0.882177,-88.22,1.086803,No,0.00,0.00
id#122,109.4310,458.47,298.01,110.4349,462.68,2609.49,-0.822695,-82.27,1.086803,No,0.00,0.00
id#123,109.4310,454.51,295.43,110.4349,458.68,3821.49,-0.879973,-88.00,1.086803,No,0.00,0.00
id#124,109.4310,301.32,195.86,110.4349,304.09,5664.80,-0.946320,-94.63,1.086803,No,0.00,0.00
id#125,109.4310,410.72,266.97,110.4349,414.49,3221.88,-0.871352,-87.14,1.086803,No,0.00,0.00
id#126,109.4310,265.28,172.43,110.4349,267.72,5472.92,-0.951083,-95.11,1.086803,No,0.00,0.00
id#127,109.4310,212.73,138.27,110.4349,214.68,3602.67,-0.940411,-94.04,1.086803,No,0.00,0.00
id#128,109.4310,270.55,175.86,110.4349,273.03,6297.29,-0.956643,-95.66,1.086803,No,0.00,0.00
id#129,109.4310,261.31,169.85,110.4349,263.71,5767.37,-0.954275,-95.43,1.086803,No,0.00,0.00
id#130,109.4310,173.96,113.08,110.4349,175.56,4091.36,-0.957090,-95.71,1.086803,No,0.00,0.00
id#131,109.4310,256.31,166.60,110.4349,258.66,4693.50,-0.944890,-94.49,1.086803,No,0.00,0.00
id#132,109.4310,478.64,311.12,110.4349,483.03,4433.47,-0.891049,-89.10,1.086803,No,0.00,0.00
id#133,109.4310,378.70,246.15,110.4349,382.17,2334.25,-0.836276,-83.63,1.086803,No,0.00,0.00
id#134,109.4310,240.98,156.64,110.4349,243.20,4970.17,-0.951069,-95.11,1.086803,No,0.00,0.00
id#135,109.4310,461.50,299.98,110.4349,465.73,3663.99,-0.872888,-87.29,1.086803,No,0.00,0.00
id#136,109.4310,365.22,237.39,110.4349,368.57,6016.05,-0.938736,-93.87,1.086803,No,0.00,0.00
id#137,109.4310,540.39,351.25,110.4349,545.35,3536.07,-0.845776,-84.58,1.086803,No,0.00,0.00
id#138,109.4310,274.76,178.59,110.4349,277.28,3996.67,-0.930622,-93.06,1.086803,No,0.00,0.00
id#139,109.4310,490.87,319.07,110.4349,495.37,3861.75,-0.871723,-87.17,1.086803,No,0.00,0.00
id#140,109.4310,449.61,292.25,110.4349,453.73,3114.85,-0.854332,-85.43,1.086803,No,0.00,0.00
id#141,109.4310,188.26,122.37,110.4349,189.99,4806.63,-0.960474,-96.05,1.086803,No,0.00,0.00
id#142,109.4310,189.04,122.88,110.4349,190.78,4228.34,-0.954881,-95.49,1.086803,No,0.00,0.00
id#143,109.4310,577.79,375.56,110.4349,583.09,3175.97,-0.816405,-81.64,1.086803,No,0.00,0.00
id#144,109.4310,317.07,206.10,110.4349,319.98,3217.15,-0.900538,-90.05,1.086803,No,0.00,0.00
id#145,109.4310,178.33,115.92,110.4349,179.97,4517.28,-0.960159,-96.02,1.086803,No,0.00,0.00
id#146,109.4310,319.52,207.69,110.4349,322.46,3536.98,-0.908833,-90.88,1.086803,No,0.00,0.00
id#147,109.4310,265.90,172.83,110.4349,268.34,6930.47,-0.961281,-96.13,1.086803,No,0.00,0.00
id#148,109.4310,430.17,279.61,110.4349,434.12,2739.54,-0.841536,-84.15,1.086803,No,0.00,0.00
id#149,109.4310,463.76,301.45,110.4349,468.02,2738.41,-0.829091,-82.91,1.086803,No,0.00,0.00
id#150,109.4310,238.53,155.04,110.4349,240.72,4368.59,-0.944898,-94.49,1.086803,No,0.00,0.00
id#151,109.4310,365.80,237.77,110.4349,369.15,2550.40,-0.855257,-85.53,1.086803,No,0.00,0.00
id#152,109.4310,221.59,144.04,110.4349,223.63,3967.72,-0.943638,-94.36,1.086803,No,0.00,0.00
id#153,109.4310,459.54,298.70,110.4349,463.76,2749.38,-0.831323,-83.13,1.086803,No,0.00,0.00
id#154,109.4310,448.37,291.44,110.4349,452.48,3223.97,-0.859651,-85.97,1.086803,No,0.00,0.00
id#155,109.4310,316.07,205.45,110.4349,318.97,3816.45,-0.916421,-91.64,1.086803,No,0.00,0.00
id#156,109.4310,198.81,129.22,110.4349,200.63,4745.54,-0.957722,-95.77,1.086803,No,0.00,0.00
id#157,109.4310,372.36,242.03,110.4349,375.78,4261.48,-0.911821,-91.18,1.086803,No,0.00,0.00
id#158,109.4310,393.09,255.51,110.4349,396.70,4391.42,-0.909665,-90.97,1.086803,No,0.00,0.00
id#159,109.4310,546.53,355.24,110.4349,551.54,3661.53,-0.849369,-84.94,1.086803,No,0.00,0.00
id#160,109.4310,325.77,211.75,110.4349,328.76,2527.36,-0.869921,-86.99,1.086803,No,0.00,0.00
id#161,109.4310,298.47,194.00,110.4349,301.20,4416.24,-0.931796,-93.18,1.086803,No,0.00,0.00
id#162,109.4310,308.44,200.48,110.4349,311.27,4075.58,-0.923626,-92.36,1.086803,No,0.00,0.00
id#163,109.4310,257.96,167.67,110.4349,260.33,6476.57,-0.959805,-95.98,1.086803,No,0.00,0.00
id#164,109.4310,281.72,183.12,110.4349,284.30,3699.17,-0.923145,-92.31,1.086803,No,0.00,0.00
id#165,109.4310,222.99,144.94,110.4349,225.04,4592.67,-0.951001,-95.10,1.086803,No,0.00,0.00
id#166,109.4310,311.21,202.29,110.4349,314.06,3381.38,-0.907120,-90.71,1.086803,No,0.00,0.00
id#167,109.4310,291.20,189.28,110.4349,293.87,3406.41,-0.913729,-91.37,1.086803,No,0.00,0.00
id#168,109.4310,331.76,215.64,110.4349,334.80,3067.74,-0.890864,-89.09,1.086803,No,0.00,0.00
id#169,109.4310,535.02,347.76,110.4349,539.92,3637.22,-0.851556,-85.16,1.086803,No,0.00,0.00
id#170,109.4310,351.47,228.45,110.4349,354.69,2776.27,-0.872241,-87.22,1.086803,No,0.00,0.00
id#171,109.4310,309.07,200.89,110.4349,311.90,5221.79,-0.940269,-94.03,1.086803,No,0.00,0.00
id#172,109.4310,296.65,192.82,110.4349,299.37,4197.73,-0.928683,-92.87,1.086803,No,0.00,0.00
id#173,109.4310,414.91,269.69,110.4349,418.71,2865.79,-0.853893,-85.39,1.086803,No,0.00,0.00
id#174,109.4310,340.92,221.60,110.4349,344.05,4514.27,-0.923786,-92.38,1.086803,No,0.00,0.00
id#175,109.4310,279.40,181.61,110.4349,281.97,5036.80,-0.944019,-94.40,1.086803,No,0.00,0.00
id#176,109.4310,256.40,166.66,110.4349,258.75,4803.86,-0.946138,-94.61,1.086803,No,0.00,0.00
id#177,109.4310,446.68,290.34,110.4349,450.78,2594.33,-0.826246,-82.62,1.086803,No,0.00,0.00
id#178,109.4310,246.50,160.22,110.4349,248.76,3873.60,-0.935781,-93.58,1.086803,No,0.00,0.00
id#179,109.4310,409.79,266.36,110.4349,413.55,2540.37,-0.837210,-83.72,1.086803,No,0.00,0.00
id#180,109.4310,272.81,177.33,110.4349,275.32,4986.60,-0.944789,-94.48,1.086803,No,0.00,0.00
id#181,109.4310,292.98,190.44,110.4349,295.67,3895.77,-0.924104,-92.41,1.086803,No,0.00,0.00
id#182,109.4310,244.45,158.89,110.4349,246.69,5080.48,-0.951444,-95.14,1.086803,No,0.00,0.00
id#183,109.4310,296.88,192.97,110.4349,299.60,4589.98,-0.934726,-93.47,1.086803,No,0.00,0.00
id#184,109.4310,326.04,211.93,110.4349,329.03,3196.81,-0.897075,-89.71,1.086803,No,0.00,0.00
id#185,109.4310,287.07,186.59,110.4349,289.70,5371.11,-0.946063,-94.61,1.086803,No,0.00,0.00
id#186,109.4310,424.31,275.80,110.4349,428.21,3969.46,-0.892125,-89.21,1.086803,No,0.00,0.00
id#187,109.4310,332.29,215.99,110.4349,335.34,3628.90,-0.907591,-90.76,1.086803,No,0.00,0.00
id#188,109.4310,401.72,261.12,110.4349,405.41,2670.44,-0.848186,-84.82,1.086803,No,0.00,0.00
id#189,109.4310,356.50,231.73,110.4349,359.77,2508.63,-0.856586,-85.66,1.086803,No,0.00,0.00
id#190,109.4310,361.98,235.28,110.4349,365.30,4025.85,-0.909262,-90.93,1.086803,No,0.00,0.00
id#191,109.4310,209.59,136.23,110.4349,211.51,5097.08,-0.958504,-95.85,1.086803,No,0.00,0.00
id#192,109.4310,358.12,232.78,110.4349,361.40,5524.56,-0.934582,-93.46,1.086803,No,0.00,0.00
id#193,109.4310,386.43,251.18,110.4349,389.98,2025.13,-0.807430,-80.74,1.086803,No,0.00,0.00
id#194,109.4310,362.52,235.64,110.4349,365.85,4135.70,-0.911539,-91.15,1.086803,No,0.00,0.00
id#195,109.4310,560.57,364.37,110.4349,565.71,3204.91,-0.823486,-82.35,1.086803,No,0.00,0.00
id#196,109.4310,420.68,273.44,110.4349,424.54,4057.17,-0.895361,-89.54,1.086803,No,0.00,0.00
id#197,109.4310,313.77,203.95,110.4349,316.65,3249.73,-0.902562,-90.26,1.086803,No,0.00,0.00
id#198,109.4310,442.49,287.62,110.4349,446.54,4432.56,-0.899258,-89.93,1.086803,No,0.00,0.00
id#199,109.4310,282.12,183.38,110.4349,284.71,4158.31,-0.931532,-93.15,1.086803,No,0.00,0.00
id#200,109.4310,417.22,271.19,110.4349,421.05,2258.91,-0.813607,-81.36,1.086803,No,0.00,0.00
id#201,109.4310,241.99,157.29,110.4349,244.21,3539.11,-0.930997,-93.10,1.086803,No,0.00,0.00
id#202,109.4310,299.42,194.63,110.4349,302.17,5652.16,-0.946539,-94.65,1.086803,No,0.00,0.00
id#203,109.4310,199.26,129.52,110.4349,201.09,4562.25,-0.955924,-95.59,1.086803,No,0.00,0.00
id#204,109.4310,502.27,326.48,110.4349,506.88,3828.68,-0.867610,-86.76,1.086803,No,0.00,0.00
id#205,109.4310,278.94,181.31,110.4349,281.50,6086.49,-0.953751,-95.38,1.086803,No,0.00,0.00
id#206,109.4310,258.17,167.81,110.4349,260.54,5323.12,-0.951055,-95.11,1.086803,No,0.00,0.00
id#207,109.4310,373.81,242.98,110.4349,377.24,2369.15,-0.840769,-84.08,1.086803,No,0.00,0.00
id#208,109.4310,221.74,144.13,110.4349,223.78,5543.48,-0.959632,-95.96,1.086803,No,0.00,0.00
id#209,109.4310,374.24,243.25,110.4349,377.67,3784.54,-0.900208,-90.02,1.086803,No,0.00,0.00
id#210,109.4310,324.42,210.87,110.4349,327.40,5547.39,-0.940982,-94.10,1.086803,No,0.00,0.00
id#211,109.4310,268.58,174.58,110.4349,271.05,3902.89,-0.930553,-93.06,1.086803,No,0.00,0.00
id#212,109.4310,177.18,115.17,110.4349,178.80,4508.97,-0.960345,-96.03,1.086803,No,0.00,0.00
id#213,109.4310,219.21,142.49,110.4349,221.22,4602.52,-0.951935,-95.19,1.086803,No,0.00,0.00
id#214,109.4310,378.05,245.73,110.4349,381.52,2631.22,-0.855004,-85.50,1.086803,No,0.00,0.00
id#215,109.4310,399.90,259.93,110.4349,403.57,2345.35,-0.827929,-82.79,1.086803,No,0.00,0.00
id#216,109.4310,302.29,196.49,110.4349,305.07,4968.63,-0.938601,-93.86,1.086803,No,0.00,0.00
id#217,109.4310,517.75,336.54,110.4349,522.50,3201.40,-0.836790,-83.68,1.086803,No,0.00,0.00
id#218,109.4310,410.25,266.66,110.4349,414.01,3299.14,-0.874509,-87.45,1.086803,No,0.00,0.00
id#219,109.4310,184.50,119.93,110.4349,186.20,4563.04,-0.959194,-95.92,1.086803,No,0.00,0.00
id#220,109.4310,378.81,246.23,110.4349,382.28,3799.69,-0.899391,-89.94,1.086803,No,0.00,0.00
id#221,109.4310,290.10,188.57,110.4349,292.77,4625.03,-0.936700,-93.67,1.086803,No,0.00,0.00
id#222,109.4310,220.45,143.29,110.4349,222.47,6085.59,-0.963443,-96.34,1.086803,No,0.00,0.00
id#223,109.4310,427.52,277.89,110.4349,431.44,5126.05,-0.915833,-91.58,1.086803,No,0.00,0.00
id#224,109.4310,170.81,111.02,110.4349,172.37,4439.87,-0.961176,-96.12,1.086803,No,0.00,0.00
id#225,109.4310,295.65,192.17,110.4349,298.36,6090.20,-0.951009,-95.10,1.086803,No,0.00,0.00
id#226,109.4310,403.07,262.00,110.4349,406.77,5394.65,-0.924597,-92.46,1.086803,No,0.00,0.00
id#227,109.4310,461.17,299.76,110.4349,465.40,2776.45,-0.832377,-83.24,1.086803,No,0.00,0.00
id#228,109.4310,564.29,366.79,110.4349,569.46,3438.66,-0.834394,-83.44,1.086803,No,0.00,0.00
id#229,109.4310,353.48,229.76,110.4349,356.72,4966.02,-0.928167,-92.82,1.086803,No,0.00,0.00
id#230,109.4310,232.87,151.37,110.4349,235.01,5593.08,-0.957982,-95.80,1.086803,No,0.00,0.00
id#231,109.4310,266.41,173.17,110.4349,268.85,6606.86,-0.959307,-95.93,1.086803,No,0.00,0.00
id#232,109.4310,303.42,197.22,110.4349,306.21,4613.55,-0.933629,-93.36,1.086803,No,0.00,0.00
id#233,109.4310,185.25,120.41,110.4349,186.95,4901.67,-0.961860,-96.19,1.086803,No,0.00,0.00
id#234,109.4310,308.97,200.83,110.4349,311.81,3758.85,-0.917047,-91.70,1.086803,No,0.00,0.00
id#235,109.4310,315.03,204.77,110.4349,317.92,6387.60,-0.950229,-95.02,1.086803,No,0.00,0.00
id#236,109.4310,560.31,364.20,110.4349,565.45,3495.35,-0.838228,-83.82,1.086803,No,0.00,0.00
id#237,109.4310,278.83,181.24,110.4349,281.39,3336.11,-0.915655,-91.57,1.086803,No,0.00,0.00
id#238,109.4310,275.91,179.34,110.4349,278.44,4301.42,-0.935268,-93.53,1.086803,No,0.00,0.00
id#239,109.4310,357.71,232.51,110.4349,360.99,3992.65,-0.909586,-90.96,1.086803,No,0.00,0.00
id#240,109.4310,320.31,208.20,110.4349,323.25,3110.69,-0.896083,-89.61,1.086803,No,0.00,0.00
id#241,109.4310,436.71,283.86,110.4349,440.71,3597.87,-0.877507,-87.75,1.086803,No,0.00,0.00
