position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#113,2659.9017,5154.05,3350.13,2741.9051,5157.53,5668.65,-0.090166,-9.02,1.077649,No,0.00,0.00
id#114,2659.9017,4374.38,2843.35,2741.9051,4509.24,6473.36,-0.303415,-30.34,1.110124,No,0.00,0.00
id#115,2659.9017,4878.83,3171.24,2741.9051,5029.24,7145.93,-0.296209,-29.62,1.110124,No,0.00,0.00
id#116,2659.9017,5612.27,3647.98,2741.9051,5612.27,6604.42,-0.150225,-15.02,1.076923,No,0.00,0.00
id#117,2659.9017,3991.59,2594.54,2741.9051,3991.59,6078.77,-0.343355,-34.34,1.076923,No,0.00,0.00
id#118,2659.9017,4746.54,3085.25,2741.9051,4746.54,6546.04,-0.274900,-27.49,1.076923,No,0.00,0.00
id#119,2659.9017,6038.55,3925.06,2741.9051,6100.67,6133.07,-0.005283,-0.53,1.088001,No,0.00,0.00
id#120,2659.9017,3859.44,2508.64,2741.9051,3978.43,6080.29,-0.345684,-34.57,1.110124,No,0.00,0.00
id#121,2659.9017,6026.72,3917.37,2741.9051,6026.72,6901.19,-0.126713,-12.67,1.076923,No,0.00,0.00
id#122,2659.9017,4536.66,2948.83,2741.9051,4536.66,6978.97,-0.349952,-35.00,1.076923,No,0.00,0.00
id#123,2659.9017,6548.25,4256.36,2741.9051,6548.25,7320.11,-0.105444,-10.54,1.076923,No,0.00,0.00
id#124,2659.9017,7226.59,4697.28,2741.9051,7405.06,8100.04,-0.085800,-8.58,1.103518,No,0.00,0.00
id#125,2659.9017,5434.77,3532.60,2741.9051,5434.77,6128.82,-0.113243,-11.32,1.076923,No,0.00,0.00
id#126,2659.9017,6184.67,4020.04,2741.9051,6323.44,7196.68,-0.121340,-12.13,1.101086,No,0.00,0.00
id#127,2659.9017,5170.70,3360.96,2741.9051,5329.95,5730.64,-0.069921,-6.99,1.110090,No,0.00,0.00
id#128,2659.9017,6576.19,4274.52,2741.9051,6776.74,8370.23,-0.190376,-19.04,1.109766,No,0.00,0.00
id#129,2659.9017,6351.68,4128.59,2741.9051,6543.27,7846.25,-0.166063,-16.61,1.109407,No,0.00,0.00
id#130,2659.9017,4228.46,2748.50,2741.9051,4358.83,5909.05,-0.262347,-26.23,1.110124,No,0.00,0.00
id#131,2659.9017,5773.14,3752.54,2741.9051,5888.27,6369.61,-0.075569,-7.56,1.098400,No,0.00,0.00
id#132,2659.9017,7611.06,4947.19,2741.9051,7628.26,8156.53,-0.064766,-6.48,1.079357,No,0.00,0.00
id#133,2659.9017,4117.14,2676.14,2741.9051,4117.14,6114.16,-0.326622,-32.66,1.076923,No,0.00,0.00
id#134,2659.9017,5857.53,3807.40,2741.9051,6038.12,7321.39,-0.175277,-17.53,1.110124,No,0.00,0.00
id#135,2659.9017,6530.27,4244.67,2741.9051,6530.27,8143.81,-0.198131,-19.81,1.076923,No,0.00,0.00
id#136,2659.9017,8040.77,5226.50,2741.9051,8187.07,8533.60,-0.040609,-4.06,1.096517,No,0.00,0.00
id#137,2659.9017,6022.95,3914.92,2741.9051,6022.95,7847.11,-0.232462,-23.25,1.076923,No,0.00,0.00
id#138,2659.9017,5982.63,3888.71,2741.9051,6078.92,6138.80,-0.009754,-0.98,1.094255,No,0.00,0.00
id#139,2659.9017,6742.16,4382.40,2741.9051,6742.16,8150.15,-0.172756,-17.28,1.076923,No,0.00,0.00
id#140,2659.9017,5268.86,3424.76,2741.9051,5268.86,6477.35,-0.186572,-18.66,1.076923,No,0.00,0.00
id#141,2659.9017,4576.01,2974.41,2741.9051,4717.09,6865.99,-0.312977,-31.30,1.110124,No,0.00,0.00
id#142,2659.9017,4595.05,2986.78,2741.9051,4736.71,6017.81,-0.212885,-21.29,1.110124,No,0.00,0.00
id#143,2659.9017,5559.16,3613.45,2741.9051,5559.16,8982.68,-0.381125,-38.11,1.076923,No,0.00,0.00
id#144,2659.9017,5417.13,3521.14,2741.9051,5449.34,5613.44,-0.029234,-2.92,1.083326,No,0.00,0.00
id#145,2659.9017,4334.72,2817.57,2741.9051,4468.36,6309.84,-0.291842,-29.18,1.110124,No,0.00,0.00
id#146,2659.9017,5791.67,3764.59,2741.9051,5842.42,5897.29,-0.009303,-0.93,1.086360,No,0.00,0.00
id#147,2659.9017,6463.13,4201.04,2741.9051,6662.39,9495.11,-0.298335,-29.83,1.110124,No,0.00,0.00
id#148,2659.9017,4763.32,3096.16,2741.9051,4763.32,6664.14,-0.285231,-28.52,1.076923,No,0.00,0.00
id#149,2659.9017,4539.07,2950.39,2741.9051,4539.07,5910.35,-0.232014,-23.20,1.076923,No,0.00,0.00
id#150,2659.9017,5772.93,3752.40,2741.9051,5926.59,6451.91,-0.081422,-8.14,1.105588,No,0.00,0.00
id#151,2659.9017,4513.72,2933.92,2741.9051,4513.72,6110.44,-0.261310,-26.13,1.076923,No,0.00,0.00
id#152,2659.9017,5386.22,3501.05,2741.9051,5552.28,6104.34,-0.090437,-9.04,1.110124,No,0.00,0.00
id#153,2659.9017,4630.17,3009.61,2741.9051,4630.17,6262.01,-0.260594,-26.06,1.076923,No,0.00,0.00
id#154,2659.9017,5572.92,3622.40,2741.9051,5572.92,7021.86,-0.206347,-20.63,1.076923,No,0.00,0.00
id#155,2659.9017,6244.72,4059.07,2741.9051,6311.49,6327.40,-0.002515,-0.25,1.088437,No,0.00,0.00
id#156,2659.9017,4832.33,3141.01,2741.9051,4981.30,6269.39,-0.205456,-20.55,1.110124,No,0.00,0.00
id#157,2659.9017,7335.13,4767.83,2741.9051,7393.05,7502.70,-0.014615,-1.46,1.085427,No,0.00,0.00
id#158,2659.9017,8158.44,5302.99,2741.9051,8158.44,8655.20,-0.057395,-5.74,1.076923,No,0.00,0.00
id#159,2659.9017,6284.99,4085.24,2741.9051,6284.99,8201.57,-0.233685,-23.37,1.076923,No,0.00,0.00
id#160,2659.9017,4440.60,2886.39,2741.9051,4440.60,5484.68,-0.190363,-19.04,1.076923,No,0.00,0.00
id#161,2659.9017,6207.84,4035.09,2741.9051,6305.46,6419.81,-0.017811,-1.78,1.093859,No,0.00,0.00
id#162,2659.9017,7271.89,4726.73,2741.9051,7381.86,7382.40,-0.000073,-0.01,1.093209,No,0.00,0.00
id#163,2659.9017,6270.14,4075.59,2741.9051,6463.44,8771.43,-0.263126,-26.31,1.110124,No,0.00,0.00
id#164,2659.9017,6462.16,4200.40,2741.9051,6551.18,6553.00,-0.000277,-0.03,1.091760,No,0.00,0.00
id#165,2659.9017,5420.14,3523.09,2741.9051,5587.24,6892.15,-0.189333,-18.93,1.110124,No,0.00,0.00
id#166,2659.9017,5866.72,3813.37,2741.9051,5901.64,6063.47,-0.026690,-2.67,1.083334,No,0.00,0.00
id#167,2659.9017,5372.72,3492.27,2741.9051,5429.54,5437.64,-0.001488,-0.15,1.088313,No,0.00,0.00
id#168,2659.9017,5553.47,3609.76,2741.9051,5553.47,6409.44,-0.133547,-13.35,1.076923,No,0.00,0.00
id#169,2659.9017,6461.06,4199.69,2741.9051,6461.06,8986.07,-0.280991,-28.10,1.076923,No,0.00,0.00
id#170,2659.9017,4975.13,3233.83,2741.9051,4975.13,6284.14,-0.208304,-20.83,1.076923,No,0.00,0.00
id#171,2659.9017,7208.44,4685.49,2741.9051,7359.44,7704.03,-0.044728,-4.47,1.099482,No,0.00,0.00
id#172,2659.9017,7190.05,4673.53,2741.9051,7363.83,7430.23,-0.008936,-0.89,1.102952,No,0.00,0.00
id#173,2659.9017,5047.97,3281.18,2741.9051,5047.97,6817.79,-0.259589,-25.96,1.076923,No,0.00,0.00
id#174,2659.9017,6973.49,4532.77,2741.9051,7067.13,7075.25,-0.001148,-0.11,1.091383,No,0.00,0.00
id#175,2659.9017,6791.36,4414.38,2741.9051,7000.73,7848.22,-0.107984,-10.80,1.110124,No,0.00,0.00
id#176,2659.9017,6031.20,3920.28,2741.9051,6166.86,6713.08,-0.081367,-8.14,1.101148,No,0.00,0.00
id#177,2659.9017,4556.19,2961.52,2741.9051,4556.19,7056.71,-0.354347,-35.43,1.076923,No,0.00,0.00
id#178,2659.9017,5670.20,3685.63,2741.9051,5779.05,5921.01,-0.023975,-2.40,1.097596,No,0.00,0.00
id#179,2659.9017,4433.72,2881.91,2741.9051,4433.72,6397.19,-0.306928,-30.69,1.076923,No,0.00,0.00
id#180,2659.9017,6551.38,4258.40,2741.9051,6713.46,7264.84,-0.075897,-7.59,1.103566,No,0.00,0.00
id#181,2659.9017,6749.92,4387.45,2741.9051,6848.53,6848.56,-0.000004,-0.00,1.092655,No,0.00,0.00
id#182,2659.9017,5941.68,3862.09,2741.9051,6124.86,7389.41,-0.171130,-17.11,1.110124,No,0.00,0.00
id#183,2659.9017,6329.37,4114.09,2741.9051,6435.11,6606.37,-0.025923,-2.59,1.094915,No,0.00,0.00
id#184,2659.9017,5570.17,3620.61,2741.9051,5583.64,5926.47,-0.057846,-5.78,1.079528,No,0.00,0.00
id#185,2659.9017,6977.65,4535.47,2741.9051,7192.77,8266.21,-0.129860,-12.99,1.110124,No,0.00,0.00
id#186,2659.9017,6985.05,4540.28,2741.9051,6985.05,7679.11,-0.090382,-9.04,1.076923,No,0.00,0.00
id#187,2659.9017,6065.91,3942.84,2741.9051,6113.44,6207.01,-0.015075,-1.51,1.085361,No,0.00,0.00
id#188,2659.9017,4551.85,2958.70,2741.9051,4551.85,5872.88,-0.224938,-22.49,1.076923,No,0.00,0.00
id#189,2659.9017,4569.69,2970.30,2741.9051,4569.69,6471.90,-0.293918,-29.39,1.076923,No,0.00,0.00
id#190,2659.9017,6408.95,4165.82,2741.9051,6469.98,6500.65,-0.004719,-0.47,1.087178,No,0.00,0.00
id#191,2659.9017,5094.34,3311.32,2741.9051,5251.40,6858.05,-0.234273,-23.43,1.110124,No,0.00,0.00
id#192,2659.9017,8219.48,5342.66,2741.9051,8373.95,8540.53,-0.019504,-1.95,1.097162,No,0.00,0.00
id#193,2659.9017,3378.15,2195.79,2741.9051,3378.15,4946.92,-0.317121,-31.71,1.076923,No,0.00,0.00
id#194,2659.9017,7403.45,4812.24,2741.9051,7443.40,7637.58,-0.025423,-2.54,1.082735,No,0.00,0.00
id#195,2659.9017,5575.06,3623.79,2741.9051,5575.06,8554.83,-0.348314,-34.83,1.076923,No,0.00,0.00
id#196,2659.9017,7453.02,4844.46,2741.9051,7453.02,8535.10,-0.126780,-12.68,1.076923,No,0.00,0.00
id#197,2659.9017,5562.37,3615.54,2741.9051,5592.91,5777.48,-0.031946,-3.19,1.082835,No,0.00,0.00
id#198,2659.9017,8047.86,5231.11,2741.9051,8047.86,8874.99,-0.093198,-9.32,1.076923,No,0.00,0.00
id#199,2659.9017,6265.12,4072.33,2741.9051,6370.28,6441.36,-0.011035,-1.10,1.095000,No,0.00,0.00
id#200,2659.9017,3861.26,2509.82,2741.9051,3861.26,5932.80,-0.349168,-34.92,1.076923,No,0.00,0.00
id#201,2659.9017,5287.38,3436.79,2741.9051,5373.38,5430.54,-0.010526,-1.05,1.094440,No,0.00,0.00
id#202,2659.9017,7277.45,4730.34,2741.9051,7492.52,8338.97,-0.101505,-10.15,1.108750,No,0.00,0.00
id#203,2659.9017,4843.32,3148.16,2741.9051,4992.63,6410.86,-0.221223,-22.12,1.110124,No,0.00,0.00
id#204,2659.9017,6564.58,4266.98,2741.9051,6564.58,7811.07,-0.159580,-15.96,1.076923,No,0.00,0.00
id#205,2659.9017,6689.12,4347.93,2741.9051,6858.88,8042.44,-0.147164,-14.72,1.104253,No,0.00,0.00
id#206,2659.9017,6269.75,4075.34,2741.9051,6449.65,7435.70,-0.132610,-13.26,1.107823,No,0.00,0.00
id#207,2659.9017,4006.78,2604.41,2741.9051,4006.78,5247.26,-0.236405,-23.64,1.076923,No,0.00,0.00
id#208,2659.9017,5389.83,3503.39,2741.9051,5556.00,7897.27,-0.296466,-29.65,1.110124,No,0.00,0.00
id#209,2659.9017,6998.51,4549.03,2741.9051,6998.51,7840.93,-0.107439,-10.74,1.076923,No,0.00,0.00
id#210,2659.9017,7803.16,5072.05,2741.9051,7994.71,8449.12,-0.053782,-5.38,1.103359,No,0.00,0.00
id#211,2659.9017,6031.73,3920.63,2741.9051,6133.11,6182.97,-0.008064,-0.81,1.095023,No,0.00,0.00
id#212,2659.9017,4305.93,2798.85,2741.9051,4434.09,5740.07,-0.227520,-22.75,1.108977,No,0.00,0.00
id#213,2659.9017,5170.72,3360.97,2741.9051,5291.68,6072.23,-0.128544,-12.85,1.102116,No,0.00,0.00
id#214,2659.9017,4779.86,3106.91,2741.9051,4779.86,6798.07,-0.296879,-29.69,1.076923,No,0.00,0.00
id#215,2659.9017,3936.73,2558.87,2741.9051,3936.73,5355.78,-0.264957,-26.50,1.076923,No,0.00,0.00
id#216,2659.9017,7275.36,4728.98,2741.9051,7452.17,7777.55,-0.041836,-4.18,1.103095,No,0.00,0.00
id#217,2659.9017,5593.50,3635.78,2741.9051,5593.50,8108.47,-0.310166,-31.02,1.076923,No,0.00,0.00
id#218,2659.9017,5583.34,3629.17,2741.9051,5583.34,6248.09,-0.106392,-10.64,1.076923,No,0.00,0.00
id#219,2659.9017,4484.70,2915.05,2741.9051,4622.96,6408.14,-0.278580,-27.86,1.110124,No,0.00,0.00
id#220,2659.9017,6743.36,4383.19,2741.9051,6748.23,7223.24,-0.065762,-6.58,1.077700,No,0.00,0.00
id#221,2659.9017,6744.08,4383.65,2741.9051,6879.05,7075.57,-0.027775,-2.78,1.098476,No,0.00,0.00
id#222,2659.9017,5358.33,3482.91,2741.9051,5523.52,8337.78,-0.337531,-33.75,1.110124,No,0.00,0.00
