position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#39,2517.3800,7377.92,4795.65,2571.3582,7447.72,7450.76,-0.000407,-0.04,1.087113,No,0.00,0.00
id#40,2517.3800,7524.33,4890.81,2571.3582,7569.04,7646.84,-0.010175,-1.02,1.083322,No,0.00,0.00
id#41,2517.3800,3797.94,2468.66,2571.3582,3797.94,4431.08,-0.142885,-14.29,1.076923,No,0.00,0.00
id#42,2517.3800,5535.45,3598.04,2571.3582,5654.15,7271.45,-0.222418,-22.24,1.100015,No,0.00,0.00
id#43,2517.3800,4279.29,2781.54,2571.3582,4279.29,5193.22,-0.175986,-17.60,1.076923,No,0.00,0.00
id#44,2517.3800,7165.67,4657.69,2571.3582,7207.19,7284.78,-0.010650,-1.07,1.083163,No,0.00,0.00
id#45,2517.3800,4612.48,2998.11,2571.3582,4711.38,6594.47,-0.285556,-28.56,1.100015,No,0.00,0.00
id#46,2517.3800,5038.81,3275.23,2571.3582,5067.90,5126.50,-0.011431,-1.14,1.083140,No,0.00,0.00
id#47,2517.3800,6658.73,4328.17,2571.3582,6750.83,7331.16,-0.079160,-7.92,1.091819,No,0.00,0.00
id#48,2517.3800,5954.01,3870.11,2571.3582,5954.01,7229.86,-0.176469,-17.65,1.076923,No,0.00,0.00
id#49,2517.3800,4572.21,2971.94,2571.3582,4670.25,5863.14,-0.203456,-20.35,1.100015,No,0.00,0.00
id#50,2517.3800,5350.06,3477.54,2571.3582,5464.78,7651.68,-0.285806,-28.58,1.100015,No,0.00,0.00
id#51,2517.3800,5748.56,3736.56,2571.3582,5833.19,6505.07,-0.103285,-10.33,1.092778,No,0.00,0.00
id#52,2517.3800,6698.11,4353.77,2571.3582,6718.66,6916.73,-0.028637,-2.86,1.080227,No,0.00,0.00
id#53,2517.3800,7192.51,4675.13,2571.3582,7263.17,7280.76,-0.002416,-0.24,1.087504,No,0.00,0.00
id#54,2517.3800,6634.29,4312.29,2571.3582,6776.51,7972.47,-0.150012,-15.00,1.100008,No,0.00,0.00
id#55,2517.3800,5659.91,3678.94,2571.3582,5659.91,7997.67,-0.292305,-29.23,1.076923,No,0.00,0.00
id#56,2517.3800,4526.27,2942.08,2571.3582,4613.57,5388.86,-0.143870,-14.39,1.097692,No,0.00,0.00
id#57,2517.3800,6866.65,4463.32,2571.3582,6914.58,6942.70,-0.004050,-0.41,1.084441,No,0.00,0.00
id#58,2517.3800,7075.55,4599.11,2571.3582,7164.90,7235.28,-0.009728,-0.97,1.090523,No,0.00,0.00
id#59,2517.3800,5672.86,3687.36,2571.3582,5732.26,5750.05,-0.003093,-0.31,1.088200,No,0.00,0.00
id#60,2517.3800,5346.04,3474.92,2571.3582,5346.04,6504.49,-0.178100,-17.81,1.076923,No,0.00,0.00
id#61,2517.3800,4779.96,3106.97,2571.3582,4882.09,6440.24,-0.241939,-24.19,1.099934,No,0.00,0.00
id#62,2517.3800,6394.49,4156.42,2571.3582,6486.45,6575.70,-0.013573,-1.36,1.092409,No,0.00,0.00
id#63,2517.3800,4456.27,2896.57,2571.3582,4456.27,5411.67,-0.176545,-17.65,1.076923,No,0.00,0.00
id#64,2517.3800,7096.67,4612.84,2571.3582,7132.27,7266.00,-0.018405,-1.84,1.082324,No,0.00,0.00
id#65,2517.3800,3852.77,2504.30,2571.3582,3852.77,5730.01,-0.327615,-32.76,1.076923,No,0.00,0.00
id#66,2517.3800,4298.06,2793.74,2571.3582,4298.06,5256.85,-0.182389,-18.24,1.076923,No,0.00,0.00
id#67,2517.3800,6787.51,4411.88,2571.3582,6807.88,6955.65,-0.021245,-2.12,1.080154,No,0.00,0.00
id#68,2517.3800,6375.60,4144.14,2571.3582,6512.30,8692.38,-0.250803,-25.08,1.100015,No,0.00,0.00
id#69,2517.3800,6684.55,4344.96,2571.3582,6684.55,7793.40,-0.142280,-14.23,1.076923,No,0.00,0.00
id#70,2517.3800,6809.37,4426.09,2571.3582,6861.93,6863.48,-0.000225,-0.02,1.085236,No,0.00,0.00
id#71,2517.3800,5711.25,3712.31,2571.3582,5711.25,7404.53,-0.228682,-22.87,1.076923,No,0.00,0.00
id#72,2517.3800,5188.10,3372.26,2571.3582,5188.10,6646.54,-0.219429,-21.94,1.076923,No,0.00,0.00
id#73,2517.3800,4267.88,2774.12,2571.3582,4359.39,6284.77,-0.306357,-30.64,1.100015,No,0.00,0.00
id#74,2517.3800,5597.21,3638.18,2571.3582,5625.58,5727.96,-0.017873,-1.79,1.082382,No,0.00,0.00
id#75,2517.3800,4796.76,3117.89,2571.3582,4796.76,6804.60,-0.295072,-29.51,1.076923,No,0.00,0.00
id#76,2517.3800,6600.59,4290.38,2571.3582,6600.59,8715.96,-0.242702,-24.27,1.076923,No,0.00,0.00
id#77,2517.3800,3732.58,2426.17,2571.3582,3812.61,5779.50,-0.340322,-34.03,1.100015,No,0.00,0.00
id#78,2517.3800,7621.26,4953.82,2571.3582,7719.33,7724.10,-0.000618,-0.06,1.090780,No,0.00,0.00
id#79,2517.3800,8425.07,5476.30,2571.3582,8553.99,8730.49,-0.020217,-2.02,1.093402,No,0.00,0.00
id#80,2517.3800,4498.95,2924.32,2571.3582,4498.95,5429.72,-0.171422,-17.14,1.076923,No,0.00,0.00
id#81,2517.3800,7672.06,4986.84,2571.3582,7822.27,8233.26,-0.049919,-4.99,1.098008,No,0.00,0.00
id#82,2517.3800,4629.43,3009.13,2571.3582,4728.70,5958.65,-0.206415,-20.64,1.100015,No,0.00,0.00
id#83,2517.3800,4518.56,2937.07,2571.3582,4518.56,5068.14,-0.108437,-10.84,1.076923,No,0.00,0.00
id#84,2517.3800,7468.48,4854.51,2571.3582,7570.82,8118.74,-0.067488,-6.75,1.091680,No,0.00,0.00
id#85,2517.3800,4999.36,3249.58,2571.3582,4999.36,5970.94,-0.162718,-16.27,1.076923,No,0.00,0.00
id#86,2517.3800,4313.99,2804.09,2571.3582,4387.22,5216.42,-0.158960,-15.90,1.095203,No,0.00,0.00
id#87,2517.3800,6746.69,4385.35,2571.3582,6860.68,7591.93,-0.096320,-9.63,1.095117,No,0.00,0.00
id#88,2517.3800,5325.90,3461.83,2571.3582,5356.50,5411.17,-0.010102,-1.01,1.083112,No,0.00,0.00
id#89,2517.3800,7589.40,4933.11,2571.3582,7653.76,7657.41,-0.000476,-0.05,1.086056,No,0.00,0.00
id#90,2517.3800,4643.65,3018.37,2571.3582,4743.21,5611.90,-0.154793,-15.48,1.100014,No,0.00,0.00
id#91,2517.3800,7141.18,4641.77,2571.3582,7294.31,8812.29,-0.172257,-17.23,1.100015,No,0.00,0.00
id#92,2517.3800,6579.22,4276.49,2571.3582,6720.30,9446.00,-0.288557,-28.86,1.100015,No,0.00,0.00
id#93,2517.3800,5159.89,3353.93,2571.3582,5159.89,6965.73,-0.259246,-25.92,1.076923,No,0.00,0.00
id#94,2517.3800,5762.68,3745.74,2571.3582,5886.24,8017.07,-0.265786,-26.58,1.100015,No,0.00,0.00
id#95,2517.3800,5536.29,3598.59,2571.3582,5536.29,6392.25,-0.133907,-13.39,1.076923,No,0.00,0.00
id#96,2517.3800,5319.33,3457.57,2571.3582,5355.22,5387.07,-0.005913,-0.59,1.084188,No,0.00,0.00
id#97,2517.3800,6070.63,3945.91,2571.3582,6070.63,8836.05,-0.312969,-31.30,1.076923,No,0.00,0.00
id#98,2517.3800,6431.91,4180.74,2571.3582,6431.91,8498.32,-0.243155,-24.32,1.076923,No,0.00,0.00
id#99,2517.3800,5930.53,3854.84,2571.3582,6057.69,7491.47,-0.191389,-19.14,1.100015,No,0.00,0.00
id#100,2517.3800,4173.54,2712.80,2571.3582,4173.54,5545.49,-0.247400,-24.74,1.076923,No,0.00,0.00
id#101,2517.3800,5547.45,3605.84,2571.3582,5646.19,5842.52,-0.033603,-3.36,1.096092,No,0.00,0.00
id#102,2517.3800,6729.43,4374.13,2571.3582,6863.86,7641.93,-0.101816,-10.18,1.098437,No,0.00,0.00
id#103,2517.3800,5212.09,3387.86,2571.3582,5212.09,6197.24,-0.158966,-15.90,1.076923,No,0.00,0.00
id#104,2517.3800,6452.95,4194.42,2571.3582,6513.11,6515.57,-0.000378,-0.04,1.086963,No,0.00,0.00
id#105,2517.3800,6370.78,4141.01,2571.3582,6438.64,6467.20,-0.004416,-0.44,1.088394,No,0.00,0.00
id#106,2517.3800,5540.80,3601.52,2571.3582,5540.80,7287.89,-0.239725,-23.97,1.076923,No,0.00,0.00
id#107,2517.3800,5865.95,3812.87,2571.3582,5983.03,6496.31,-0.079011,-7.90,1.098417,No,0.00,0.00
id#108,2517.3800,5627.42,3657.82,2571.3582,5673.09,5676.03,-0.000517,-0.05,1.085664,No,0.00,0.00
id#109,2517.3800,6665.31,4332.45,2571.3582,6742.61,6839.51,-0.014168,-1.42,1.089413,No,0.00,0.00
id#110,2517.3800,5793.72,3765.92,2571.3582,5882.68,6661.21,-0.116875,-11.69,1.093459,No,0.00,0.00
id#111,2517.3800,3818.69,2482.15,2571.3582,3818.69,5389.21,-0.291419,-29.14,1.076923,No,0.00,0.00
id#112,2517.3800,6407.81,4165.08,2571.3582,6491.28,6509.06,-0.002731,-0.27,1.090951,No,0.00,0.00
id#113,2517.3800,5134.98,3337.74,2571.3582,5144.21,5498.97,-0.064513,-6.45,1.078859,No,0.00,0.00
id#114,2517.3800,4140.00,2691.00,2571.3582,4228.77,6364.58,-0.335578,-33.56,1.100015,No,0.00,0.00
id#115,2517.3800,4617.41,3001.32,2571.3582,4716.42,7001.41,-0.326362,-32.64,1.100015,No,0.00,0.00
id#116,2517.3800,5612.27,3647.98,2571.3582,5612.27,6378.11,-0.120073,-12.01,1.076923,No,0.00,0.00
id#117,2517.3800,3991.59,2594.54,2571.3582,3991.59,5831.70,-0.315534,-31.55,1.076923,No,0.00,0.00
id#118,2517.3800,4746.54,3085.25,2571.3582,4746.54,6302.23,-0.246848,-24.68,1.076923,No,0.00,0.00
id#119,2517.3800,5891.97,3829.78,2571.3582,5953.44,5953.50,-0.000010,-0.00,1.088160,No,0.00,0.00
id#120,2517.3800,3652.65,2374.22,2571.3582,3730.97,5967.43,-0.374777,-37.48,1.100015,No,0.00,0.00
id#121,2517.3800,6026.72,3917.37,2571.3582,6026.72,6677.57,-0.097468,-9.75,1.076923,No,0.00,0.00
id#122,2517.3800,4536.66,2948.83,2571.3582,4536.66,6695.78,-0.322459,-32.25,1.076923,No,0.00,0.00
id#123,2517.3800,6541.98,4252.28,2571.3582,6546.90,7093.36,-0.077039,-7.70,1.077733,No,0.00,0.00
id#124,2517.3800,6895.19,4481.88,2571.3582,7023.98,7942.21,-0.115614,-11.56,1.097038,No,0.00,0.00
id#125,2517.3800,5430.45,3529.79,2571.3582,5433.91,5940.42,-0.085264,-8.53,1.077611,No,0.00,0.00
id#126,2517.3800,5930.58,3854.87,2571.3582,6028.80,7084.97,-0.149071,-14.91,1.094760,No,0.00,0.00
id#127,2517.3800,4893.65,3180.87,2571.3582,4998.58,5592.73,-0.106235,-10.62,1.100015,No,0.00,0.00
id#128,2517.3800,6223.82,4045.49,2571.3582,6357.28,8235.88,-0.228100,-22.81,1.100015,No,0.00,0.00
id#129,2517.3800,6011.35,3907.38,2571.3582,6140.25,7711.51,-0.203756,-20.38,1.100015,No,0.00,0.00
id#130,2517.3800,4001.90,2601.23,2571.3582,4087.71,5791.24,-0.294158,-29.42,1.100015,No,0.00,0.00
id#131,2517.3800,5561.17,3614.76,2571.3582,5643.28,6260.98,-0.098659,-9.87,1.092824,No,0.00,0.00
id#132,2517.3800,7559.67,4913.79,2571.3582,7582.45,7915.23,-0.042043,-4.20,1.080168,No,0.00,0.00
id#133,2517.3800,4117.14,2676.14,2571.3582,4117.14,5869.18,-0.298515,-29.85,1.076923,No,0.00,0.00
id#134,2517.3800,5543.68,3603.39,2571.3582,5662.55,7169.01,-0.210135,-21.01,1.100015,No,0.00,0.00
id#135,2517.3800,6530.27,4244.67,2571.3582,6530.27,7853.47,-0.168486,-16.85,1.076923,No,0.00,0.00
id#136,2517.3800,7769.04,5049.87,2571.3582,7874.65,8370.44,-0.059231,-5.92,1.091562,No,0.00,0.00
id#137,2517.3800,6022.95,3914.92,2571.3582,6022.95,7567.71,-0.204124,-20.41,1.076923,No,0.00,0.00
id#138,2517.3800,5799.64,3769.77,2571.3582,5871.36,5999.97,-0.021434,-2.14,1.090240,No,0.00,0.00
id#139,2517.3800,6742.16,4382.40,2571.3582,6742.16,7872.21,-0.143550,-14.35,1.076923,No,0.00,0.00
id#140,2517.3800,5268.86,3424.76,2571.3582,5268.86,6259.43,-0.158252,-15.83,1.076923,No,0.00,0.00
id#141,2517.3800,4330.82,2815.03,2571.3582,4423.68,6732.52,-0.342938,-34.29,1.100015,No,0.00,0.00
id#142,2517.3800,4348.84,2826.74,2571.3582,4442.09,5901.83,-0.247338,-24.73,1.100015,No,0.00,0.00
id#143,2517.3800,5559.16,3613.45,2571.3582,5559.16,8606.35,-0.354063,-35.41,1.076923,No,0.00,0.00
id#144,2517.3800,5347.11,3475.62,2571.3582,5375.80,5458.14,-0.015086,-1.51,1.082701,No,0.00,0.00
id#145,2517.3800,4102.46,2666.60,2571.3582,4190.43,6193.66,-0.323433,-32.34,1.100015,No,0.00,0.00
id#146,2517.3800,5689.32,3698.06,2571.3582,5730.27,5744.31,-0.002445,-0.24,1.084674,No,0.00,0.00
id#147,2517.3800,6116.83,3975.94,2571.3582,6247.99,9328.89,-0.330254,-33.03,1.100015,No,0.00,0.00
id#148,2517.3800,4763.32,3096.16,2571.3582,4763.32,6409.78,-0.256867,-25.69,1.076923,No,0.00,0.00
id#149,2517.3800,4539.07,2950.39,2571.3582,4539.07,5704.78,-0.204340,-20.43,1.076923,No,0.00,0.00
id#150,2517.3800,5485.49,3565.57,2571.3582,5597.50,6316.89,-0.113885,-11.39,1.098912,No,0.00,0.00
id#151,2517.3800,4513.72,2933.92,2571.3582,4513.72,5879.71,-0.232323,-23.23,1.076923,No,0.00,0.00
id#152,2517.3800,5097.62,3313.45,2571.3582,5206.93,5965.86,-0.127213,-12.72,1.100015,No,0.00,0.00
id#153,2517.3800,4630.17,3009.61,2571.3582,4630.17,6034.36,-0.232699,-23.27,1.076923,No,0.00,0.00
id#154,2517.3800,5572.92,3622.40,2571.3582,5572.92,6775.72,-0.177516,-17.75,1.076923,No,0.00,0.00
id#155,2517.3800,6111.62,3972.56,2571.3582,6164.66,6164.67,-0.000000,-0.00,1.086269,No,0.00,0.00
id#156,2517.3800,4573.40,2972.71,2571.3582,4671.47,6170.63,-0.242951,-24.30,1.100015,No,0.00,0.00
id#157,2517.3800,7209.72,4686.32,2571.3582,7261.03,7292.64,-0.004334,-0.43,1.084588,No,0.00,0.00
id#158,2517.3800,8145.53,5294.59,2571.3582,8157.66,8378.87,-0.026400,-2.64,1.078528,No,0.00,0.00
id#159,2517.3800,6284.99,4085.24,2571.3582,6284.99,7907.33,-0.205169,-20.52,1.076923,No,0.00,0.00
id#160,2517.3800,4440.60,2886.39,2571.3582,4440.60,5293.02,-0.161046,-16.10,1.076923,No,0.00,0.00
id#161,2517.3800,6025.23,3916.40,2571.3582,6096.39,6289.96,-0.030775,-3.08,1.089641,No,0.00,0.00
id#162,2517.3800,7021.28,4563.83,2571.3582,7125.37,7168.08,-0.005959,-0.60,1.092888,No,0.00,0.00
id#163,2517.3800,5934.17,3857.21,2571.3582,6061.42,8622.70,-0.297040,-29.70,1.100015,No,0.00,0.00
id#164,2517.3800,6270.68,4075.94,2571.3582,6348.87,6368.04,-0.003012,-0.30,1.090351,No,0.00,0.00
id#165,2517.3800,5129.72,3334.32,2571.3582,5239.71,6743.12,-0.222954,-22.30,1.100015,No,0.00,0.00
id#166,2517.3800,5786.46,3761.20,2571.3582,5819.87,5889.65,-0.011847,-1.18,1.083142,No,0.00,0.00
id#167,2517.3800,5262.02,3420.31,2571.3582,5305.79,5305.99,-0.000039,-0.00,1.085880,No,0.00,0.00
id#168,2517.3800,5553.47,3609.76,2571.3582,5553.47,6192.86,-0.103246,-10.32,1.076923,No,0.00,0.00
id#169,2517.3800,6461.06,4199.69,2571.3582,6461.06,8639.40,-0.252140,-25.21,1.076923,No,0.00,0.00
id#170,2517.3800,4975.13,3233.83,2571.3582,4975.13,6056.79,-0.178587,-17.86,1.076923,No,0.00,0.00
id#171,2517.3800,6925.68,4501.69,2571.3582,7035.91,7543.15,-0.067246,-6.72,1.094063,No,0.00,0.00
id#172,2517.3800,6824.12,4435.68,2571.3582,6970.31,7220.73,-0.034681,-3.47,1.099994,No,0.00,0.00
id#173,2517.3800,5047.97,3281.18,2571.3582,5047.97,6561.66,-0.230687,-23.07,1.076923,No,0.00,0.00
id#174,2517.3800,6793.65,4415.87,2571.3582,6864.40,6909.27,-0.006495,-0.65,1.088139,No,0.00,0.00
id#175,2517.3800,6427.47,4177.85,2571.3582,6565.29,7666.01,-0.143585,-14.36,1.100015,No,0.00,0.00
id#176,2517.3800,5780.31,3757.20,2571.3582,5877.66,6589.35,-0.108006,-10.80,1.095060,No,0.00,0.00
id#177,2517.3800,4556.19,2961.52,2571.3582,4556.19,6767.50,-0.326755,-32.68,1.076923,No,0.00,0.00
id#178,2517.3800,5464.07,3551.64,2571.3582,5544.75,5788.31,-0.042078,-4.21,1.092826,No,0.00,0.00
id#179,2517.3800,4433.72,2881.91,2571.3582,4433.72,6147.23,-0.278745,-27.87,1.076923,No,0.00,0.00
id#180,2517.3800,6249.13,4061.94,2571.3582,6366.78,7117.19,-0.105436,-10.54,1.097197,No,0.00,0.00
id#181,2517.3800,6541.16,4251.75,2571.3582,6625.99,6657.19,-0.004685,-0.47,1.090890,No,0.00,0.00
id#182,2517.3800,5623.32,3655.16,2571.3582,5743.89,7239.77,-0.206620,-20.66,1.100015,No,0.00,0.00
id#183,2517.3800,6132.18,3985.92,2571.3582,6208.93,6475.68,-0.041193,-4.12,1.090402,No,0.00,0.00
id#184,2517.3800,5528.80,3593.72,2571.3582,5547.24,5749.56,-0.035189,-3.52,1.080515,No,0.00,0.00
id#185,2517.3800,6603.78,4292.45,2571.3582,6745.37,8078.58,-0.165030,-16.50,1.100015,No,0.00,0.00
id#186,2517.3800,6975.96,4534.37,2571.3582,6982.93,7438.68,-0.061267,-6.13,1.078001,No,0.00,0.00
id#187,2517.3800,5967.14,3878.64,2571.3582,6007.04,6039.92,-0.005444,-0.54,1.084124,No,0.00,0.00
id#188,2517.3800,4551.85,2958.70,2571.3582,4551.85,5665.33,-0.196543,-19.65,1.076923,No,0.00,0.00
id#189,2517.3800,4569.69,2970.30,2571.3582,4569.69,6215.04,-0.264736,-26.47,1.076923,No,0.00,0.00
id#190,2517.3800,6288.91,4087.79,2571.3582,6336.53,6340.26,-0.000589,-0.06,1.085077,No,0.00,0.00
id#191,2517.3800,4821.38,3133.89,2571.3582,4924.76,6743.92,-0.269748,-26.97,1.100015,No,0.00,0.00
id#192,2517.3800,7925.72,5151.72,2571.3582,8040.88,8345.06,-0.036450,-3.65,1.092571,No,0.00,0.00
id#193,2517.3800,3378.15,2195.79,2571.3582,3378.15,4757.56,-0.289941,-28.99,1.076923,No,0.00,0.00
id#194,2517.3800,7299.21,4744.49,2571.3582,7344.06,7410.62,-0.008982,-0.90,1.083539,No,0.00,0.00
id#195,2517.3800,5575.06,3623.79,2571.3582,5575.06,8208.10,-0.320785,-32.08,1.076923,No,0.00,0.00
id#196,2517.3800,7453.02,4844.46,2571.3582,7453.02,8244.88,-0.096043,-9.60,1.076923,No,0.00,0.00
id#197,2517.3800,5493.14,3570.54,2571.3582,5521.85,5613.66,-0.016353,-1.64,1.082552,No,0.00,0.00
id#198,2517.3800,8047.86,5231.11,2571.3582,8047.86,8587.07,-0.062794,-6.28,1.076923,No,0.00,0.00
id#199,2517.3800,6064.74,3942.08,2571.3582,6143.34,6293.40,-0.023843,-2.38,1.090881,No,0.00,0.00
id#200,2517.3800,3861.26,2509.82,2571.3582,3861.26,5694.69,-0.321955,-32.20,1.076923,No,0.00,0.00
id#201,2517.3800,5124.01,3330.61,2571.3582,5188.03,5307.95,-0.022594,-2.26,1.090377,No,0.00,0.00
id#202,2517.3800,6888.01,4477.21,2571.3582,7035.71,8164.84,-0.138292,-13.83,1.100015,No,0.00,0.00
id#203,2517.3800,4583.80,2979.47,2571.3582,4682.09,6291.05,-0.255754,-25.58,1.100015,No,0.00,0.00
id#204,2517.3800,6564.58,4266.98,2571.3582,6564.58,7552.97,-0.130861,-13.09,1.076923,No,0.00,0.00
id#205,2517.3800,6378.23,4145.85,2571.3582,6498.42,7915.67,-0.179044,-17.90,1.097217,No,0.00,0.00
id#206,2517.3800,5939.00,3860.35,2571.3582,6066.33,7298.78,-0.168857,-16.89,1.100012,No,0.00,0.00
id#207,2517.3800,4006.78,2604.41,2571.3582,4006.78,5060.73,-0.208260,-20.83,1.076923,No,0.00,0.00
id#208,2517.3800,5101.04,3315.67,2571.3582,5210.41,7744.72,-0.327230,-32.72,1.100015,No,0.00,0.00
id#209,2517.3800,6998.51,4549.03,2571.3582,6998.51,7578.04,-0.076475,-7.65,1.076923,No,0.00,0.00
id#210,2517.3800,7441.46,4836.95,2571.3582,7582.89,8261.05,-0.082092,-8.21,1.097391,No,0.00,0.00
id#211,2517.3800,5836.74,3793.88,2571.3582,5913.49,6035.20,-0.020166,-2.02,1.091084,No,0.00,0.00
id#212,2517.3800,4075.83,2649.29,2571.3582,4163.22,5660.29,-0.264486,-26.45,1.100015,No,0.00,0.00
id#213,2517.3800,4949.17,3216.96,2571.3582,5034.83,5976.98,-0.157630,-15.76,1.095562,No,0.00,0.00
id#214,2517.3800,4779.86,3106.91,2571.3582,4779.86,6528.01,-0.267792,-26.78,1.076923,No,0.00,0.00
id#215,2517.3800,3936.73,2558.87,2571.3582,3936.73,5160.67,-0.237168,-23.72,1.076923,No,0.00,0.00
id#216,2517.3800,6938.09,4509.76,2571.3582,7070.45,7595.50,-0.069128,-6.91,1.097468,No,0.00,0.00
id#217,2517.3800,5593.50,3635.78,2571.3582,5593.50,7790.44,-0.282005,-28.20,1.076923,No,0.00,0.00
id#218,2517.3800,5575.29,3623.94,2571.3582,5580.58,6056.96,-0.078651,-7.87,1.077943,No,0.00,0.00
id#219,2517.3800,4244.40,2758.86,2571.3582,4335.41,6288.56,-0.310587,-31.06,1.100015,No,0.00,0.00
id#220,2517.3800,6708.51,4360.53,2571.3582,6725.79,7001.36,-0.039360,-3.94,1.079697,No,0.00,0.00
id#221,2517.3800,6488.49,4217.52,2571.3582,6588.53,6916.75,-0.047453,-4.75,1.093527,No,0.00,0.00
id#222,2517.3800,5071.22,3296.29,2571.3582,5179.96,8191.82,-0.367667,-36.77,1.100015,No,0.00,0.00
