position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#40,1805.3379,6517.85,4236.60,1824.2071,6556.40,6709.55,-0.022826,-2.28,1.083292,No,0.00,0.00
id#41,1805.3379,3690.17,2398.61,1824.2071,3698.33,3784.81,-0.022851,-2.29,1.079302,No,0.00,0.00
id#42,1805.3379,3969.75,2580.34,1824.2071,4011.24,6579.77,-0.390368,-39.04,1.088179,No,0.00,0.00
id#43,1805.3379,4218.96,2742.32,1824.2071,4225.79,4401.26,-0.039869,-3.99,1.078666,No,0.00,0.00
id#44,1805.3379,6265.10,4072.32,1824.2071,6299.02,6414.65,-0.018026,-1.80,1.082753,No,0.00,0.00
id#45,1805.3379,3307.83,2150.09,1824.2071,3342.41,6111.38,-0.453085,-45.31,1.088179,No,0.00,0.00
id#46,1805.3379,4381.28,2847.83,1824.2071,4406.50,4498.05,-0.020352,-2.04,1.083123,No,0.00,0.00
id#47,1805.3379,5150.91,3348.09,1824.2071,5199.21,6757.15,-0.230562,-23.06,1.087021,No,0.00,0.00
id#48,1805.3379,5873.76,3817.95,1824.2071,5883.46,6114.19,-0.037737,-3.77,1.078701,No,0.00,0.00
id#49,1805.3379,3278.96,2131.32,1824.2071,3313.23,5239.16,-0.367602,-36.76,1.088179,No,0.00,0.00
id#50,1805.3379,3836.79,2493.92,1824.2071,3876.90,7004.66,-0.446527,-44.65,1.088179,No,0.00,0.00
id#51,1805.3379,4378.16,2845.80,1824.2071,4421.71,6021.92,-0.265731,-26.57,1.087636,No,0.00,0.00
id#52,1805.3379,5703.10,3707.02,1824.2071,5750.09,5947.91,-0.033258,-3.33,1.085797,No,0.00,0.00
id#53,1805.3379,5855.19,3805.87,1824.2071,5902.17,6481.46,-0.089376,-8.94,1.085564,No,0.00,0.00
id#54,1805.3379,4757.78,3092.56,1824.2071,4807.51,7277.72,-0.339421,-33.94,1.088179,No,0.00,0.00
id#55,1805.3379,5659.91,3678.94,1824.2071,5659.91,6521.10,-0.132063,-13.21,1.076923,No,0.00,0.00
id#56,1805.3379,3256.43,2116.68,1824.2071,3290.46,4952.95,-0.335655,-33.57,1.088179,No,0.00,0.00
id#57,1805.3379,5831.16,3790.25,1824.2071,5870.09,6103.35,-0.038219,-3.82,1.084112,No,0.00,0.00
id#58,1805.3379,5346.69,3475.35,1824.2071,5402.58,6397.88,-0.155568,-15.56,1.088179,No,0.00,0.00
id#59,1805.3379,4520.41,2938.26,1824.2071,4561.46,5098.08,-0.105260,-10.53,1.086703,No,0.00,0.00
id#60,1805.3379,5297.89,3443.63,1824.2071,5307.12,5450.84,-0.026367,-2.64,1.078799,No,0.00,0.00
id#61,1805.3379,3427.94,2228.16,1824.2071,3463.77,6025.68,-0.425165,-42.52,1.088179,No,0.00,0.00
id#62,1805.3379,4695.77,3052.25,1824.2071,4744.85,5786.42,-0.180003,-18.00,1.088179,No,0.00,0.00
id#63,1805.3379,4411.57,2867.52,1824.2071,4419.48,4539.48,-0.026436,-2.64,1.078853,No,0.00,0.00
id#64,1805.3379,6260.21,4069.14,1824.2071,6292.83,6366.73,-0.011607,-1.16,1.082535,No,0.00,0.00
id#65,1805.3379,3852.77,2504.30,1824.2071,3852.77,4655.44,-0.172415,-17.24,1.076923,No,0.00,0.00
id#66,1805.3379,4259.19,2768.47,1824.2071,4265.93,4413.99,-0.033543,-3.35,1.078627,No,0.00,0.00
id#67,1805.3379,5427.52,3527.89,1824.2071,5484.24,5964.08,-0.080454,-8.05,1.088179,No,0.00,0.00
id#68,1805.3379,4572.26,2971.97,1824.2071,4620.05,7916.40,-0.416395,-41.64,1.088179,No,0.00,0.00
id#69,1805.3379,6497.63,4223.46,1824.2071,6515.28,6597.87,-0.012517,-1.25,1.079849,No,0.00,0.00
id#70,1805.3379,5803.05,3771.98,1824.2071,5838.63,6114.55,-0.045125,-4.51,1.083527,No,0.00,0.00
id#71,1805.3379,5711.25,3712.31,1824.2071,5711.25,6125.02,-0.067555,-6.76,1.076923,No,0.00,0.00
id#72,1805.3379,5184.12,3369.68,1824.2071,5186.26,5544.37,-0.064591,-6.46,1.077366,No,0.00,0.00
id#73,1805.3379,3060.70,1989.46,1824.2071,3092.70,5836.79,-0.470138,-47.01,1.088179,No,0.00,0.00
id#74,1805.3379,4886.60,3176.29,1824.2071,4915.01,4997.91,-0.016586,-1.66,1.083185,No,0.00,0.00
id#75,1805.3379,4796.76,3117.89,1824.2071,4796.76,5594.71,-0.142627,-14.26,1.076923,No,0.00,0.00
id#76,1805.3379,6600.59,4290.38,1824.2071,6600.59,7174.57,-0.080002,-8.00,1.076923,No,0.00,0.00
id#77,1805.3379,2676.81,1739.93,1824.2071,2704.79,5377.00,-0.496970,-49.70,1.088179,No,0.00,0.00
id#78,1805.3379,5531.67,3595.58,1824.2071,5589.48,6665.52,-0.161433,-16.14,1.088179,No,0.00,0.00
id#79,1805.3379,6150.31,3997.70,1824.2071,6214.59,7702.29,-0.193150,-19.32,1.088179,No,0.00,0.00
id#80,1805.3379,4428.09,2878.26,1824.2071,4435.70,4604.36,-0.036630,-3.66,1.078774,No,0.00,0.00
id#81,1805.3379,5506.41,3579.16,1824.2071,5563.96,7288.75,-0.236638,-23.66,1.088179,No,0.00,0.00
id#82,1805.3379,3319.99,2158.00,1824.2071,3354.69,5507.12,-0.390844,-39.08,1.088179,No,0.00,0.00
id#83,1805.3379,4294.75,2791.59,1824.2071,4309.37,4325.89,-0.003819,-0.38,1.080589,No,0.00,0.00
id#84,1805.3379,5774.83,3753.64,1824.2071,5829.51,7450.39,-0.217556,-21.76,1.087119,No,0.00,0.00
id#85,1805.3379,4927.08,3202.61,1824.2071,4939.14,5007.04,-0.013561,-1.36,1.079558,No,0.00,0.00
id#86,1805.3379,3166.48,2058.21,1824.2071,3199.58,4860.81,-0.341760,-34.18,1.088179,No,0.00,0.00
id#87,1805.3379,4927.48,3202.86,1824.2071,4978.98,6935.68,-0.282120,-28.21,1.088179,No,0.00,0.00
id#88,1805.3379,4685.88,3045.82,1824.2071,4709.57,4784.03,-0.015564,-1.56,1.082368,No,0.00,0.00
id#89,1805.3379,6185.79,4020.76,1824.2071,6238.78,6717.41,-0.071251,-7.13,1.086149,No,0.00,0.00
id#90,1805.3379,3330.19,2164.62,1824.2071,3365.00,5129.00,-0.343928,-34.39,1.088179,No,0.00,0.00
id#91,1805.3379,5121.30,3328.84,1824.2071,5174.82,7906.26,-0.345478,-34.55,1.088179,No,0.00,0.00
id#92,1805.3379,4718.29,3066.89,1824.2071,4767.60,8579.91,-0.444330,-44.43,1.088179,No,0.00,0.00
id#93,1805.3379,5159.89,3353.93,1824.2071,5159.89,5731.82,-0.099781,-9.98,1.076923,No,0.00,0.00
id#94,1805.3379,4132.70,2686.26,1824.2071,4175.89,7277.84,-0.426218,-42.62,1.088179,No,0.00,0.00
id#95,1805.3379,5345.16,3474.35,1824.2071,5370.28,5370.97,-0.000128,-0.01,1.081986,No,0.00,0.00
id#96,1805.3379,4478.45,2910.99,1824.2071,4511.21,4708.58,-0.041917,-4.19,1.084800,No,0.00,0.00
id#97,1805.3379,6070.63,3945.91,1824.2071,6070.63,7179.49,-0.154447,-15.44,1.076923,No,0.00,0.00
id#98,1805.3379,6431.91,4180.74,1824.2071,6431.91,7022.91,-0.084153,-8.42,1.076923,No,0.00,0.00
id#99,1805.3379,4253.07,2764.50,1824.2071,4297.53,6681.64,-0.356816,-35.68,1.088179,No,0.00,0.00
id#100,1805.3379,4173.54,2712.80,1824.2071,4173.54,4617.34,-0.096117,-9.61,1.076923,No,0.00,0.00
id#101,1805.3379,3996.30,2597.59,1824.2071,4038.07,5155.37,-0.216726,-21.67,1.088179,No,0.00,0.00
id#102,1805.3379,4829.99,3139.50,1824.2071,4880.48,6907.63,-0.293466,-29.35,1.088179,No,0.00,0.00
id#103,1805.3379,5104.44,3317.89,1824.2071,5114.77,5259.93,-0.027596,-2.76,1.079101,No,0.00,0.00
id#104,1805.3379,5260.13,3419.08,1824.2071,5303.11,5765.37,-0.080179,-8.02,1.085723,No,0.00,0.00
id#105,1805.3379,5075.78,3299.26,1824.2071,5121.49,5746.42,-0.108751,-10.88,1.086621,No,0.00,0.00
id#106,1805.3379,5540.80,3601.52,1824.2071,5540.80,6049.26,-0.084054,-8.41,1.076923,No,0.00,0.00
id#107,1805.3379,4209.52,2736.19,1824.2071,4253.52,5820.48,-0.269216,-26.92,1.088179,No,0.00,0.00
id#108,1805.3379,4686.55,3046.25,1824.2071,4721.12,5006.22,-0.056950,-5.69,1.084868,No,0.00,0.00
id#109,1805.3379,5269.70,3425.31,1824.2071,5317.40,6132.05,-0.132851,-13.29,1.086669,No,0.00,0.00
id#110,1805.3379,4358.63,2833.11,1824.2071,4404.08,6175.23,-0.286815,-28.68,1.088154,No,0.00,0.00
id#111,1805.3379,3818.69,2482.15,1824.2071,3818.69,4418.89,-0.135825,-13.58,1.076923,No,0.00,0.00
id#112,1805.3379,4696.78,3052.90,1824.2071,4745.87,5659.04,-0.161366,-16.14,1.088179,No,0.00,0.00
id#113,1805.3379,4736.83,3078.94,1824.2071,4755.26,4755.61,-0.000075,-0.01,1.081112,No,0.00,0.00
id#114,1805.3379,2969.00,1929.85,1824.2071,3000.03,5888.04,-0.490488,-49.05,1.088179,No,0.00,0.00
id#115,1805.3379,3311.37,2152.39,1824.2071,3345.98,6368.29,-0.474587,-47.46,1.088179,No,0.00,0.00
id#116,1805.3379,5361.57,3485.02,1824.2071,5385.66,5386.64,-0.000183,-0.02,1.081760,No,0.00,0.00
id#117,1805.3379,3991.59,2594.54,1824.2071,3991.59,4749.29,-0.159538,-15.95,1.076923,No,0.00,0.00
id#118,1805.3379,4746.54,3085.25,1824.2071,4746.54,5234.10,-0.093151,-9.32,1.076923,No,0.00,0.00
id#119,1805.3379,4419.77,2872.85,1824.2071,4465.96,5166.85,-0.135651,-13.57,1.088179,No,0.00,0.00
id#120,1805.3379,2619.50,1702.67,1824.2071,2646.87,5472.98,-0.516374,-51.64,1.088179,No,0.00,0.00
id#121,1805.3379,5671.42,3686.42,1824.2071,5693.99,5697.90,-0.000687,-0.07,1.081208,No,0.00,0.00
id#122,1805.3379,4536.66,2948.83,1824.2071,4536.66,5455.16,-0.168371,-16.84,1.076923,No,0.00,0.00
id#123,1805.3379,6074.43,3948.38,1824.2071,6098.29,6100.00,-0.000281,-0.03,1.081153,No,0.00,0.00
id#124,1805.3379,4971.04,3231.18,1824.2071,5023.00,7250.78,-0.307247,-30.72,1.088179,No,0.00,0.00
id#125,1805.3379,5086.50,3306.23,1824.2071,5104.11,5115.05,-0.002139,-0.21,1.080652,No,0.00,0.00
id#126,1805.3379,4376.52,2844.74,1824.2071,4422.26,6595.54,-0.329507,-32.95,1.088179,No,0.00,0.00
id#127,1805.3379,3509.48,2281.16,1824.2071,3546.16,4988.53,-0.289138,-28.91,1.088179,No,0.00,0.00
id#128,1805.3379,4463.41,2901.22,1824.2071,4510.06,7647.31,-0.410242,-41.02,1.088179,No,0.00,0.00
id#129,1805.3379,4311.04,2802.17,1824.2071,4356.10,7121.26,-0.388297,-38.83,1.088179,No,0.00,0.00
id#130,1805.3379,2869.96,1865.47,1824.2071,2899.95,5275.15,-0.450261,-45.03,1.088179,No,0.00,0.00
id#131,1805.3379,4226.30,2747.10,1824.2071,4268.85,5785.08,-0.262094,-26.21,1.087765,No,0.00,0.00
id#132,1805.3379,6803.24,4422.11,1824.2071,6836.28,6858.15,-0.003190,-0.32,1.082153,No,0.00,0.00
id#133,1805.3379,4117.14,2676.14,1824.2071,4117.14,4795.95,-0.141539,-14.15,1.076923,No,0.00,0.00
id#134,1805.3379,3975.65,2584.17,1824.2071,4017.20,6501.43,-0.382105,-38.21,1.088179,No,0.00,0.00
id#135,1805.3379,6452.58,4194.17,1824.2071,6466.57,6581.52,-0.017466,-1.75,1.079258,No,0.00,0.00
id#136,1805.3379,6005.27,3903.43,1824.2071,6062.57,7655.63,-0.208090,-20.81,1.087199,No,0.00,0.00
id#137,1805.3379,5998.99,3899.34,1824.2071,6004.80,6343.68,-0.053420,-5.34,1.077966,No,0.00,0.00
id#138,1805.3379,4521.76,2939.14,1824.2071,4565.08,5391.75,-0.153323,-15.33,1.087240,No,0.00,0.00
id#139,1805.3379,6560.29,4264.19,1824.2071,6578.53,6654.61,-0.011433,-1.14,1.079917,No,0.00,0.00
id#140,1805.3379,5160.01,3354.01,1824.2071,5170.84,5304.72,-0.025237,-2.52,1.079184,No,0.00,0.00
id#141,1805.3379,3105.85,2018.80,1824.2071,3138.31,6147.81,-0.489524,-48.95,1.088179,No,0.00,0.00
id#142,1805.3379,3118.77,2027.20,1824.2071,3151.36,5393.75,-0.415738,-41.57,1.088179,No,0.00,0.00
id#143,1805.3379,5559.16,3613.45,1824.2071,5559.16,6957.65,-0.201001,-20.10,1.076923,No,0.00,0.00
id#144,1805.3379,4670.63,3035.91,1824.2071,4697.04,4777.76,-0.016894,-1.69,1.083014,No,0.00,0.00
id#145,1805.3379,2942.08,1912.35,1824.2071,2972.83,5684.70,-0.477047,-47.70,1.088179,No,0.00,0.00
id#146,1805.3379,4849.00,3151.85,1824.2071,4879.82,5074.15,-0.038299,-3.83,1.083768,No,0.00,0.00
id#147,1805.3379,4386.68,2851.34,1824.2071,4432.53,8600.72,-0.484633,-48.46,1.088179,No,0.00,0.00
id#148,1805.3379,4763.32,3096.16,1824.2071,4763.32,5295.47,-0.100492,-10.05,1.076923,No,0.00,0.00
id#149,1805.3379,4514.71,2934.56,1824.2071,4519.30,4804.17,-0.059296,-5.93,1.078019,No,0.00,0.00
id#150,1805.3379,3935.13,2557.83,1824.2071,3976.26,5725.38,-0.305503,-30.55,1.088179,No,0.00,0.00
id#151,1805.3379,4513.72,2933.92,1824.2071,4513.72,4868.91,-0.072951,-7.30,1.076923,No,0.00,0.00
id#152,1805.3379,3655.76,2376.24,1824.2071,3693.97,5359.22,-0.310726,-31.07,1.088179,No,0.00,0.00
id#153,1805.3379,4628.87,3008.76,1824.2071,4629.83,5037.02,-0.080840,-8.08,1.077145,No,0.00,0.00
id#154,1805.3379,5511.28,3582.33,1824.2071,5520.78,5697.39,-0.030997,-3.10,1.078781,No,0.00,0.00
id#155,1805.3379,5050.13,3282.58,1824.2071,5088.57,5451.73,-0.066615,-6.66,1.085120,No,0.00,0.00
id#156,1805.3379,3279.81,2131.88,1824.2071,3314.09,5737.96,-0.422427,-42.24,1.088179,No,0.00,0.00
id#157,1805.3379,6008.03,3905.22,1824.2071,6054.82,6372.36,-0.049831,-4.98,1.085311,No,0.00,0.00
id#158,1805.3379,6485.05,4215.28,1824.2071,6552.83,7168.25,-0.085854,-8.59,1.088179,No,0.00,0.00
id#159,1805.3379,6264.65,4072.02,1824.2071,6270.29,6618.28,-0.052580,-5.26,1.077893,No,0.00,0.00
id#160,1805.3379,4365.21,2837.39,1824.2071,4375.36,4453.35,-0.017511,-1.75,1.079428,No,0.00,0.00
id#161,1805.3379,4812.31,3128.00,1824.2071,4852.26,5721.09,-0.151863,-15.19,1.085865,No,0.00,0.00
id#162,1805.3379,5088.44,3307.49,1824.2071,5141.63,6229.18,-0.174590,-17.46,1.088179,No,0.00,0.00
id#163,1805.3379,4255.69,2766.20,1824.2071,4300.17,7971.12,-0.460531,-46.05,1.088179,No,0.00,0.00
id#164,1805.3379,4647.61,3020.95,1824.2071,4696.19,5557.76,-0.155021,-15.50,1.088179,No,0.00,0.00
id#165,1805.3379,3678.77,2391.20,1824.2071,3717.23,6090.23,-0.389641,-38.96,1.088179,No,0.00,0.00
id#166,1805.3379,4930.77,3205.00,1824.2071,4965.26,5128.12,-0.031758,-3.18,1.084458,No,0.00,0.00
id#167,1805.3379,4431.44,2880.43,1824.2071,4460.66,4729.27,-0.056796,-5.68,1.084025,No,0.00,0.00
id#168,1805.3379,5210.87,3387.07,1824.2071,5239.14,5244.05,-0.000938,-0.09,1.082765,No,0.00,0.00
id#169,1805.3379,6461.06,4199.69,1824.2071,6461.06,7120.71,-0.092638,-9.26,1.076923,No,0.00,0.00
id#170,1805.3379,4941.25,3211.81,1824.2071,4949.74,5060.81,-0.021946,-2.19,1.078774,No,0.00,0.00
id#171,1805.3379,5098.80,3314.22,1824.2071,5152.10,6838.37,-0.246590,-24.66,1.088179,No,0.00,0.00
id#172,1805.3379,4893.91,3181.04,1824.2071,4945.06,6302.93,-0.215434,-21.54,1.088179,No,0.00,0.00
id#173,1805.3379,5047.97,3281.18,1824.2071,5047.97,5439.57,-0.071992,-7.20,1.076923,No,0.00,0.00
id#174,1805.3379,5497.33,3573.26,1824.2071,5542.02,6182.14,-0.103543,-10.35,1.085679,No,0.00,0.00
id#175,1805.3379,4609.45,2996.15,1824.2071,4657.63,6867.76,-0.321812,-32.18,1.088179,No,0.00,0.00
id#176,1805.3379,4229.88,2749.42,1824.2071,4274.09,6047.26,-0.293219,-29.32,1.088179,No,0.00,0.00
id#177,1805.3379,4556.19,2961.52,1824.2071,4556.19,5500.50,-0.171678,-17.17,1.076923,No,0.00,0.00
id#178,1805.3379,4066.58,2643.28,1824.2071,4109.09,5206.99,-0.210852,-21.09,1.088179,No,0.00,0.00
id#179,1805.3379,4433.72,2881.91,1824.2071,4433.72,5052.16,-0.122412,-12.24,1.076923,No,0.00,0.00
id#180,1805.3379,4500.72,2925.47,1824.2071,4547.76,6470.33,-0.297136,-29.71,1.088179,No,0.00,0.00
id#181,1805.3379,4833.51,3141.78,1824.2071,4884.03,5818.80,-0.160646,-16.06,1.088179,No,0.00,0.00
id#182,1805.3379,4032.76,2621.29,1824.2071,4074.91,6584.20,-0.381108,-38.11,1.088179,No,0.00,0.00
id#183,1805.3379,4835.25,3142.91,1824.2071,4877.72,5903.17,-0.173712,-17.37,1.086383,No,0.00,0.00
id#184,1805.3379,4904.63,3188.01,1824.2071,4932.02,4974.53,-0.008545,-0.85,1.082938,No,0.00,0.00
id#185,1805.3379,4735.89,3078.33,1824.2071,4785.39,7256.58,-0.340544,-34.05,1.088179,No,0.00,0.00
id#186,1805.3379,6338.20,4119.83,1824.2071,6370.64,6385.41,-0.002312,-0.23,1.082436,No,0.00,0.00
id#187,1805.3379,5098.06,3313.74,1824.2071,5130.86,5307.92,-0.033358,-3.34,1.083851,No,0.00,0.00
id#188,1805.3379,4525.22,2941.39,1824.2071,4530.56,4756.07,-0.047415,-4.74,1.078194,No,0.00,0.00
id#189,1805.3379,4569.69,2970.30,1824.2071,4569.69,5089.75,-0.102178,-10.22,1.076923,No,0.00,0.00
id#190,1805.3379,5364.39,3486.86,1824.2071,5397.34,5637.59,-0.042616,-4.26,1.083537,No,0.00,0.00
id#191,1805.3379,3457.65,2247.47,1824.2071,3493.79,6243.93,-0.440450,-44.05,1.088179,No,0.00,0.00
id#192,1805.3379,5908.06,3840.24,1824.2071,5969.81,7488.74,-0.202829,-20.28,1.088179,No,0.00,0.00
id#193,1805.3379,3378.15,2195.79,1824.2071,3378.15,3927.98,-0.139978,-14.00,1.076923,No,0.00,0.00
id#194,1805.3379,5969.62,3880.25,1824.2071,6025.88,6416.33,-0.060853,-6.09,1.087073,No,0.00,0.00
id#195,1805.3379,5575.06,3623.79,1824.2071,5575.06,6689.10,-0.166545,-16.65,1.076923,No,0.00,0.00
id#196,1805.3379,6860.74,4459.48,1824.2071,6911.45,6973.47,-0.008894,-0.89,1.084883,No,0.00,0.00
id#197,1805.3379,4771.54,3101.50,1824.2071,4800.43,4895.96,-0.019511,-1.95,1.083443,No,0.00,0.00
id#198,1805.3379,7165.72,4657.72,1824.2071,7217.92,7325.74,-0.014717,-1.47,1.084768,No,0.00,0.00
id#199,1805.3379,4654.28,3025.28,1824.2071,4702.30,5645.17,-0.167023,-16.70,1.088034,No,0.00,0.00
id#200,1805.3379,3861.26,2509.82,1824.2071,3861.26,4651.57,-0.169902,-16.99,1.076923,No,0.00,0.00
id#201,1805.3379,3984.87,2590.16,1824.2071,4023.45,4770.92,-0.156672,-15.67,1.087350,No,0.00,0.00
id#202,1805.3379,4939.74,3210.83,1824.2071,4991.37,7401.97,-0.325671,-32.57,1.088179,No,0.00,0.00
id#203,1805.3379,3287.27,2136.73,1824.2071,3321.63,5766.18,-0.423946,-42.39,1.088179,No,0.00,0.00
id#204,1805.3379,6335.72,4118.22,1824.2071,6353.71,6422.25,-0.010673,-1.07,1.079980,No,0.00,0.00
id#205,1805.3379,4601.75,2991.14,1824.2071,4649.85,7360.32,-0.368255,-36.83,1.088179,No,0.00,0.00
id#206,1805.3379,4259.15,2768.45,1824.2071,4303.66,6698.96,-0.357562,-35.76,1.088179,No,0.00,0.00
id#207,1805.3379,3992.80,2595.32,1824.2071,3996.31,4243.55,-0.058262,-5.83,1.077870,No,0.00,0.00
id#208,1805.3379,3658.21,2377.83,1824.2071,3696.44,7076.41,-0.477639,-47.76,1.088179,No,0.00,0.00
id#209,1805.3379,6173.42,4012.73,1824.2071,6234.91,6426.31,-0.029784,-2.98,1.087648,No,0.00,0.00
id#210,1805.3379,5352.10,3478.86,1824.2071,5408.04,7437.17,-0.272836,-27.28,1.088179,No,0.00,0.00
id#211,1805.3379,4430.94,2880.11,1824.2071,4477.25,5387.82,-0.169006,-16.90,1.088179,No,0.00,0.00
id#212,1805.3379,2922.98,1899.94,1824.2071,2953.53,5310.74,-0.443858,-44.39,1.088179,No,0.00,0.00
id#213,1805.3379,3616.40,2350.66,1824.2071,3654.20,5559.68,-0.342732,-34.27,1.088179,No,0.00,0.00
id#214,1805.3379,4779.86,3106.91,1824.2071,4779.86,5344.92,-0.105719,-10.57,1.076923,No,0.00,0.00
id#215,1805.3379,3936.29,2558.59,1824.2071,3936.70,4305.93,-0.085747,-8.57,1.077035,No,0.00,0.00
id#216,1805.3379,4987.10,3241.62,1824.2071,5039.23,6797.97,-0.258716,-25.87,1.088179,No,0.00,0.00
id#217,1805.3379,5593.50,3635.78,1824.2071,5593.50,6397.18,-0.125631,-12.56,1.076923,No,0.00,0.00
id#218,1805.3379,5195.28,3376.93,1824.2071,5214.19,5219.67,-0.001049,-0.10,1.080843,No,0.00,0.00
id#219,1805.3379,3043.87,1978.52,1824.2071,3075.69,5764.68,-0.466460,-46.65,1.088179,No,0.00,0.00
id#220,1805.3379,5920.06,3848.04,1824.2071,5956.92,6029.31,-0.012006,-1.20,1.083629,No,0.00,0.00
id#221,1805.3379,4785.99,3110.90,1824.2071,4836.02,6220.97,-0.222627,-22.26,1.088179,No,0.00,0.00
id#222,1805.3379,3636.82,2363.94,1824.2071,3674.84,7552.35,-0.513418,-51.34,1.088179,No,0.00,0.00
