position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#16,188.3528,472.31,307.00,228.5033,573.00,3210.32,-0.821514,-82.15,1.306487,No,0.00,0.00
id#17,188.3528,756.45,491.69,228.5033,917.70,5194.70,-0.823339,-82.33,1.306487,No,0.00,0.00
id#18,188.3528,621.61,404.05,228.5033,754.12,3484.15,-0.783557,-78.36,1.306487,No,0.00,0.00
id#19,188.3528,986.96,641.53,228.5033,1197.35,3703.89,-0.676731,-67.67,1.306487,No,0.00,0.00
id#20,188.3528,411.48,267.46,228.5033,499.19,4778.17,-0.895527,-89.55,1.306487,No,0.00,0.00
id#21,188.3528,744.73,484.08,228.5033,903.49,2872.31,-0.685450,-68.54,1.306487,No,0.00,0.00
id#22,188.3528,419.44,272.64,228.5033,508.85,4578.74,-0.888866,-88.89,1.306487,No,0.00,0.00
id#23,188.3528,684.78,445.11,228.5033,830.76,2395.09,-0.653142,-65.31,1.306487,No,0.00,0.00
id#24,188.3528,800.67,520.43,228.5033,971.34,3709.63,-0.738157,-73.82,1.306487,No,0.00,0.00
id#25,188.3528,411.38,267.40,228.5033,499.07,6092.69,-0.918087,-91.81,1.306487,No,0.00,0.00
id#26,188.3528,531.66,345.58,228.5033,644.99,4012.92,-0.839271,-83.93,1.306487,No,0.00,0.00
id#27,188.3528,653.48,424.76,228.5033,792.78,6010.37,-0.868097,-86.81,1.306487,No,0.00,0.00
id#28,188.3528,834.93,542.70,228.5033,1012.90,4301.86,-0.764543,-76.45,1.306487,No,0.00,0.00
id#29,188.3528,633.87,412.02,228.5033,769.00,2447.91,-0.685857,-68.59,1.306487,No,0.00,0.00
id#30,188.3528,650.98,423.14,228.5033,789.75,5128.72,-0.846015,-84.60,1.306487,No,0.00,0.00
id#31,188.3528,805.89,523.83,228.5033,977.67,4511.58,-0.783297,-78.33,1.306487,No,0.00,0.00
id#32,188.3528,760.12,494.08,228.5033,922.15,3133.17,-0.705681,-70.57,1.306487,No,0.00,0.00
id#33,188.3528,646.24,420.06,228.5033,784.00,2597.57,-0.698179,-69.82,1.306487,No,0.00,0.00
id#34,188.3528,349.16,226.96,228.5033,423.59,4996.63,-0.915224,-91.52,1.306487,No,0.00,0.00
id#35,188.3528,570.77,371.00,228.5033,692.44,3453.21,-0.799478,-79.95,1.306487,No,0.00,0.00
id#36,188.3528,945.72,614.72,228.5033,1147.31,3779.40,-0.696430,-69.64,1.306487,No,0.00,0.00
id#37,188.3528,327.87,213.11,228.5033,397.76,4446.28,-0.910541,-91.05,1.306487,No,0.00,0.00
id#38,188.3528,624.46,405.90,228.5033,757.58,3708.16,-0.795700,-79.57,1.306487,No,0.00,0.00
id#39,188.3528,578.93,376.30,228.5033,702.34,4301.55,-0.836724,-83.67,1.306487,No,0.00,0.00
id#40,188.3528,751.76,488.64,228.5033,912.01,4707.76,-0.806275,-80.63,1.306487,No,0.00,0.00
id#41,188.3528,614.65,399.52,228.5033,745.67,2404.57,-0.689894,-68.99,1.306487,No,0.00,0.00
id#42,188.3528,414.17,269.21,228.5033,502.45,5102.53,-0.901528,-90.15,1.306487,No,0.00,0.00
id#43,188.3528,720.53,468.35,228.5033,874.13,2709.87,-0.677428,-67.74,1.306487,No,0.00,0.00
id#44,188.3528,757.37,492.29,228.5033,918.82,4556.31,-0.798341,-79.83,1.306487,No,0.00,0.00
id#45,188.3528,345.11,224.32,228.5033,418.68,5079.63,-0.917578,-91.76,1.306487,No,0.00,0.00
id#46,188.3528,510.75,331.99,228.5033,619.62,3155.85,-0.803659,-80.37,1.306487,No,0.00,0.00
id#47,188.3528,540.21,351.14,228.5033,655.36,5531.22,-0.881516,-88.15,1.306487,No,0.00,0.00
id#48,188.3528,946.85,615.45,228.5033,1148.69,3731.43,-0.692159,-69.22,1.306487,No,0.00,0.00
id#49,188.3528,342.10,222.36,228.5033,415.02,3906.50,-0.893761,-89.38,1.306487,No,0.00,0.00
id#50,188.3528,400.30,260.19,228.5033,485.63,5622.83,-0.913633,-91.36,1.306487,No,0.00,0.00
id#51,188.3528,457.22,297.19,228.5033,554.68,4990.06,-0.888842,-88.88,1.306487,No,0.00,0.00
id#52,188.3528,600.83,390.54,228.5033,728.91,3878.78,-0.812078,-81.21,1.306487,No,0.00,0.00
id#53,188.3528,625.61,406.65,228.5033,758.97,4774.36,-0.841032,-84.10,1.306487,No,0.00,0.00
id#54,188.3528,496.38,322.65,228.5033,602.20,5793.93,-0.896064,-89.61,1.306487,No,0.00,0.00
id#55,188.3528,819.08,532.40,228.5033,993.68,3367.57,-0.704927,-70.49,1.306487,No,0.00,0.00
id#56,188.3528,339.75,220.84,228.5033,412.17,4021.96,-0.897520,-89.75,1.306487,No,0.00,0.00
id#57,188.3528,646.92,420.50,228.5033,784.83,4310.73,-0.817937,-81.79,1.306487,No,0.00,0.00
id#58,188.3528,557.83,362.59,228.5033,676.74,4609.43,-0.853185,-85.32,1.306487,No,0.00,0.00
id#59,188.3528,474.36,308.33,228.5033,575.48,3705.64,-0.844703,-84.47,1.306487,No,0.00,0.00
id#60,188.3528,688.67,447.64,228.5033,835.47,3200.55,-0.738959,-73.90,1.306487,No,0.00,0.00
id#61,188.3528,357.64,232.47,228.5033,433.88,5140.30,-0.915593,-91.56,1.306487,No,0.00,0.00
id#62,188.3528,489.91,318.44,228.5033,594.35,4100.73,-0.855063,-85.51,1.306487,No,0.00,0.00
id#63,188.3528,580.67,377.44,228.5033,704.45,2676.73,-0.736824,-73.68,1.306487,No,0.00,0.00
id#64,188.3528,760.89,494.58,228.5033,923.08,4446.14,-0.792385,-79.24,1.306487,No,0.00,0.00
id#65,188.3528,647.72,421.02,228.5033,785.79,2360.46,-0.667102,-66.71,1.306487,No,0.00,0.00
id#66,188.3528,594.80,386.62,228.5033,721.59,2613.89,-0.723940,-72.39,1.306487,No,0.00,0.00
id#67,188.3528,566.26,368.07,228.5033,686.97,3846.36,-0.821398,-82.14,1.306487,No,0.00,0.00
id#68,188.3528,477.03,310.07,228.5033,578.71,6259.11,-0.907540,-90.75,1.306487,No,0.00,0.00
id#69,188.3528,858.80,558.22,228.5033,1041.86,4044.55,-0.742403,-74.24,1.306487,No,0.00,0.00
id#70,188.3528,676.54,439.75,228.5033,820.75,4515.04,-0.818218,-81.82,1.306487,No,0.00,0.00
id#71,188.3528,760.96,494.62,228.5033,923.17,3392.35,-0.727867,-72.79,1.306487,No,0.00,0.00
id#72,188.3528,789.29,513.04,228.5033,957.54,3190.45,-0.699872,-69.99,1.306487,No,0.00,0.00
id#73,188.3528,319.33,207.56,228.5033,387.40,4880.03,-0.920616,-92.06,1.306487,No,0.00,0.00
id#74,188.3528,561.26,364.82,228.5033,680.91,3438.73,-0.801989,-80.20,1.306487,No,0.00,0.00
id#75,188.3528,870.24,565.65,228.5033,1055.74,3010.73,-0.649340,-64.93,1.306487,No,0.00,0.00
id#76,188.3528,864.11,561.67,228.5033,1048.31,3882.57,-0.729996,-73.00,1.306487,No,0.00,0.00
id#77,188.3528,279.27,181.53,228.5033,338.81,4517.36,-0.924999,-92.50,1.306487,No,0.00,0.00
id#78,188.3528,577.12,375.13,228.5033,700.15,4404.69,-0.841045,-84.10,1.306487,No,0.00,0.00
id#79,188.3528,641.67,417.08,228.5033,778.45,5506.35,-0.858627,-85.86,1.306487,No,0.00,0.00
id#80,188.3528,742.56,482.66,228.5033,900.85,2841.61,-0.682979,-68.30,1.306487,No,0.00,0.00
id#81,188.3528,574.49,373.42,228.5033,696.95,5271.54,-0.867790,-86.78,1.306487,No,0.00,0.00
id#82,188.3528,346.38,225.15,228.5033,420.21,4542.77,-0.907498,-90.75,1.306487,No,0.00,0.00
id#83,188.3528,560.36,364.23,228.5033,679.81,2740.68,-0.751957,-75.20,1.306487,No,0.00,0.00
id#84,188.3528,604.96,393.23,228.5033,733.92,6022.97,-0.878146,-87.81,1.306487,No,0.00,0.00
id#85,188.3528,595.45,387.04,228.5033,722.38,2948.42,-0.754995,-75.50,1.306487,No,0.00,0.00
id#86,188.3528,330.36,214.74,228.5033,400.78,4101.33,-0.902279,-90.23,1.306487,No,0.00,0.00
id#87,188.3528,514.09,334.16,228.5033,623.68,5534.10,-0.887303,-88.73,1.306487,No,0.00,0.00
id#88,188.3528,595.67,387.18,228.5033,722.64,3444.64,-0.790213,-79.02,1.306487,No,0.00,0.00
id#89,188.3528,652.05,423.84,228.5033,791.05,4709.82,-0.832042,-83.20,1.306487,No,0.00,0.00
id#90,188.3528,347.44,225.84,228.5033,421.51,4097.68,-0.897136,-89.71,1.306487,No,0.00,0.00
id#91,188.3528,534.31,347.30,228.5033,648.21,5971.25,-0.891445,-89.14,1.306487,No,0.00,0.00
id#92,188.3528,492.26,319.97,228.5033,597.20,6730.19,-0.911266,-91.13,1.306487,No,0.00,0.00
id#93,188.3528,741.73,482.12,228.5033,899.84,3096.53,-0.709403,-70.94,1.306487,No,0.00,0.00
id#94,188.3528,431.17,280.26,228.5033,523.08,5699.05,-0.908216,-90.82,1.306487,No,0.00,0.00
id#95,188.3528,583.96,379.58,228.5033,708.44,3189.81,-0.777904,-77.79,1.306487,No,0.00,0.00
id#96,188.3528,483.34,314.17,228.5033,586.37,3259.51,-0.820105,-82.01,1.306487,No,0.00,0.00
id#97,188.3528,926.27,602.07,228.5033,1123.72,3641.54,-0.691418,-69.14,1.306487,No,0.00,0.00
id#98,188.3528,918.25,596.86,228.5033,1113.99,3871.84,-0.712285,-71.23,1.306487,No,0.00,0.00
id#99,188.3528,443.73,288.42,228.5033,538.32,4952.07,-0.891295,-89.13,1.306487,No,0.00,0.00
id#100,188.3528,745.36,484.48,228.5033,904.25,2635.07,-0.656842,-65.68,1.306487,No,0.00,0.00
id#101,188.3528,416.94,271.01,228.5033,505.82,3687.83,-0.862842,-86.28,1.306487,No,0.00,0.00
id#102,188.3528,503.92,327.55,228.5033,611.34,5339.37,-0.885504,-88.55,1.306487,No,0.00,0.00
id#103,188.3528,800.73,520.47,228.5033,971.42,3258.09,-0.701845,-70.18,1.306487,No,0.00,0.00
id#104,188.3528,559.18,363.46,228.5033,678.37,4163.16,-0.837053,-83.71,1.306487,No,0.00,0.00
id#105,188.3528,533.16,346.55,228.5033,646.81,4207.03,-0.846255,-84.63,1.306487,No,0.00,0.00
id#106,188.3528,858.69,558.15,228.5033,1041.73,3403.91,-0.693961,-69.40,1.306487,No,0.00,0.00
id#107,188.3528,439.18,285.47,228.5033,532.80,4377.10,-0.878275,-87.83,1.306487,No,0.00,0.00
id#108,188.3528,507.68,329.99,228.5033,615.91,3575.70,-0.827753,-82.78,1.306487,No,0.00,0.00
id#109,188.3528,553.71,359.91,228.5033,671.74,4621.09,-0.854635,-85.46,1.306487,No,0.00,0.00
id#110,188.3528,454.74,295.58,228.5033,551.68,5137.31,-0.892614,-89.26,1.306487,No,0.00,0.00
id#111,188.3528,626.48,407.21,228.5033,760.02,2346.55,-0.676109,-67.61,1.306487,No,0.00,0.00
id#112,188.3528,490.02,318.51,228.5033,594.48,3843.65,-0.845336,-84.53,1.306487,No,0.00,0.00
id#113,188.3528,635.40,413.01,228.5033,770.84,3168.02,-0.756680,-75.67,1.306487,No,0.00,0.00
id#114,188.3528,309.76,201.34,228.5033,375.79,4870.29,-0.922841,-92.28,1.306487,No,0.00,0.00
id#115,188.3528,345.48,224.56,228.5033,419.12,5016.13,-0.916445,-91.64,1.306487,No,0.00,0.00
id#116,188.3528,602.34,391.52,228.5033,730.74,3269.15,-0.776473,-77.65,1.306487,No,0.00,0.00
id#117,188.3528,654.18,425.22,228.5033,793.63,2437.57,-0.674416,-67.44,1.306487,No,0.00,0.00
id#118,188.3528,786.12,510.98,228.5033,953.70,2952.87,-0.677027,-67.70,1.306487,No,0.00,0.00
id#119,188.3528,461.12,299.73,228.5033,559.41,3486.78,-0.839561,-83.96,1.306487,No,0.00,0.00
id#120,188.3528,273.29,177.64,228.5033,331.55,4416.99,-0.924937,-92.49,1.306487,No,0.00,0.00
id#121,188.3528,693.45,450.74,228.5033,841.27,3605.61,-0.766677,-76.67,1.306487,No,0.00,0.00
id#122,188.3528,789.12,512.93,228.5033,957.33,2805.54,-0.658770,-65.88,1.306487,No,0.00,0.00
id#123,188.3528,782.31,508.50,228.5033,949.07,3978.46,-0.761449,-76.14,1.306487,No,0.00,0.00
id#124,188.3528,518.63,337.11,228.5033,629.19,5774.06,-0.891032,-89.10,1.306487,No,0.00,0.00
id#125,188.3528,706.93,459.51,228.5033,857.63,3352.31,-0.744168,-74.42,1.306487,No,0.00,0.00
id#126,188.3528,456.61,296.79,228.5033,553.94,5550.26,-0.900196,-90.02,1.306487,No,0.00,0.00
id#127,188.3528,366.15,238.00,228.5033,444.20,3698.15,-0.879886,-87.99,1.306487,No,0.00,0.00
id#128,188.3528,465.67,302.69,228.5033,564.94,6390.30,-0.911594,-91.16,1.306487,No,0.00,0.00
id#129,188.3528,449.78,292.35,228.5033,545.65,5860.64,-0.906896,-90.69,1.306487,No,0.00,0.00
id#130,188.3528,299.43,194.63,228.5033,363.25,4172.92,-0.912950,-91.29,1.306487,No,0.00,0.00
id#131,188.3528,441.16,286.75,228.5033,535.19,4768.70,-0.887769,-88.78,1.306487,No,0.00,0.00
id#132,188.3528,823.84,535.49,228.5033,999.45,4600.52,-0.782752,-78.28,1.306487,No,0.00,0.00
id#133,188.3528,651.82,423.68,228.5033,790.76,2503.85,-0.684182,-68.42,1.306487,No,0.00,0.00
id#134,188.3528,414.78,269.61,228.5033,503.20,5075.66,-0.900860,-90.09,1.306487,No,0.00,0.00
id#135,188.3528,794.34,516.32,228.5033,963.66,3864.99,-0.750669,-75.07,1.306487,No,0.00,0.00
id#136,188.3528,628.61,408.60,228.5033,762.61,6129.00,-0.875573,-87.56,1.306487,No,0.00,0.00
id#137,188.3528,930.12,604.58,228.5033,1128.39,3729.49,-0.697442,-69.74,1.306487,No,0.00,0.00
id#138,188.3528,472.92,307.40,228.5033,573.73,4092.79,-0.859820,-85.98,1.306487,No,0.00,0.00
id#139,188.3528,844.89,549.18,228.5033,1024.99,4054.16,-0.747176,-74.72,1.306487,No,0.00,0.00
id#140,188.3528,773.87,503.01,228.5033,938.83,3265.72,-0.712520,-71.25,1.306487,No,0.00,0.00
id#141,188.3528,324.04,210.62,228.5033,393.11,4899.03,-0.919758,-91.98,1.306487,No,0.00,0.00
id#142,188.3528,325.38,211.50,228.5033,394.75,4308.63,-0.908383,-90.84,1.306487,No,0.00,0.00
id#143,188.3528,994.50,646.42,228.5033,1206.49,3436.50,-0.648919,-64.89,1.306487,No,0.00,0.00
id#144,188.3528,545.75,354.74,228.5033,662.08,3324.66,-0.800857,-80.09,1.306487,No,0.00,0.00
id#145,188.3528,306.95,199.52,228.5033,372.38,4597.70,-0.919007,-91.90,1.306487,No,0.00,0.00
id#146,188.3528,549.96,357.48,228.5033,667.20,3642.88,-0.816848,-81.68,1.306487,No,0.00,0.00
id#147,188.3528,457.67,297.48,228.5033,555.23,7045.54,-0.921195,-92.12,1.306487,No,0.00,0.00
id#148,188.3528,740.41,481.27,228.5033,898.24,2915.63,-0.691920,-69.19,1.306487,No,0.00,0.00
id#149,188.3528,798.23,518.85,228.5033,968.39,2880.72,-0.663839,-66.38,1.306487,No,0.00,0.00
id#150,188.3528,410.56,266.86,228.5033,498.07,4462.06,-0.888376,-88.84,1.306487,No,0.00,0.00
id#151,188.3528,629.61,409.25,228.5033,763.82,2710.13,-0.718161,-71.82,1.306487,No,0.00,0.00
id#152,188.3528,381.41,247.92,228.5033,462.71,4063.58,-0.886132,-88.61,1.306487,No,0.00,0.00
id#153,188.3528,790.97,514.13,228.5033,959.57,2906.99,-0.669908,-66.99,1.306487,No,0.00,0.00
id#154,188.3528,771.73,501.63,228.5033,936.24,3394.38,-0.724179,-72.42,1.306487,No,0.00,0.00
id#155,188.3528,544.03,353.62,228.5033,659.99,3929.11,-0.832024,-83.20,1.306487,No,0.00,0.00
id#156,188.3528,342.19,222.42,228.5033,415.13,4813.91,-0.913765,-91.38,1.306487,No,0.00,0.00
id#157,188.3528,640.91,416.59,228.5033,777.52,4406.91,-0.823567,-82.36,1.306487,No,0.00,0.00
id#158,188.3528,676.59,439.78,228.5033,820.82,4582.73,-0.820889,-82.09,1.306487,No,0.00,0.00
id#159,188.3528,940.68,611.44,228.5033,1141.20,3865.24,-0.704752,-70.48,1.306487,No,0.00,0.00
id#160,188.3528,560.71,364.46,228.5033,680.24,2660.05,-0.744277,-74.43,1.306487,No,0.00,0.00
id#161,188.3528,513.72,333.92,228.5033,623.23,4506.14,-0.861694,-86.17,1.306487,No,0.00,0.00
id#162,188.3528,530.88,345.07,228.5033,644.05,4223.95,-0.847524,-84.75,1.306487,No,0.00,0.00
id#163,188.3528,444.00,288.60,228.5033,538.65,6579.53,-0.918133,-91.81,1.306487,No,0.00,0.00
id#164,188.3528,484.89,315.18,228.5033,588.25,3827.22,-0.846297,-84.63,1.306487,No,0.00,0.00
id#165,188.3528,383.81,249.48,228.5033,465.63,4695.84,-0.900843,-90.08,1.306487,No,0.00,0.00
id#166,188.3528,535.65,348.17,228.5033,649.83,3501.72,-0.814424,-81.44,1.306487,No,0.00,0.00
id#167,188.3528,501.22,325.79,228.5033,608.06,3497.55,-0.826146,-82.61,1.306487,No,0.00,0.00
id#168,188.3528,571.02,371.16,228.5033,692.75,3217.67,-0.784706,-78.47,1.306487,No,0.00,0.00
id#169,188.3528,920.87,598.57,228.5033,1117.17,3877.21,-0.711863,-71.19,1.306487,No,0.00,0.00
id#170,188.3528,604.95,393.22,228.5033,733.90,2933.66,-0.749834,-74.98,1.306487,No,0.00,0.00
id#171,188.3528,531.96,345.78,228.5033,645.36,5333.16,-0.878991,-87.90,1.306487,No,0.00,0.00
id#172,188.3528,510.59,331.88,228.5033,619.43,4342.76,-0.857366,-85.74,1.306487,No,0.00,0.00
id#173,188.3528,714.14,464.19,228.5033,866.37,3043.11,-0.715302,-71.53,1.306487,No,0.00,0.00
id#174,188.3528,586.80,381.42,228.5033,711.89,4629.17,-0.846217,-84.62,1.306487,No,0.00,0.00
id#175,188.3528,480.91,312.59,228.5033,583.42,5162.94,-0.886998,-88.70,1.306487,No,0.00,0.00
id#176,188.3528,441.31,286.85,228.5033,535.38,4889.52,-0.890505,-89.05,1.306487,No,0.00,0.00
id#177,188.3528,768.82,499.74,228.5033,932.71,2794.55,-0.666239,-66.62,1.306487,No,0.00,0.00
id#178,188.3528,424.27,275.78,228.5033,514.71,3965.46,-0.870201,-87.02,1.306487,No,0.00,0.00
id#179,188.3528,705.33,458.46,228.5033,855.68,2713.42,-0.684649,-68.46,1.306487,No,0.00,0.00
id#180,188.3528,469.56,305.22,228.5033,569.66,5088.82,-0.888057,-88.81,1.306487,No,0.00,0.00
id#181,188.3528,504.29,327.79,228.5033,611.78,4028.26,-0.848127,-84.81,1.306487,No,0.00,0.00
id#182,188.3528,420.74,273.48,228.5033,510.43,5184.08,-0.901539,-90.15,1.306487,No,0.00,0.00
id#183,188.3528,510.99,332.14,228.5033,619.92,4680.45,-0.867552,-86.76,1.306487,No,0.00,0.00
id#184,188.3528,561.18,364.77,228.5033,680.81,3319.28,-0.794893,-79.49,1.306487,No,0.00,0.00
id#185,188.3528,494.10,321.17,228.5033,599.43,5501.01,-0.891033,-89.10,1.306487,No,0.00,0.00
id#186,188.3528,730.33,474.71,228.5033,886.01,4135.91,-0.785775,-78.58,1.306487,No,0.00,0.00
id#187,188.3528,571.94,371.76,228.5033,693.86,3744.57,-0.814702,-81.47,1.306487,No,0.00,0.00
id#188,188.3528,691.45,449.44,228.5033,838.84,2814.13,-0.701918,-70.19,1.306487,No,0.00,0.00
id#189,188.3528,613.61,398.85,228.5033,744.41,2686.46,-0.722901,-72.29,1.306487,No,0.00,0.00
id#190,188.3528,623.03,404.97,228.5033,755.84,4136.89,-0.817292,-81.73,1.306487,No,0.00,0.00
id#191,188.3528,360.74,234.48,228.5033,437.64,5176.09,-0.915450,-91.55,1.306487,No,0.00,0.00
id#192,188.3528,616.39,400.66,228.5033,747.79,5659.88,-0.867879,-86.79,1.306487,No,0.00,0.00
id#193,188.3528,665.13,432.33,228.5033,806.91,2156.23,-0.625775,-62.58,1.306487,No,0.00,0.00
id#194,188.3528,623.97,405.58,228.5033,756.98,4292.82,-0.823663,-82.37,1.306487,No,0.00,0.00
id#195,188.3528,964.85,627.15,228.5033,1170.52,3444.95,-0.660220,-66.02,1.306487,No,0.00,0.00
id#196,188.3528,724.08,470.65,228.5033,878.42,4258.09,-0.793704,-79.37,1.306487,No,0.00,0.00
id#197,188.3528,540.06,351.04,228.5033,655.19,3363.15,-0.805187,-80.52,1.306487,No,0.00,0.00
id#198,188.3528,761.61,495.04,228.5033,923.96,4631.88,-0.800523,-80.05,1.306487,No,0.00,0.00
id#199,188.3528,485.59,315.63,228.5033,589.10,4260.75,-0.861737,-86.17,1.306487,No,0.00,0.00
id#200,188.3528,718.12,466.78,228.5033,871.19,2423.75,-0.640559,-64.06,1.306487,No,0.00,0.00
id#201,188.3528,416.51,270.73,228.5033,505.30,3623.98,-0.860568,-86.06,1.306487,No,0.00,0.00
id#202,188.3528,515.37,334.99,228.5033,625.23,5772.71,-0.891693,-89.17,1.306487,No,0.00,0.00
id#203,188.3528,342.96,222.93,228.5033,416.07,4645.19,-0.910429,-91.04,1.306487,No,0.00,0.00
id#204,188.3528,864.51,561.93,228.5033,1048.79,4007.36,-0.738283,-73.83,1.306487,No,0.00,0.00
id#205,188.3528,480.11,312.07,228.5033,582.45,6174.25,-0.905665,-90.57,1.306487,No,0.00,0.00
id#206,188.3528,444.36,288.83,228.5033,539.08,5417.91,-0.900500,-90.05,1.306487,No,0.00,0.00
id#207,188.3528,643.41,418.21,228.5033,780.56,2498.29,-0.687562,-68.76,1.306487,No,0.00,0.00
id#208,188.3528,381.66,248.08,228.5033,463.02,5649.09,-0.918036,-91.80,1.306487,No,0.00,0.00
id#209,188.3528,644.13,418.69,228.5033,781.44,3966.55,-0.802992,-80.30,1.306487,No,0.00,0.00
id#210,188.3528,558.39,362.95,228.5033,677.42,5677.58,-0.880685,-88.07,1.306487,No,0.00,0.00
id#211,188.3528,462.28,300.48,228.5033,560.83,4005.20,-0.859975,-86.00,1.306487,No,0.00,0.00
id#212,188.3528,304.96,198.22,228.5033,369.96,4564.21,-0.918942,-91.89,1.306487,No,0.00,0.00
id#213,188.3528,377.30,245.25,228.5033,457.73,4668.46,-0.901952,-90.20,1.306487,No,0.00,0.00
id#214,188.3528,650.70,422.95,228.5033,789.40,2818.18,-0.719889,-71.99,1.306487,No,0.00,0.00
id#215,188.3528,688.31,447.40,228.5033,835.03,2480.42,-0.663352,-66.34,1.306487,No,0.00,0.00
id#216,188.3528,520.31,338.20,228.5033,631.22,5094.66,-0.876101,-87.61,1.306487,No,0.00,0.00
id#217,188.3528,891.15,579.25,228.5033,1081.12,3421.57,-0.684029,-68.40,1.306487,No,0.00,0.00
id#218,188.3528,706.12,458.98,228.5033,856.64,3431.45,-0.750357,-75.04,1.306487,No,0.00,0.00
id#219,188.3528,317.57,206.42,228.5033,385.27,4645.83,-0.917073,-91.71,1.306487,No,0.00,0.00
id#220,188.3528,652.01,423.80,228.5033,790.99,3953.30,-0.799916,-79.99,1.306487,No,0.00,0.00
id#221,188.3528,499.33,324.56,228.5033,605.77,4734.98,-0.872066,-87.21,1.306487,No,0.00,0.00
id#222,188.3528,379.43,246.63,228.5033,460.32,6186.64,-0.925595,-92.56,1.306487,No,0.00,0.00
id#223,188.3528,735.85,478.30,228.5033,892.71,5319.52,-0.832182,-83.22,1.306487,No,0.00,0.00
id#224,188.3528,293.99,191.10,228.5033,356.66,4500.95,-0.920758,-92.08,1.306487,No,0.00,0.00
id#225,188.3528,508.88,330.77,228.5033,617.35,6213.63,-0.900646,-90.06,1.306487,No,0.00,0.00
id#226,188.3528,693.77,450.95,228.5033,841.66,5540.13,-0.848079,-84.81,1.306487,No,0.00,0.00
id#227,188.3528,793.76,515.95,228.5033,962.97,2994.07,-0.678376,-67.84,1.306487,No,0.00,0.00
id#228,188.3528,971.25,631.31,228.5033,1178.29,3714.45,-0.682782,-68.28,1.306487,No,0.00,0.00
id#229,188.3528,608.41,395.47,228.5033,738.10,5119.66,-0.855830,-85.58,1.306487,No,0.00,0.00
id#230,188.3528,400.82,260.53,228.5033,486.26,5677.49,-0.914353,-91.44,1.306487,No,0.00,0.00
id#231,188.3528,458.54,298.05,228.5033,556.29,6710.74,-0.917104,-91.71,1.306487,No,0.00,0.00
id#232,188.3528,522.25,339.46,228.5033,633.58,4708.50,-0.865440,-86.54,1.306487,No,0.00,0.00
id#233,188.3528,318.85,207.25,228.5033,386.82,4983.76,-0.922384,-92.24,1.306487,No,0.00,0.00
id#234,188.3528,531.80,345.67,228.5033,645.17,3899.06,-0.834533,-83.45,1.306487,No,0.00,0.00
id#235,188.3528,542.22,352.44,228.5033,657.81,6506.12,-0.898894,-89.89,1.306487,No,0.00,0.00
id#236,188.3528,964.40,626.86,228.5033,1169.98,3661.03,-0.680422,-68.04,1.306487,No,0.00,0.00
id#237,188.3528,479.92,311.95,228.5033,582.22,3416.74,-0.829598,-82.96,1.306487,No,0.00,0.00
id#238,188.3528,474.90,308.68,228.5033,576.13,4401.91,-0.869118,-86.91,1.306487,No,0.00,0.00
id#239,188.3528,615.69,400.20,228.5033,746.94,4122.26,-0.818804,-81.88,1.306487,No,0.00,0.00
id#240,188.3528,551.33,358.36,228.5033,668.85,3257.08,-0.794647,-79.46,1.306487,No,0.00,0.00
id#241,188.3528,751.66,488.58,228.5033,911.89,3778.30,-0.758652,-75.87,1.306487,No,0.00,0.00
