position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#159,148.7389,742.84,482.85,126.6248,632.40,3689.47,-0.828594,-82.86,0.916809,Yes,241.42,265.57
id#160,148.7389,442.78,287.81,126.6248,376.95,2545.55,-0.851918,-85.19,0.916809,Yes,143.90,158.30
id#161,148.7389,405.68,263.69,126.6248,345.36,4428.57,-0.922015,-92.20,0.916809,Yes,131.84,145.03
id#162,148.7389,419.23,272.50,126.6248,356.90,4095.92,-0.912865,-91.29,0.916809,Yes,136.25,149.87
id#163,148.7389,350.62,227.90,126.6248,298.49,6490.69,-0.954013,-95.40,0.916809,Yes,113.95,125.35
id#164,148.7389,382.91,248.89,126.6248,325.98,3716.73,-0.912294,-91.23,0.916809,Yes,124.45,136.89
id#165,148.7389,303.09,197.01,126.6248,258.03,4606.82,-0.943990,-94.40,0.916809,Yes,98.50,108.35
id#166,148.7389,422.99,274.95,126.6248,360.10,3397.88,-0.894021,-89.40,0.916809,Yes,137.47,151.22
id#167,148.7389,395.80,257.27,126.6248,336.96,3418.91,-0.901443,-90.14,0.916809,Yes,128.64,141.50
id#168,148.7389,450.93,293.10,126.6248,383.88,3088.30,-0.875697,-87.57,0.916809,Yes,146.55,161.21
id#169,148.7389,727.19,472.68,126.6248,619.08,3670.13,-0.831320,-83.13,0.916809,Yes,236.34,259.97
id#170,148.7389,477.72,310.52,126.6248,406.69,2797.85,-0.854642,-85.46,0.916809,Yes,155.26,170.78
id#171,148.7389,420.08,273.05,126.6248,357.63,5237.06,-0.931713,-93.17,0.916809,Yes,136.53,150.18
id#172,148.7389,403.20,262.08,126.6248,343.25,4217.61,-0.918614,-91.86,0.916809,Yes,131.04,144.14
id#173,148.7389,563.94,366.56,126.6248,480.10,2890.11,-0.833883,-83.39,0.916809,Yes,183.28,201.61
id#174,148.7389,463.39,301.20,126.6248,394.49,4530.03,-0.912916,-91.29,0.916809,Yes,150.60,165.66
id#175,148.7389,379.77,246.85,126.6248,323.30,5054.10,-0.936032,-93.60,0.916809,Yes,123.42,135.77
id#176,148.7389,348.49,226.52,126.6248,296.68,4815.61,-0.938392,-93.84,0.916809,Yes,113.26,124.59
id#177,148.7389,607.13,394.63,126.6248,516.86,2621.79,-0.802860,-80.29,0.916809,Yes,197.32,217.05
id#178,148.7389,335.04,217.78,126.6248,285.23,3886.19,-0.926605,-92.66,0.916809,Yes,108.89,119.78
id#179,148.7389,556.98,362.04,126.6248,474.17,2564.10,-0.815072,-81.51,0.916809,Yes,181.02,199.12
id#180,148.7389,370.81,241.02,126.6248,315.68,5000.62,-0.936873,-93.69,0.916809,Yes,120.51,132.56
id#181,148.7389,398.23,258.85,126.6248,339.02,3913.94,-0.913382,-91.34,0.916809,Yes,129.42,142.37
id#182,148.7389,332.25,215.96,126.6248,282.85,5094.69,-0.944481,-94.45,0.916809,Yes,107.98,118.78
id#183,148.7389,403.52,262.29,126.6248,343.53,4602.39,-0.925359,-92.54,0.916809,Yes,131.14,144.26
id#184,148.7389,443.16,288.05,126.6248,377.27,3213.60,-0.882603,-88.26,0.916809,Yes,144.03,158.43
id#185,148.7389,390.18,253.62,126.6248,332.17,5388.92,-0.938360,-93.84,0.916809,Yes,126.81,139.49
id#186,148.7389,576.73,374.87,126.6248,490.98,3992.29,-0.877017,-87.70,0.916809,Yes,187.44,206.18
id#187,148.7389,451.65,293.57,126.6248,384.50,3644.76,-0.894505,-89.45,0.916809,Yes,146.79,161.47
id#188,148.7389,546.02,354.92,126.6248,464.84,2690.15,-0.827205,-82.72,0.916809,Yes,177.46,195.20
id#189,148.7389,484.56,314.96,126.6248,412.52,2533.02,-0.837144,-83.71,0.916809,Yes,157.48,173.23
id#190,148.7389,492.00,319.80,126.6248,418.85,4041.08,-0.896352,-89.64,0.916809,Yes,159.90,175.89
id#191,148.7389,284.87,185.17,126.6248,242.52,5107.91,-0.952521,-95.25,0.916809,Yes,92.58,101.84
id#192,148.7389,486.76,316.39,126.6248,414.39,5543.11,-0.925243,-92.52,0.916809,Yes,158.20,174.01
id#193,148.7389,525.24,341.41,126.6248,447.15,2043.11,-0.781142,-78.11,0.916809,Yes,170.70,187.77
id#194,148.7389,492.74,320.28,126.6248,419.48,4157.25,-0.899096,-89.91,0.916809,Yes,160.14,176.16
id#195,148.7389,761.93,495.25,126.6248,648.64,3237.82,-0.799666,-79.97,0.916809,Yes,247.63,272.39
id#196,148.7389,571.79,371.66,126.6248,486.78,4084.72,-0.880830,-88.08,0.916809,Yes,185.83,204.41
id#197,148.7389,426.48,277.21,126.6248,363.07,3265.29,-0.888809,-88.88,0.916809,Yes,138.61,152.47
id#198,148.7389,601.43,390.93,126.6248,512.01,4459.89,-0.885197,-88.52,0.916809,Yes,195.46,215.01
id#199,148.7389,383.46,249.25,126.6248,326.45,4172.36,-0.921759,-92.18,0.916809,Yes,124.63,137.09
id#200,148.7389,567.08,368.60,126.6248,482.77,2281.51,-0.788399,-78.84,0.916809,Yes,184.30,202.73
id#201,148.7389,328.91,213.79,126.6248,280.01,3550.75,-0.921141,-92.11,0.916809,Yes,106.90,117.59
id#202,148.7389,406.98,264.53,126.6248,346.47,5668.69,-0.938880,-93.89,0.916809,Yes,132.27,145.49
id#203,148.7389,270.83,176.04,126.6248,230.57,4573.62,-0.949588,-94.96,0.916809,Yes,88.02,96.82
id#204,148.7389,682.69,443.75,126.6248,581.19,3853.18,-0.849167,-84.92,0.916809,Yes,221.87,244.06
id#205,148.7389,379.13,246.44,126.6248,322.76,6098.53,-0.947075,-94.71,0.916809,Yes,123.22,135.54
id#206,148.7389,350.90,228.09,126.6248,298.73,5336.12,-0.944017,-94.40,0.916809,Yes,114.04,125.45
id#207,148.7389,508.09,330.26,126.6248,432.55,2386.86,-0.818780,-81.88,0.916809,Yes,165.13,181.64
id#208,148.7389,301.39,195.91,126.6248,256.58,5557.96,-0.953835,-95.38,0.916809,Yes,97.95,107.75
id#209,148.7389,508.66,330.63,126.6248,433.04,3809.50,-0.886328,-88.63,0.916809,Yes,165.32,181.85
id#210,148.7389,440.95,286.62,126.6248,375.39,5565.24,-0.932547,-93.25,0.916809,Yes,143.31,157.64
id#211,148.7389,365.06,237.29,126.6248,310.78,3916.92,-0.920657,-92.07,0.916809,Yes,118.64,130.51
id#212,148.7389,240.82,156.53,126.6248,205.01,4516.55,-0.954608,-95.46,0.916809,Yes,78.27,86.09
id#213,148.7389,297.95,193.67,126.6248,253.65,4611.56,-0.944997,-94.50,0.916809,Yes,96.83,106.52
id#214,148.7389,513.84,334.00,126.6248,437.45,2656.86,-0.835352,-83.54,0.916809,Yes,167.00,183.70
id#215,148.7389,543.54,353.30,126.6248,462.73,2363.87,-0.804249,-80.42,0.916809,Yes,176.65,194.32
id#216,148.7389,410.88,267.07,126.6248,349.79,4985.91,-0.929844,-92.98,0.916809,Yes,133.54,146.89
id#217,148.7389,703.73,457.42,126.6248,599.10,3231.59,-0.814612,-81.46,0.916809,Yes,228.71,251.58
id#218,148.7389,557.61,362.45,126.6248,474.70,3317.28,-0.856899,-85.69,0.916809,Yes,181.22,199.35
id#219,148.7389,250.78,163.01,126.6248,213.49,4574.39,-0.953328,-95.33,0.916809,Yes,81.50,89.65
id#220,148.7389,514.88,334.67,126.6248,438.33,3820.75,-0.885277,-88.53,0.916809,Yes,167.34,184.07
id#221,148.7389,394.31,256.30,126.6248,335.69,4640.11,-0.927656,-92.77,0.916809,Yes,128.15,140.97
id#222,148.7389,299.63,194.76,126.6248,255.08,6099.44,-0.958179,-95.82,0.916809,Yes,97.38,107.12
id#223,148.7389,581.09,377.71,126.6248,494.69,5152.58,-0.903991,-90.40,0.916809,Yes,188.85,207.74
id#224,148.7389,232.16,150.91,126.6248,197.64,4448.24,-0.955568,-95.56,0.916809,Yes,75.45,83.00
id#225,148.7389,401.85,261.20,126.6248,342.10,6107.13,-0.943983,-94.40,0.916809,Yes,130.60,143.66
id#226,148.7389,547.86,356.11,126.6248,466.41,5414.60,-0.913861,-91.39,0.916809,Yes,178.05,195.86
id#227,148.7389,626.82,407.43,126.6248,533.63,2806.29,-0.809847,-80.98,0.916809,Yes,203.72,224.09
id#228,148.7389,766.98,498.54,126.6248,652.95,3476.48,-0.812181,-81.22,0.916809,Yes,249.27,274.20
id#229,148.7389,480.45,312.29,126.6248,409.02,4987.08,-0.917985,-91.80,0.916809,Yes,156.15,171.76
id#230,148.7389,316.52,205.74,126.6248,269.46,5604.65,-0.951922,-95.19,0.916809,Yes,102.87,113.16
id#231,148.7389,362.10,235.37,126.6248,308.27,6621.10,-0.953442,-95.34,0.916809,Yes,117.68,129.45
id#232,148.7389,412.41,268.07,126.6248,351.10,4626.57,-0.924113,-92.41,0.916809,Yes,134.03,147.44
id#233,148.7389,251.79,163.66,126.6248,214.36,4912.93,-0.956369,-95.64,0.916809,Yes,81.83,90.02
