position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#29,2517.3382,4039.33,2625.56,2148.1995,4039.33,5192.49,-0.222083,-22.21,1.076923,No,0.00,0.00
id#30,2517.3382,8528.30,5543.40,2148.1995,7424.55,8031.63,-0.075586,-7.56,0.937546,Yes,2771.70,3048.87
id#31,2517.3382,7728.15,5023.30,2148.1995,7659.79,7810.60,-0.019308,-1.93,1.067397,No,0.00,0.00
id#32,2517.3382,5164.99,3357.24,2148.1995,5164.99,6152.03,-0.160441,-16.04,1.076923,No,0.00,0.00
id#33,2517.3382,4173.22,2712.59,2148.1995,4173.22,4661.24,-0.104697,-10.47,1.076923,No,0.00,0.00
id#34,2517.3382,4666.59,3033.28,2148.1995,3982.28,6547.29,-0.391766,-39.18,0.919005,Yes,1516.64,1668.30
id#35,2517.3382,5552.21,3608.94,2148.1995,5270.94,5271.19,-0.000047,-0.00,1.022368,No,0.00,0.00
id#36,2517.3382,6048.49,3931.52,2148.1995,6048.49,6693.44,-0.096355,-9.64,1.076923,No,0.00,0.00
id#37,2517.3382,4381.98,2848.28,2148.1995,3739.41,5522.08,-0.322826,-32.28,0.919005,Yes,1424.14,1566.56
id#38,2517.3382,6104.03,3967.62,2148.1995,5832.71,5836.64,-0.000673,-0.07,1.029055,No,0.00,0.00
id#39,2517.3382,7377.86,4795.61,2148.1995,6599.12,6881.96,-0.041099,-4.11,0.963253,Yes,2397.80,2637.58
id#40,2517.3382,7524.29,4890.79,2148.1995,7108.52,7116.00,-0.001050,-0.11,1.017415,No,0.00,0.00
id#41,2517.3382,3797.94,2468.66,2148.1995,3786.35,4065.06,-0.068563,-6.86,1.073635,No,0.00,0.00
id#42,2517.3382,5535.36,3597.99,2148.1995,4723.66,6879.71,-0.313392,-31.34,0.919005,Yes,1798.99,1978.89
id#43,2517.3382,4279.29,2781.54,2148.1995,4279.29,4744.68,-0.098088,-9.81,1.076923,No,0.00,0.00
id#44,2517.3382,7165.64,4657.67,2148.1995,6788.53,6791.97,-0.000507,-0.05,1.020247,No,0.00,0.00
id#45,2517.3382,4612.40,2998.06,2148.1995,3936.04,6320.87,-0.377294,-37.73,0.919005,Yes,1499.03,1648.93
id#46,2517.3382,5038.79,3275.21,2148.1995,4767.56,4770.57,-0.000630,-0.06,1.018955,No,0.00,0.00
id#47,2517.3382,6658.65,4328.12,2148.1995,5951.46,7006.06,-0.150527,-15.05,0.962547,Yes,2164.06,2380.47
id#48,2517.3382,5954.01,3870.11,2148.1995,5954.01,6597.99,-0.097602,-9.76,1.076923,No,0.00,0.00
id#49,2517.3382,4572.13,2971.89,2148.1995,3901.68,5509.74,-0.291857,-29.19,0.919005,Yes,1485.94,1634.54
id#50,2517.3382,5349.97,3477.48,2148.1995,4565.46,7285.23,-0.373327,-37.33,0.919005,Yes,1738.74,1912.62
id#51,2517.3382,5748.49,3736.52,2148.1995,5102.66,6231.43,-0.181142,-18.11,0.955933,Yes,1868.26,2055.09
id#52,2517.3382,6698.09,4353.76,2148.1995,6366.42,6368.03,-0.000251,-0.03,1.023598,No,0.00,0.00
id#53,2517.3382,7192.45,4675.09,2148.1995,6602.22,6828.06,-0.033076,-3.31,0.988548,Yes,2337.55,2571.30
id#54,2517.3382,6634.18,4312.22,2148.1995,5661.36,7578.99,-0.253020,-25.30,0.919005,Yes,2156.11,2371.72
id#55,2517.3382,5659.91,3678.94,2148.1995,5659.91,7161.40,-0.209664,-20.97,1.076923,No,0.00,0.00
id#56,2517.3382,4526.20,2942.03,2148.1995,3874.88,5141.97,-0.246423,-24.64,0.921952,Yes,1471.02,1618.12
id#57,2517.3382,6866.61,4463.30,2148.1995,6432.35,6467.33,-0.005408,-0.54,1.008817,No,0.00,0.00
id#58,2517.3382,7075.48,4599.06,2148.1995,6311.53,6761.01,-0.066481,-6.65,0.960646,Yes,2299.53,2529.48
id#59,2517.3382,5672.82,3687.33,2148.1995,5169.20,5380.80,-0.039325,-3.93,0.981317,Yes,1843.67,2028.03
id#60,2517.3382,5346.04,3474.92,2148.1995,5346.04,5907.74,-0.095080,-9.51,1.076923,No,0.00,0.00
id#61,2517.3382,4779.88,3106.92,2148.1995,4078.96,6205.45,-0.342680,-34.27,0.919005,Yes,1553.46,1708.81
id#62,2517.3382,6394.42,4156.37,2148.1995,5587.57,6128.68,-0.088292,-8.83,0.941036,Yes,2078.19,2286.01
id#63,2517.3382,4456.27,2896.57,2148.1995,4456.27,4917.70,-0.093830,-9.38,1.076923,No,0.00,0.00
id#64,2517.3382,7096.64,4612.82,2148.1995,6756.36,6756.69,-0.000049,-0.00,1.025284,No,0.00,0.00
id#65,2517.3382,3852.77,2504.30,2148.1995,3852.77,5121.41,-0.247713,-24.77,1.076923,No,0.00,0.00
id#66,2517.3382,4298.06,2793.74,2148.1995,4298.06,4779.48,-0.100728,-10.07,1.076923,No,0.00,0.00
id#67,2517.3382,6787.49,4411.87,2148.1995,6347.11,6394.06,-0.007343,-0.73,1.007050,No,0.00,0.00
id#68,2517.3382,6375.49,4144.07,2148.1995,5440.60,8252.89,-0.340765,-34.08,0.919005,Yes,2072.03,2279.24
id#69,2517.3382,6684.55,4344.96,2148.1995,6679.96,7116.30,-0.061315,-6.13,1.076183,No,0.00,0.00
id#70,2517.3382,6809.32,4426.06,2148.1995,6367.24,6439.31,-0.011192,-1.12,1.007005,No,0.00,0.00
id#71,2517.3382,5711.25,3712.31,2148.1995,5711.25,6679.87,-0.145006,-14.50,1.076923,No,0.00,0.00
id#72,2517.3382,5188.10,3372.26,2148.1995,5188.10,6022.31,-0.138521,-13.85,1.076923,No,0.00,0.00
id#73,2517.3382,4267.80,2774.07,2148.1995,3641.98,6031.05,-0.396128,-39.61,0.919005,Yes,1387.04,1525.74
id#74,2517.3382,5597.18,3638.17,2148.1995,5314.35,5314.48,-0.000025,-0.00,1.022505,No,0.00,0.00
id#75,2517.3382,4796.76,3117.89,2148.1995,4796.76,6119.37,-0.216135,-21.61,1.076923,No,0.00,0.00
id#76,2517.3382,6600.59,4290.38,2148.1995,6600.59,7842.97,-0.158408,-15.84,1.076923,No,0.00,0.00
id#77,2517.3382,3732.51,2426.13,2148.1995,3185.18,5551.54,-0.426252,-42.63,0.919005,Yes,1213.07,1334.37
id#78,2517.3382,7621.18,4953.77,2148.1995,6582.22,7124.56,-0.076123,-7.61,0.930111,Yes,2476.88,2724.57
id#79,2517.3382,8424.97,5476.23,2148.1995,7318.35,8148.16,-0.101840,-10.18,0.935469,Yes,2738.11,3011.93
id#80,2517.3382,4498.95,2924.32,2148.1995,4498.85,4962.27,-0.093388,-9.34,1.076899,No,0.00,0.00
id#81,2517.3382,7671.94,4986.76,2148.1995,6552.16,7698.33,-0.148885,-14.89,0.919738,Yes,2493.38,2742.72
id#82,2517.3382,4629.35,3009.08,2148.1995,3950.51,5702.92,-0.307282,-30.73,0.919005,Yes,1504.54,1654.99
id#83,2517.3382,4518.56,2937.07,2148.1995,4478.86,4647.76,-0.036339,-3.63,1.067461,No,0.00,0.00
id#84,2517.3382,7468.40,4854.46,2148.1995,6677.80,7740.21,-0.137258,-13.73,0.962921,Yes,2427.23,2669.95
id#85,2517.3382,4999.36,3249.58,2148.1995,4999.36,5425.02,-0.078463,-7.85,1.076923,No,0.00,0.00
id#86,2517.3382,4313.93,2804.06,2148.1995,3759.89,5015.02,-0.250273,-25.03,0.938614,Yes,1402.03,1542.23
id#87,2517.3382,6746.60,4385.29,2148.1995,5862.10,7220.25,-0.188103,-18.81,0.935735,Yes,2192.65,2411.91
id#88,2517.3382,5325.87,3461.82,2148.1995,5054.18,5055.98,-0.000356,-0.04,1.021985,No,0.00,0.00
id#89,2517.3382,7589.35,4933.07,2148.1995,7002.76,7125.03,-0.017160,-1.72,0.993687,Yes,2466.54,2713.19
id#90,2517.3382,4643.57,3018.32,2148.1995,3962.64,5338.40,-0.257710,-25.77,0.919005,Yes,1509.16,1660.08
id#91,2517.3382,7141.06,4641.69,2148.1995,6093.91,8299.15,-0.265718,-26.57,0.919005,Yes,2320.85,2552.93
id#92,2517.3382,6579.11,4276.42,2148.1995,5614.36,8955.48,-0.373081,-37.31,0.919005,Yes,2138.21,2352.03
id#93,2517.3382,5159.89,3353.93,2148.1995,5159.89,6266.89,-0.176642,-17.66,1.076923,No,0.00,0.00
id#94,2517.3382,5762.58,3745.68,2148.1995,4917.56,7598.39,-0.352815,-35.28,0.919005,Yes,1872.84,2060.12
id#95,2517.3382,5536.29,3598.59,2148.1995,5536.29,5813.84,-0.047740,-4.77,1.076923,No,0.00,0.00
id#96,2517.3382,5319.30,3457.55,2148.1995,4976.88,5002.80,-0.005181,-0.52,1.007597,No,0.00,0.00
id#97,2517.3382,6070.63,3945.91,2148.1995,6070.63,7897.83,-0.231354,-23.14,1.076923,No,0.00,0.00
id#98,2517.3382,6431.91,4180.74,2148.1995,6431.91,7662.70,-0.160621,-16.06,1.076923,No,0.00,0.00
id#99,2517.3382,5930.43,3854.78,2148.1995,5060.80,7032.82,-0.280402,-28.04,0.919005,Yes,1927.39,2120.13
id#100,2517.3382,4173.54,2712.80,2148.1995,4173.54,5019.82,-0.168589,-16.86,1.076923,No,0.00,0.00
id#101,2517.3382,5547.37,3605.79,2148.1995,4755.26,5453.34,-0.128011,-12.80,0.923149,Yes,1802.90,1983.18
id#102,2517.3382,6729.32,4374.06,2148.1995,5747.29,7226.05,-0.204644,-20.46,0.919763,Yes,2187.03,2405.73
id#103,2517.3382,5212.09,3387.86,2148.1995,5209.88,5666.38,-0.080563,-8.06,1.076467,No,0.00,0.00
id#104,2517.3382,6452.90,4194.39,2148.1995,5936.08,6090.69,-0.025384,-2.54,0.990671,Yes,2097.19,2306.91
id#105,2517.3382,6370.73,4140.97,2148.1995,5801.10,6058.98,-0.042561,-4.26,0.980632,Yes,2070.49,2277.54
id#106,2517.3382,5540.80,3601.52,2148.1995,5540.80,6586.38,-0.158749,-15.87,1.076923,No,0.00,0.00
id#107,2517.3382,5865.86,3812.81,2148.1995,5008.97,6113.55,-0.180677,-18.07,0.919606,Yes,1906.40,2097.04
id#108,2517.3382,5627.38,3657.80,2148.1995,5225.69,5296.67,-0.013401,-1.34,1.000051,No,0.00,0.00
id#109,2517.3382,6665.25,4332.41,2148.1995,6037.35,6438.83,-0.062353,-6.24,0.975472,Yes,2166.20,2382.83
id#110,2517.3382,5793.65,3765.88,2148.1995,5116.21,6385.97,-0.198836,-19.88,0.951000,Yes,1882.94,2071.23
id#111,2517.3382,3818.69,2482.15,2148.1995,3818.69,4839.65,-0.210958,-21.10,1.076923,No,0.00,0.00
id#112,2517.3382,6407.74,4165.03,2148.1995,5588.77,6027.64,-0.072810,-7.28,0.939281,Yes,2082.52,2290.77
id#113,2517.3382,5134.97,3337.73,2148.1995,4998.87,5077.96,-0.015575,-1.56,1.048379,No,0.00,0.00
id#114,2517.3382,4139.93,2690.95,2148.1995,3532.86,6094.69,-0.420339,-42.03,0.919005,Yes,1345.48,1480.02
id#115,2517.3382,4617.33,3001.27,2148.1995,3940.26,6642.84,-0.406841,-40.68,0.919005,Yes,1500.63,1650.70
id#116,2517.3382,5612.27,3647.98,2148.1995,5607.23,5816.58,-0.035992,-3.60,1.075955,No,0.00,0.00
id#117,2517.3382,3991.59,2594.54,2148.1995,3991.59,5218.66,-0.235130,-23.51,1.076923,No,0.00,0.00
id#118,2517.3382,4746.54,3085.25,2148.1995,4746.54,5697.28,-0.166877,-16.69,1.076923,No,0.00,0.00
id#119,2517.3382,5891.92,3829.75,2148.1995,5255.12,5507.97,-0.045906,-4.59,0.960530,Yes,1914.87,2106.36
id#120,2517.3382,3652.59,2374.18,2148.1995,3116.98,5687.39,-0.451949,-45.19,0.919005,Yes,1187.09,1305.80
id#121,2517.3382,6026.72,3917.37,2148.1995,5958.72,6122.72,-0.026787,-2.68,1.064771,No,0.00,0.00
id#122,2517.3382,4536.66,2948.83,2148.1995,4536.66,5993.14,-0.243023,-24.30,1.076923,No,0.00,0.00
id#123,2517.3382,6541.97,4252.28,2148.1995,6402.02,6530.76,-0.019713,-1.97,1.053884,No,0.00,0.00
id#124,2517.3382,6895.09,4481.81,2148.1995,5915.12,7550.61,-0.216604,-21.66,0.923864,Yes,2240.90,2465.00
id#125,2517.3382,5430.44,3529.79,2148.1995,5328.00,5472.96,-0.026487,-2.65,1.056607,No,0.00,0.00
id#126,2517.3382,5930.50,3854.82,2148.1995,5186.40,6807.77,-0.238165,-23.82,0.941801,Yes,1927.41,2120.15
id#127,2517.3382,4893.57,3180.82,2148.1995,4175.98,5250.53,-0.204656,-20.47,0.919005,Yes,1590.41,1749.45
id#128,2517.3382,6223.72,4045.42,2148.1995,5311.08,7902.54,-0.327927,-32.79,0.919005,Yes,2022.71,2224.98
id#129,2517.3382,6011.25,3907.31,2148.1995,5129.77,7377.22,-0.304647,-30.46,0.919005,Yes,1953.66,2149.02
id#130,2517.3382,4001.83,2601.19,2148.1995,3415.01,5498.95,-0.378971,-37.90,0.919005,Yes,1300.59,1430.65
id#131,2517.3382,5561.11,3614.72,2148.1995,4933.12,5991.45,-0.176640,-17.66,0.955312,Yes,1807.36,1988.10
id#132,2517.3382,7559.65,4913.78,2148.1995,7283.50,7316.54,-0.004516,-0.45,1.037583,No,0.00,0.00
id#133,2517.3382,4117.14,2676.14,2148.1995,4117.14,5261.34,-0.217473,-21.75,1.076923,No,0.00,0.00
id#134,2517.3382,5543.58,3603.33,2148.1995,4730.68,6790.91,-0.303381,-30.34,0.919005,Yes,1801.67,1981.83
id#135,2517.3382,6530.27,4244.67,2148.1995,6530.27,7133.08,-0.084510,-8.45,1.076923,No,0.00,0.00
id#136,2517.3382,7768.96,5049.82,2148.1995,6948.87,7965.60,-0.127641,-12.76,0.963243,Yes,2524.91,2777.40
id#137,2517.3382,6022.95,3914.92,2148.1995,6022.95,6874.46,-0.123865,-12.39,1.076923,No,0.00,0.00
id#138,2517.3382,5799.59,3769.73,2148.1995,5221.52,5655.50,-0.076735,-7.67,0.969582,Yes,1884.87,2073.35
id#139,2517.3382,6742.16,4382.40,2148.1995,6740.22,7182.61,-0.061591,-6.16,1.076614,No,0.00,0.00
id#140,2517.3382,5268.86,3424.76,2148.1995,5267.54,5718.72,-0.078894,-7.89,1.076654,No,0.00,0.00
id#141,2517.3382,4330.75,2814.99,2148.1995,3695.70,6401.36,-0.422670,-42.27,0.919005,Yes,1407.49,1548.24
id#142,2517.3382,4348.77,2826.70,2148.1995,3711.07,5614.07,-0.338970,-33.90,0.919005,Yes,1413.35,1554.68
id#143,2517.3382,5559.16,3613.45,2148.1995,5559.16,7672.59,-0.275452,-27.55,1.076923,No,0.00,0.00
id#144,2517.3382,5347.09,3475.61,2148.1995,5072.20,5072.80,-0.000117,-0.01,1.021561,No,0.00,0.00
id#145,2517.3382,4102.39,2666.56,2148.1995,3500.82,5905.40,-0.407183,-40.72,0.919005,Yes,1333.28,1466.61
id#146,2517.3382,5689.29,3698.04,2148.1995,5330.01,5364.76,-0.006477,-0.65,1.008916,No,0.00,0.00
id#147,2517.3382,6116.73,3975.87,2148.1995,5219.78,8916.48,-0.414592,-41.46,0.919005,Yes,1987.94,2186.73
id#148,2517.3382,4763.32,3096.16,2148.1995,4763.32,5778.68,-0.175707,-17.57,1.076923,No,0.00,0.00
id#149,2517.3382,4539.07,2950.39,2148.1995,4539.07,5194.71,-0.126213,-12.62,1.076923,No,0.00,0.00
id#150,2517.3382,5485.40,3565.51,2148.1995,4682.47,5981.88,-0.217225,-21.72,0.919287,Yes,1782.76,1961.03
id#151,2517.3382,4513.72,2933.92,2148.1995,4513.72,5307.23,-0.149515,-14.95,1.076923,No,0.00,0.00
id#152,2517.3382,5097.54,3313.40,2148.1995,4350.04,5622.28,-0.226285,-22.63,0.919005,Yes,1656.70,1822.37
id#153,2517.3382,4630.17,3009.61,2148.1995,4630.17,5469.50,-0.153457,-15.35,1.076923,No,0.00,0.00
id#154,2517.3382,5572.92,3622.40,2148.1995,5572.92,6164.99,-0.096038,-9.60,1.076923,No,0.00,0.00
id#155,2517.3382,6111.58,3972.53,2148.1995,5653.33,5760.89,-0.018670,-1.87,0.996174,Yes,1986.26,2184.89
id#156,2517.3382,4573.33,2972.66,2148.1995,3902.70,5925.58,-0.341381,-34.14,0.919005,Yes,1486.33,1634.96
id#157,2517.3382,7209.68,4686.29,2148.1995,6720.21,6771.43,-0.007564,-0.76,1.003810,No,0.00,0.00
id#158,2517.3382,8145.51,5294.58,2148.1995,7630.79,7693.22,-0.008114,-0.81,1.008872,No,0.00,0.00
id#159,2517.3382,6284.99,4085.24,2148.1995,6284.99,7177.26,-0.124319,-12.43,1.076923,No,0.00,0.00
id#160,2517.3382,4440.60,2886.39,2148.1995,4440.60,4817.46,-0.078228,-7.82,1.076923,No,0.00,0.00
id#161,2517.3382,6025.18,3916.36,2148.1995,5466.15,5967.77,-0.084054,-8.41,0.977005,Yes,1958.18,2154.00
id#162,2517.3382,7021.20,4563.78,2148.1995,6054.82,6636.32,-0.087624,-8.76,0.928698,Yes,2281.89,2510.08
id#163,2517.3382,5934.07,3857.15,2148.1995,5063.91,8253.67,-0.386466,-38.65,0.919005,Yes,1928.57,2121.43
id#164,2517.3382,6270.61,4075.90,2148.1995,5530.06,5909.13,-0.064149,-6.41,0.949740,Yes,2037.95,2241.74
id#165,2517.3382,5129.63,3334.26,2148.1995,4377.43,6373.35,-0.313166,-31.32,0.919005,Yes,1667.13,1833.84
id#166,2517.3382,5786.43,3761.18,2148.1995,5448.38,5458.35,-0.001826,-0.18,1.014007,No,0.00,0.00
id#167,2517.3382,5261.98,3420.29,2148.1995,4895.82,4979.36,-0.016777,-1.68,1.001983,No,0.00,0.00
id#168,2517.3382,5553.47,3609.76,2148.1995,5529.29,5655.49,-0.022315,-2.23,1.072233,No,0.00,0.00
id#169,2517.3382,6461.06,4199.69,2148.1995,6461.06,7779.27,-0.169452,-16.95,1.076923,No,0.00,0.00
id#170,2517.3382,4975.13,3233.83,2148.1995,4975.13,5492.70,-0.094230,-9.42,1.076923,No,0.00,0.00
id#171,2517.3382,6925.60,4501.64,2148.1995,6058.02,7143.99,-0.152012,-15.20,0.942015,Yes,2250.82,2475.90
id#172,2517.3382,6824.01,4435.60,2148.1995,5823.34,6700.92,-0.130964,-13.10,0.919005,Yes,2217.80,2439.58
id#173,2517.3382,5047.97,3281.18,2148.1995,5047.97,5926.15,-0.148188,-14.82,1.076923,No,0.00,0.00
id#174,2517.3382,6793.59,4415.83,2148.1995,6213.89,6497.45,-0.043642,-4.36,0.985029,Yes,2207.92,2428.71
id#175,2517.3382,6427.36,4177.78,2148.1995,5484.86,7213.91,-0.239683,-23.97,0.919005,Yes,2088.89,2297.78
id#176,2517.3382,5780.24,3757.15,2148.1995,5029.97,6282.33,-0.199347,-19.93,0.937139,Yes,1878.58,2066.43
id#177,2517.3382,4556.19,2961.52,2148.1995,4556.19,6049.92,-0.246901,-24.69,1.076923,No,0.00,0.00
id#178,2517.3382,5464.00,3551.60,2148.1995,4817.26,5459.07,-0.117569,-11.76,0.949453,Yes,1775.80,1953.38
id#179,2517.3382,4433.72,2881.91,2148.1995,4433.72,5527.02,-0.197811,-19.78,1.076923,No,0.00,0.00
id#180,2517.3382,6249.04,4061.88,2148.1995,5355.48,6750.83,-0.206694,-20.67,0.922931,Yes,2030.94,2234.03
id#181,2517.3382,6541.09,4251.71,2148.1995,5751.47,6182.36,-0.069696,-6.97,0.946921,Yes,2125.85,2338.44
id#182,2517.3382,5623.22,3655.09,2148.1995,4798.64,6868.48,-0.301353,-30.14,0.919005,Yes,1827.55,2010.30
id#183,2517.3382,6132.12,3985.88,2148.1995,5532.13,6151.43,-0.100676,-10.07,0.971553,Yes,1992.94,2192.23
id#184,2517.3382,5528.78,3593.71,2148.1995,5302.11,5310.61,-0.001601,-0.16,1.032770,No,0.00,0.00
id#185,2517.3382,6603.67,4292.38,2148.1995,5635.31,7613.03,-0.259780,-25.98,0.919005,Yes,2146.19,2360.81
id#186,2517.3382,6975.95,4534.37,2148.1995,6784.14,6842.15,-0.008478,-0.85,1.047313,No,0.00,0.00
id#187,2517.3382,5967.11,3878.62,2148.1995,5603.76,5625.34,-0.003837,-0.38,1.011347,No,0.00,0.00
id#188,2517.3382,4551.85,2958.70,2148.1995,4551.85,5150.36,-0.116207,-11.62,1.076923,No,0.00,0.00
id#189,2517.3382,4569.69,2970.30,2148.1995,4569.69,5577.72,-0.180724,-18.07,1.076923,No,0.00,0.00
id#190,2517.3382,6288.87,4087.77,2148.1995,5884.98,5942.30,-0.009645,-0.96,1.007760,No,0.00,0.00
id#191,2517.3382,4821.30,3133.84,2148.1995,4114.31,6460.74,-0.363183,-36.32,0.919005,Yes,1566.92,1723.61
id#192,2517.3382,7925.63,5151.66,2148.1995,6996.38,7860.07,-0.109883,-10.99,0.950659,Yes,2575.83,2833.41
id#193,2517.3382,3378.15,2195.79,2148.1995,3378.15,4287.71,-0.212133,-21.21,1.076923,No,0.00,0.00
id#194,2517.3382,7299.17,4744.46,2148.1995,6797.64,6847.49,-0.007281,-0.73,1.002926,No,0.00,0.00
id#195,2517.3382,5575.06,3623.79,2148.1995,5575.06,7347.79,-0.241260,-24.13,1.076923,No,0.00,0.00
id#196,2517.3382,7453.02,4844.46,2148.1995,7419.67,7524.80,-0.013972,-1.40,1.072104,No,0.00,0.00
id#197,2517.3382,5493.12,3570.53,2148.1995,5206.24,5207.18,-0.000181,-0.02,1.020680,No,0.00,0.00
id#198,2517.3382,8047.86,5231.11,2148.1995,7847.55,7872.70,-0.003195,-0.32,1.050119,No,0.00,0.00
id#199,2517.3382,6064.68,3942.04,2148.1995,5428.49,5926.27,-0.083995,-8.40,0.963953,Yes,1971.02,2168.12
id#200,2517.3382,3861.26,2509.82,2148.1995,3861.26,5103.91,-0.243470,-24.35,1.076923,No,0.00,0.00
id#201,2517.3382,5123.96,3330.58,2148.1995,4608.38,5003.80,-0.079025,-7.90,0.968561,Yes,1665.29,1831.82
id#202,2517.3382,6887.90,4477.13,2148.1995,5877.87,7732.78,-0.239876,-23.99,0.919005,Yes,2238.57,2462.42
id#203,2517.3382,4583.73,2979.42,2148.1995,3911.58,5993.79,-0.347395,-34.74,0.919005,Yes,1489.71,1638.68
id#204,2517.3382,6564.58,4266.98,2148.1995,6543.82,6912.57,-0.053346,-5.33,1.073517,No,0.00,0.00
id#205,2517.3382,6378.14,4145.79,2148.1995,5475.70,7601.14,-0.279622,-27.96,0.924549,Yes,2072.89,2280.18
id#206,2517.3382,5938.90,3860.28,2148.1995,5068.03,6959.06,-0.271737,-27.17,0.919005,Yes,1930.14,2123.16
id#207,2517.3382,4006.78,2604.41,2148.1995,4006.78,4597.91,-0.128565,-12.86,1.076923,No,0.00,0.00
id#208,2517.3382,5100.95,3315.62,2148.1995,4352.96,7366.21,-0.409065,-40.91,0.919005,Yes,1657.81,1823.59
id#209,2517.3382,6998.51,4549.03,2148.1995,6904.16,6925.74,-0.003116,-0.31,1.062405,No,0.00,0.00
id#210,2517.3382,7441.34,4836.87,2148.1995,6368.55,7794.44,-0.182937,-18.29,0.921666,Yes,2418.44,2660.28
id#211,2517.3382,5836.68,3793.84,2148.1995,5206.50,5668.55,-0.081511,-8.15,0.960649,Yes,1896.92,2086.61
id#212,2517.3382,4075.76,2649.24,2148.1995,3478.10,5462.32,-0.363256,-36.33,0.919005,Yes,1324.62,1457.08
id#213,2517.3382,4949.10,3216.92,2148.1995,4299.91,5740.64,-0.250969,-25.10,0.935660,Yes,1608.46,1769.30
id#214,2517.3382,4779.86,3106.91,2148.1995,4779.86,5857.96,-0.184039,-18.40,1.076923,No,0.00,0.00
id#215,2517.3382,3936.73,2558.87,2148.1995,3936.73,4676.58,-0.158203,-15.82,1.076923,No,0.00,0.00
