position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#37,1835.0706,3194.34,2076.32,1826.7068,3179.78,5341.91,-0.404749,-40.47,1.072015,No,0.00,0.00
id#38,1835.0706,5438.54,3535.05,1826.7068,5425.58,5480.18,-0.009963,-1.00,1.074357,No,0.00,0.00
id#39,1835.0706,5640.37,3666.24,1826.7068,5614.66,6449.82,-0.129485,-12.95,1.072015,No,0.00,0.00
id#40,1835.0706,6578.24,4275.86,1826.7068,6561.44,6712.69,-0.022531,-2.25,1.074173,No,0.00,0.00
id#41,1835.0706,3702.85,2406.86,1826.7068,3699.38,3786.98,-0.023131,-2.31,1.075912,No,0.00,0.00
id#42,1835.0706,4035.13,2622.83,1826.7068,4016.74,6582.08,-0.389747,-38.97,1.072015,No,0.00,0.00
id#43,1835.0706,4229.52,2749.19,1826.7068,4226.66,4403.91,-0.040249,-4.02,1.076195,No,0.00,0.00
id#44,1835.0706,6318.25,4106.86,1826.7068,6303.46,6417.56,-0.017779,-1.78,1.074402,No,0.00,0.00
id#45,1835.0706,3362.31,2185.50,1826.7068,3346.99,6113.00,-0.452480,-45.25,1.072015,No,0.00,0.00
id#46,1835.0706,4420.80,2873.52,1826.7068,4409.81,4500.15,-0.020075,-2.01,1.074245,No,0.00,0.00
id#47,1835.0706,5226.77,3397.40,1826.7068,5205.57,6759.07,-0.229840,-22.98,1.072554,No,0.00,0.00
id#48,1835.0706,5888.74,3827.68,1826.7068,5884.70,6117.92,-0.038122,-3.81,1.076183,No,0.00,0.00
id#49,1835.0706,3332.96,2166.42,1826.7068,3317.77,5241.24,-0.366988,-36.70,1.072015,No,0.00,0.00
id#50,1835.0706,3899.98,2534.99,1826.7068,3882.21,7006.83,-0.445939,-44.59,1.072015,No,0.00,0.00
id#51,1835.0706,4446.57,2890.27,1826.7068,4427.45,6023.54,-0.264976,-26.50,1.072290,No,0.00,0.00
id#52,1835.0706,5776.55,3754.76,1826.7068,5756.22,5951.15,-0.032755,-3.28,1.073133,No,0.00,0.00
id#53,1835.0706,5928.88,3853.77,1826.7068,5908.34,6484.13,-0.088800,-8.88,1.073191,No,0.00,0.00
id#54,1835.0706,4836.14,3143.49,1826.7068,4814.10,7280.05,-0.338727,-33.87,1.072015,No,0.00,0.00
id#55,1835.0706,5659.91,3678.94,1826.7068,5659.91,6526.04,-0.132720,-13.27,1.076923,No,0.00,0.00
id#56,1835.0706,3310.06,2151.54,1826.7068,3294.97,4954.41,-0.334941,-33.49,1.072015,No,0.00,0.00
id#57,1835.0706,5892.16,3829.91,1826.7068,5875.19,6106.16,-0.037826,-3.78,1.073820,No,0.00,0.00
id#58,1835.0706,5434.75,3532.59,1826.7068,5409.98,6400.68,-0.154781,-15.48,1.072015,No,0.00,0.00
id#59,1835.0706,4584.78,2980.11,1826.7068,4566.84,5100.26,-0.104586,-10.46,1.072709,No,0.00,0.00
id#60,1835.0706,5311.97,3452.78,1826.7068,5308.27,5454.37,-0.026786,-2.68,1.076172,No,0.00,0.00
id#61,1835.0706,3484.40,2264.86,1826.7068,3468.52,6027.07,-0.424510,-42.45,1.072015,No,0.00,0.00
id#62,1835.0706,4773.10,3102.52,1826.7068,4751.35,5789.06,-0.179254,-17.93,1.072015,No,0.00,0.00
id#63,1835.0706,4423.66,2875.38,1826.7068,4420.46,4542.40,-0.026845,-2.68,1.076144,No,0.00,0.00
id#64,1835.0706,6311.31,4102.35,1826.7068,6297.10,6369.74,-0.011403,-1.14,1.074499,No,0.00,0.00
id#65,1835.0706,3852.77,2504.30,1826.7068,3852.77,4659.03,-0.173054,-17.31,1.076923,No,0.00,0.00
id#66,1835.0706,4269.51,2775.18,1826.7068,4266.77,4416.81,-0.033969,-3.40,1.076234,No,0.00,0.00
id#67,1835.0706,5516.90,3585.99,1826.7068,5491.76,5967.39,-0.079706,-7.97,1.072015,No,0.00,0.00
id#68,1835.0706,4647.56,3020.91,1826.7068,4626.38,7918.99,-0.415787,-41.58,1.072015,No,0.00,0.00
id#69,1835.0706,6525.01,4241.26,1826.7068,6517.55,6601.87,-0.012772,-1.28,1.075692,No,0.00,0.00
id#70,1835.0706,5858.86,3808.26,1826.7068,5843.30,6117.05,-0.044752,-4.48,1.074064,No,0.00,0.00
id#71,1835.0706,5711.25,3712.31,1826.7068,5711.25,6129.30,-0.068206,-6.82,1.076923,No,0.00,0.00
id#72,1835.0706,5187.11,3371.62,1826.7068,5186.48,5548.06,-0.065173,-6.52,1.076791,No,0.00,0.00
id#73,1835.0706,3111.11,2022.22,1826.7068,3096.93,5838.29,-0.469548,-46.95,1.072015,No,0.00,0.00
id#74,1835.0706,4931.09,3205.21,1826.7068,4918.73,5000.35,-0.016323,-1.63,1.074223,No,0.00,0.00
id#75,1835.0706,4796.76,3117.89,1826.7068,4796.76,5598.76,-0.143247,-14.32,1.076923,No,0.00,0.00
id#76,1835.0706,6600.59,4290.38,1826.7068,6600.59,7179.72,-0.080663,-8.07,1.076923,No,0.00,0.00
id#77,1835.0706,2720.90,1768.59,1826.7068,2708.50,5378.34,-0.496406,-49.64,1.072015,No,0.00,0.00
id#78,1835.0706,5622.77,3654.80,1826.7068,5597.14,6669.06,-0.160730,-16.07,1.072015,No,0.00,0.00
id#79,1835.0706,6251.60,4063.54,1826.7068,6223.11,7705.73,-0.192405,-19.24,1.072015,No,0.00,0.00
id#80,1835.0706,4439.87,2885.91,1826.7068,4436.67,4607.12,-0.036997,-3.70,1.076148,No,0.00,0.00
id#81,1835.0706,5597.09,3638.11,1826.7068,5571.58,7291.91,-0.235923,-23.59,1.072015,No,0.00,0.00
id#82,1835.0706,3374.67,2193.54,1826.7068,3359.29,5508.63,-0.390176,-39.02,1.072015,No,0.00,0.00
id#83,1835.0706,4317.54,2806.40,1826.7068,4311.27,4328.38,-0.003953,-0.40,1.075360,No,0.00,0.00
id#84,1835.0706,5860.70,3809.45,1826.7068,5836.70,7452.62,-0.216826,-21.68,1.072514,No,0.00,0.00
id#85,1835.0706,4945.56,3214.61,1826.7068,4940.65,5010.26,-0.013894,-1.39,1.075855,No,0.00,0.00
id#86,1835.0706,3218.63,2092.11,1826.7068,3203.96,4862.00,-0.341020,-34.10,1.072015,No,0.00,0.00
id#87,1835.0706,5008.63,3255.61,1826.7068,4985.80,6937.87,-0.281364,-28.14,1.072015,No,0.00,0.00
id#88,1835.0706,4723.01,3069.96,1826.7068,4712.68,4786.13,-0.015347,-1.53,1.074566,No,0.00,0.00
id#89,1835.0706,6268.83,4074.74,1826.7068,6245.73,6720.55,-0.070652,-7.07,1.072954,No,0.00,0.00
id#90,1835.0706,3385.03,2200.27,1826.7068,3369.61,5130.62,-0.343236,-34.32,1.072015,No,0.00,0.00
id#91,1835.0706,5205.64,3383.67,1826.7068,5181.91,7909.29,-0.344832,-34.48,1.072015,No,0.00,0.00
id#92,1835.0706,4795.99,3117.40,1826.7068,4774.13,8582.81,-0.443756,-44.38,1.072015,No,0.00,0.00
id#93,1835.0706,5159.89,3353.93,1826.7068,5159.89,5735.95,-0.100429,-10.04,1.076923,No,0.00,0.00
id#94,1835.0706,4200.76,2730.50,1826.7068,4181.62,7280.31,-0.425627,-42.56,1.072015,No,0.00,0.00
id#95,1835.0706,5383.89,3499.53,1826.7068,5373.47,5374.39,-0.000171,-0.02,1.074838,No,0.00,0.00
id#96,1835.0706,4529.76,2944.34,1826.7068,4515.50,4710.85,-0.041468,-4.15,1.073532,No,0.00,0.00
id#97,1835.0706,6070.63,3945.91,1826.7068,6070.63,7185.03,-0.155099,-15.51,1.076923,No,0.00,0.00
id#98,1835.0706,6431.91,4180.74,1826.7068,6431.91,7027.84,-0.084796,-8.48,1.076923,No,0.00,0.00
id#99,1835.0706,4323.12,2810.03,1826.7068,4303.42,6684.35,-0.356196,-35.62,1.072015,No,0.00,0.00
id#100,1835.0706,4173.54,2712.80,1826.7068,4173.54,4620.45,-0.096724,-9.67,1.076923,No,0.00,0.00
id#101,1835.0706,4062.12,2640.37,1826.7068,4043.60,5157.67,-0.216003,-21.60,1.072015,No,0.00,0.00
id#102,1835.0706,4909.54,3191.20,1826.7068,4887.16,6910.09,-0.292749,-29.27,1.072015,No,0.00,0.00
id#103,1835.0706,5120.46,3328.30,1826.7068,5116.09,5263.06,-0.027924,-2.79,1.076006,No,0.00,0.00
id#104,1835.0706,5327.53,3462.89,1826.7068,5308.75,5767.88,-0.079602,-7.96,1.073128,No,0.00,0.00
id#105,1835.0706,5147.48,3345.86,1826.7068,5127.49,5748.83,-0.108081,-10.81,1.072742,No,0.00,0.00
id#106,1835.0706,5540.80,3601.52,1826.7068,5540.80,6053.41,-0.084681,-8.47,1.076923,No,0.00,0.00
id#107,1835.0706,4278.85,2781.25,1826.7068,4259.34,5822.74,-0.268498,-26.85,1.072015,No,0.00,0.00
id#108,1835.0706,4740.74,3081.48,1826.7068,4725.65,5008.46,-0.056466,-5.65,1.073495,No,0.00,0.00
id#109,1835.0706,5344.54,3473.95,1826.7068,5323.66,6134.41,-0.132164,-13.22,1.072716,No,0.00,0.00
id#110,1835.0706,4430.05,2879.53,1826.7068,4410.07,6176.86,-0.286033,-28.60,1.072066,No,0.00,0.00
id#111,1835.0706,3818.69,2482.15,1826.7068,3818.69,4422.13,-0.136459,-13.65,1.076923,No,0.00,0.00
id#112,1835.0706,4774.13,3103.18,1826.7068,4752.37,5661.89,-0.160639,-16.06,1.072015,No,0.00,0.00
id#113,1835.0706,4765.64,3097.66,1826.7068,4757.66,4758.10,-0.000093,-0.01,1.075121,No,0.00,0.00
id#114,1835.0706,3017.89,1961.63,1826.7068,3004.14,5889.64,-0.489928,-48.99,1.072015,No,0.00,0.00
id#115,1835.0706,3365.91,2187.84,1826.7068,3350.57,6370.41,-0.474042,-47.40,1.072015,No,0.00,0.00
id#116,1835.0706,5398.92,3509.30,1826.7068,5388.75,5389.96,-0.000225,-0.02,1.074894,No,0.00,0.00
id#117,1835.0706,3991.59,2594.54,1826.7068,3991.59,4752.91,-0.160178,-16.02,1.076923,No,0.00,0.00
id#118,1835.0706,4746.54,3085.25,1826.7068,4746.54,5237.67,-0.093770,-9.38,1.076923,No,0.00,0.00
id#119,1835.0706,4492.56,2920.16,1826.7068,4472.08,5169.48,-0.134908,-13.49,1.072015,No,0.00,0.00
id#120,1835.0706,2662.64,1730.71,1826.7068,2650.50,5474.64,-0.515858,-51.59,1.072015,No,0.00,0.00
id#121,1835.0706,5706.59,3709.29,1826.7068,5696.91,5701.18,-0.000749,-0.07,1.075096,No,0.00,0.00
id#122,1835.0706,4536.66,2948.83,1826.7068,4536.66,5459.31,-0.169003,-16.90,1.076923,No,0.00,0.00
id#123,1835.0706,6111.70,3972.60,1826.7068,6101.40,6103.33,-0.000316,-0.03,1.075109,No,0.00,0.00
id#124,1835.0706,5052.91,3284.39,1826.7068,5029.88,7253.09,-0.306519,-30.65,1.072015,No,0.00,0.00
id#125,1835.0706,5114.00,3324.10,1826.7068,5106.40,5117.81,-0.002229,-0.22,1.075323,No,0.00,0.00
id#126,1835.0706,4448.60,2891.59,1826.7068,4428.32,6597.17,-0.328755,-32.88,1.072015,No,0.00,0.00
id#127,1835.0706,3567.28,2318.73,1826.7068,3551.02,4990.55,-0.288452,-28.85,1.072015,No,0.00,0.00
id#128,1835.0706,4536.92,2949.00,1826.7068,4516.24,7649.28,-0.409586,-40.96,1.072015,No,0.00,0.00
id#129,1835.0706,4382.04,2848.32,1826.7068,4362.07,7123.23,-0.387628,-38.76,1.072015,No,0.00,0.00
id#130,1835.0706,2917.22,1896.20,1826.7068,2903.93,5276.88,-0.449688,-44.97,1.072015,No,0.00,0.00
id#131,1835.0706,4293.13,2790.54,1826.7068,4274.45,5786.68,-0.261329,-26.13,1.072236,No,0.00,0.00
id#132,1835.0706,6854.92,4455.70,1826.7068,6840.59,6861.69,-0.003075,-0.31,1.074672,No,0.00,0.00
id#133,1835.0706,4117.14,2676.14,1826.7068,4117.14,4799.54,-0.142181,-14.22,1.076923,No,0.00,0.00
id#134,1835.0706,4041.12,2626.73,1826.7068,4022.70,6503.66,-0.381471,-38.15,1.072015,No,0.00,0.00
id#135,1835.0706,6473.96,4208.08,1826.7068,6468.31,6585.77,-0.017836,-1.78,1.075983,No,0.00,0.00
id#136,1835.0706,6095.25,3961.91,1826.7068,6070.11,7658.02,-0.207353,-20.74,1.072481,No,0.00,0.00
id#137,1835.0706,6007.77,3905.05,1826.7068,6005.51,6347.77,-0.053919,-5.39,1.076518,No,0.00,0.00
id#138,1835.0706,4589.74,2983.33,1826.7068,4570.77,5393.79,-0.152587,-15.26,1.072472,No,0.00,0.00
id#139,1835.0706,6588.55,4282.56,1826.7068,6580.87,6658.69,-0.011687,-1.17,1.075667,No,0.00,0.00
id#140,1835.0706,5176.80,3364.92,1826.7068,5172.23,5307.91,-0.025562,-2.56,1.075973,No,0.00,0.00
id#141,1835.0706,3157.00,2052.05,1826.7068,3142.61,6149.76,-0.488987,-48.90,1.072015,No,0.00,0.00
id#142,1835.0706,3170.13,2060.58,1826.7068,3155.68,5395.45,-0.415122,-41.51,1.072015,No,0.00,0.00
id#143,1835.0706,5559.16,3613.45,1826.7068,5559.16,6963.17,-0.201633,-20.16,1.076923,No,0.00,0.00
id#144,1835.0706,4712.01,3062.80,1826.7068,4700.50,4780.04,-0.016638,-1.66,1.074294,No,0.00,0.00
id#145,1835.0706,2990.53,1943.85,1826.7068,2976.90,5686.40,-0.476487,-47.65,1.072015,No,0.00,0.00
id#146,1835.0706,4897.32,3183.25,1826.7068,4883.86,5076.40,-0.037927,-3.79,1.073965,No,0.00,0.00
id#147,1835.0706,4458.93,2898.30,1826.7068,4438.60,8603.15,-0.484073,-48.41,1.072015,No,0.00,0.00
id#148,1835.0706,4763.32,3096.16,1826.7068,4763.32,5299.20,-0.101125,-10.11,1.076923,No,0.00,0.00
id#149,1835.0706,4521.72,2939.12,1826.7068,4519.87,4807.18,-0.059767,-5.98,1.076483,No,0.00,0.00
id#150,1835.0706,3999.93,2599.96,1826.7068,3981.70,5727.36,-0.304792,-30.48,1.072015,No,0.00,0.00
id#151,1835.0706,4513.72,2933.92,1826.7068,4513.72,4872.29,-0.073594,-7.36,1.076923,No,0.00,0.00
id#152,1835.0706,3715.97,2415.38,1826.7068,3699.03,5361.25,-0.310043,-31.00,1.072015,No,0.00,0.00
id#153,1835.0706,4630.10,3009.56,1826.7068,4629.91,5040.36,-0.081433,-8.14,1.076879,No,0.00,0.00
id#154,1835.0706,5525.88,3591.82,1826.7068,5521.98,5701.00,-0.031401,-3.14,1.076164,No,0.00,0.00
id#155,1835.0706,5110.40,3321.76,1826.7068,5093.61,5454.12,-0.066099,-6.61,1.073385,No,0.00,0.00
id#156,1835.0706,3333.83,2166.99,1826.7068,3318.63,5739.41,-0.421781,-42.18,1.072015,No,0.00,0.00
id#157,1835.0706,6081.33,3952.86,1826.7068,6060.95,6375.44,-0.049328,-4.93,1.073314,No,0.00,0.00
id#158,1835.0706,6591.85,4284.71,1826.7068,6561.81,7172.30,-0.085118,-8.51,1.072015,No,0.00,0.00
id#159,1835.0706,6273.11,4077.52,1826.7068,6270.97,6622.59,-0.053095,-5.31,1.076555,No,0.00,0.00
id#160,1835.0706,4380.85,2847.56,1826.7068,4376.65,4456.16,-0.017842,-1.78,1.075890,No,0.00,0.00
id#161,1835.0706,4875.04,3168.78,1826.7068,4857.52,5722.99,-0.151227,-15.12,1.073052,No,0.00,0.00
id#162,1835.0706,5172.25,3361.96,1826.7068,5148.67,6232.32,-0.173875,-17.39,1.072015,No,0.00,0.00
id#163,1835.0706,4325.78,2811.76,1826.7068,4306.06,7973.30,-0.459940,-45.99,1.072015,No,0.00,0.00
id#164,1835.0706,4724.16,3070.70,1826.7068,4702.63,5560.47,-0.154275,-15.43,1.072015,No,0.00,0.00
id#165,1835.0706,3739.36,2430.59,1826.7068,3722.32,6092.41,-0.389024,-38.90,1.072015,No,0.00,0.00
id#166,1835.0706,4984.78,3240.11,1826.7068,4969.78,5130.67,-0.031359,-3.14,1.073682,No,0.00,0.00
id#167,1835.0706,4477.28,2910.23,1826.7068,4464.50,4731.20,-0.056370,-5.64,1.073849,No,0.00,0.00
id#168,1835.0706,5254.79,3415.62,1826.7068,5242.78,5247.23,-0.000848,-0.08,1.074461,No,0.00,0.00
id#169,1835.0706,6461.06,4199.69,1826.7068,6461.06,7125.79,-0.093285,-9.33,1.076923,No,0.00,0.00
id#170,1835.0706,4954.06,3220.14,1826.7068,4950.77,5064.14,-0.022386,-2.24,1.076209,No,0.00,0.00
id#171,1835.0706,5182.78,3368.81,1826.7068,5159.16,6840.73,-0.245818,-24.58,1.072015,No,0.00,0.00
id#172,1835.0706,4974.51,3233.43,1826.7068,4951.84,6306.00,-0.214741,-21.47,1.072015,No,0.00,0.00
id#173,1835.0706,5047.97,3281.18,1826.7068,5047.97,5443.33,-0.072632,-7.26,1.076923,No,0.00,0.00
id#174,1835.0706,5567.45,3618.84,1826.7068,5547.89,6184.57,-0.102946,-10.29,1.073140,No,0.00,0.00
id#175,1835.0706,4685.37,3045.49,1826.7068,4664.01,6870.44,-0.321147,-32.11,1.072015,No,0.00,0.00
id#176,1835.0706,4299.54,2794.70,1826.7068,4279.95,6049.08,-0.292463,-29.25,1.072015,No,0.00,0.00
id#177,1835.0706,4556.19,2961.52,1826.7068,4556.19,5504.74,-0.172315,-17.23,1.076923,No,0.00,0.00
id#178,1835.0706,4133.56,2686.81,1826.7068,4114.72,5208.94,-0.210066,-21.01,1.072015,No,0.00,0.00
id#179,1835.0706,4433.72,2881.91,1826.7068,4433.72,5055.83,-0.123048,-12.30,1.076923,No,0.00,0.00
id#180,1835.0706,4574.84,2973.65,1826.7068,4553.99,6472.49,-0.296408,-29.64,1.072015,No,0.00,0.00
id#181,1835.0706,4913.12,3193.53,1826.7068,4890.73,5821.61,-0.159901,-15.99,1.072015,No,0.00,0.00
id#182,1835.0706,4099.18,2664.46,1826.7068,4080.49,6586.39,-0.380466,-38.05,1.072015,No,0.00,0.00
id#183,1835.0706,4901.94,3186.26,1826.7068,4883.31,5905.09,-0.173034,-17.30,1.072830,No,0.00,0.00
id#184,1835.0706,4947.48,3215.86,1826.7068,4935.60,4977.12,-0.008343,-0.83,1.074337,No,0.00,0.00
id#185,1835.0706,4813.89,3129.03,1826.7068,4791.95,7259.33,-0.339890,-33.99,1.072015,No,0.00,0.00
id#186,1835.0706,6388.87,4152.77,1826.7068,6374.87,6388.93,-0.002201,-0.22,1.074562,No,0.00,0.00
id#187,1835.0706,5149.45,3347.14,1826.7068,5135.15,5310.37,-0.032995,-3.30,1.073933,No,0.00,0.00
id#188,1835.0706,4533.35,2946.68,1826.7068,4531.22,4759.11,-0.047885,-4.79,1.076416,No,0.00,0.00
id#189,1835.0706,4569.69,2970.30,1826.7068,4569.69,5093.51,-0.102841,-10.28,1.076923,No,0.00,0.00
id#190,1835.0706,5416.06,3520.44,1826.7068,5401.66,5639.94,-0.042249,-4.22,1.074060,No,0.00,0.00
id#191,1835.0706,3514.59,2284.49,1826.7068,3498.57,6245.60,-0.439834,-43.98,1.072015,No,0.00,0.00
id#192,1835.0706,6005.36,3903.48,1826.7068,5977.99,7491.60,-0.202042,-20.20,1.072015,No,0.00,0.00
id#193,1835.0706,3378.15,2195.79,1826.7068,3378.15,3930.75,-0.140585,-14.06,1.076923,No,0.00,0.00
id#194,1835.0706,6057.66,3937.48,1826.7068,6033.23,6419.66,-0.060194,-6.02,1.072580,No,0.00,0.00
id#195,1835.0706,5575.06,3623.79,1826.7068,5575.06,6694.18,-0.167178,-16.72,1.076923,No,0.00,0.00
id#196,1835.0706,6939.50,4510.68,1826.7068,6917.98,6977.72,-0.008562,-0.86,1.073583,No,0.00,0.00
id#197,1835.0706,4816.78,3130.91,1826.7068,4804.21,4898.36,-0.019220,-1.92,1.074113,No,0.00,0.00
id#198,1835.0706,7247.14,4710.64,1826.7068,7224.70,7329.96,-0.014360,-1.44,1.073589,No,0.00,0.00
id#199,1835.0706,4729.64,3074.26,1826.7068,4708.61,5647.34,-0.166225,-16.62,1.072136,No,0.00,0.00
id#200,1835.0706,3861.26,2509.82,1826.7068,3861.26,4655.06,-0.170524,-17.05,1.076923,No,0.00,0.00
id#201,1835.0706,4045.42,2629.52,1826.7068,4028.52,4772.72,-0.155927,-15.59,1.072425,No,0.00,0.00
id#202,1835.0706,5021.09,3263.71,1826.7068,4998.21,7404.52,-0.324980,-32.50,1.072015,No,0.00,0.00
id#203,1835.0706,3341.41,2171.92,1826.7068,3326.18,5767.94,-0.423332,-42.33,1.072015,No,0.00,0.00
id#204,1835.0706,6363.69,4136.40,1826.7068,6356.03,6426.03,-0.010895,-1.09,1.075627,No,0.00,0.00
id#205,1835.0706,4677.54,3040.40,1826.7068,4656.22,7362.18,-0.367549,-36.75,1.072015,No,0.00,0.00
id#206,1835.0706,4329.29,2814.04,1826.7068,4309.56,6700.96,-0.356874,-35.69,1.072015,No,0.00,0.00
id#207,1835.0706,3998.10,2598.76,1826.7068,3996.74,4246.28,-0.058768,-5.88,1.076557,No,0.00,0.00
id#208,1835.0706,3718.45,2417.00,1826.7068,3701.51,7078.64,-0.477088,-47.71,1.072015,No,0.00,0.00
id#209,1835.0706,6269.09,4074.91,1826.7068,6242.85,6430.16,-0.029130,-2.91,1.072416,No,0.00,0.00
id#210,1835.0706,5440.24,3536.16,1826.7068,5415.45,7439.93,-0.272110,-27.21,1.072015,No,0.00,0.00
id#211,1835.0706,4503.91,2927.54,1826.7068,4483.38,5389.98,-0.168201,-16.82,1.072015,No,0.00,0.00
id#212,1835.0706,2971.12,1931.23,1826.7068,2957.57,5311.91,-0.443218,-44.32,1.072015,No,0.00,0.00
id#213,1835.0706,3675.96,2389.38,1826.7068,3659.21,5561.08,-0.341996,-34.20,1.072015,No,0.00,0.00
id#214,1835.0706,4779.86,3106.91,1826.7068,4779.86,5348.88,-0.106381,-10.64,1.076923,No,0.00,0.00
id#215,1835.0706,3936.73,2558.87,1826.7068,3936.72,4308.78,-0.086350,-8.64,1.076921,No,0.00,0.00
id#216,1835.0706,5069.24,3295.00,1826.7068,5046.13,6800.64,-0.257991,-25.80,1.072015,No,0.00,0.00
id#217,1835.0706,5593.50,3635.78,1826.7068,5593.50,6401.84,-0.126267,-12.63,1.076923,No,0.00,0.00
id#218,1835.0706,5224.82,3396.14,1826.7068,5216.66,5222.47,-0.001113,-0.11,1.075240,No,0.00,0.00
id#219,1835.0706,3094.00,2011.10,1826.7068,3079.90,5766.43,-0.465892,-46.59,1.072015,No,0.00,0.00
id#220,1835.0706,5977.68,3885.49,1826.7068,5961.73,6032.57,-0.011742,-1.17,1.074049,No,0.00,0.00
id#221,1835.0706,4864.82,3162.13,1826.7068,4842.64,6223.30,-0.221853,-22.19,1.072015,No,0.00,0.00
id#222,1835.0706,3696.72,2402.87,1826.7068,3679.87,7554.49,-0.512890,-51.29,1.072015,No,0.00,0.00
