position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#67,610.4270,1835.17,1192.86,634.9797,1908.98,4385.81,-0.564736,-56.47,1.120239,No,0.00,0.00
id#68,610.4270,1545.99,1004.89,634.9797,1608.17,6681.28,-0.759302,-75.93,1.120239,No,0.00,0.00
id#69,610.4270,2783.25,1809.11,634.9797,2895.20,4694.96,-0.383339,-38.33,1.120239,No,0.00,0.00
id#70,610.4270,2192.57,1425.17,634.9797,2280.76,4922.49,-0.536664,-53.67,1.120239,No,0.00,0.00
id#71,610.4270,2466.17,1603.01,634.9797,2565.36,4088.45,-0.372534,-37.25,1.120239,No,0.00,0.00
id#72,610.4270,2557.99,1662.70,634.9797,2660.88,3790.07,-0.297933,-29.79,1.120239,No,0.00,0.00
id#73,610.4270,1034.90,672.68,634.9797,1076.52,5123.75,-0.789896,-78.99,1.120239,No,0.00,0.00
id#74,610.4270,1818.98,1182.34,634.9797,1892.15,3835.90,-0.506726,-50.67,1.120239,No,0.00,0.00
id#75,610.4270,2820.32,1833.21,634.9797,2933.76,3668.95,-0.200380,-20.04,1.120239,No,0.00,0.00
id#76,610.4270,2800.47,1820.31,634.9797,2913.12,4721.15,-0.382964,-38.30,1.120239,No,0.00,0.00
id#77,610.4270,905.09,588.31,634.9797,941.50,4736.34,-0.801218,-80.12,1.120239,No,0.00,0.00
id#78,610.4270,1870.39,1215.75,634.9797,1945.62,4980.60,-0.609361,-60.94,1.120239,No,0.00,0.00
id#79,610.4270,2079.56,1351.72,634.9797,2163.21,6065.73,-0.643372,-64.34,1.120239,No,0.00,0.00
id#80,610.4270,2406.32,1564.11,634.9797,2499.74,3290.64,-0.240350,-24.03,1.118731,No,0.00,0.00
id#81,610.4270,1861.85,1210.20,634.9797,1936.73,5785.39,-0.665237,-66.52,1.120239,No,0.00,0.00
id#82,610.4270,1122.57,729.67,634.9797,1167.72,4788.42,-0.756137,-75.61,1.120239,No,0.00,0.00
id#83,610.4270,1816.05,1180.43,634.9797,1889.09,3144.48,-0.399236,-39.92,1.120239,No,0.00,0.00
id#84,610.4270,1960.61,1274.39,634.9797,2039.47,6386.58,-0.680664,-68.07,1.120239,No,0.00,0.00
id#85,610.4270,1929.77,1254.35,634.9797,2007.39,3472.81,-0.421971,-42.20,1.120239,No,0.00,0.00
id#86,610.4270,1070.66,695.93,634.9797,1113.73,4294.80,-0.740680,-74.07,1.120239,No,0.00,0.00
id#87,610.4270,1666.10,1082.96,634.9797,1733.11,5891.13,-0.705810,-70.58,1.120239,No,0.00,0.00
id#88,610.4270,1930.47,1254.81,634.9797,2008.12,3785.82,-0.469568,-46.96,1.120239,No,0.00,0.00
id#89,610.4270,2113.22,1373.60,634.9797,2198.22,5221.22,-0.578982,-57.90,1.120239,No,0.00,0.00
id#90,610.4270,1126.01,731.91,634.9797,1171.31,4360.39,-0.731376,-73.14,1.120239,No,0.00,0.00
id#91,610.4270,1731.63,1125.56,634.9797,1801.28,6464.16,-0.721343,-72.13,1.120239,No,0.00,0.00
id#92,610.4270,1595.36,1036.99,634.9797,1659.53,7201.37,-0.769553,-76.96,1.120239,No,0.00,0.00
id#93,610.4270,2403.85,1562.50,634.9797,2500.54,3767.82,-0.336343,-33.63,1.120239,No,0.00,0.00
id#94,610.4270,1397.36,908.29,634.9797,1453.57,6101.22,-0.761758,-76.18,1.120239,No,0.00,0.00
id#95,610.4270,1892.55,1230.16,634.9797,1968.67,3745.42,-0.474379,-47.44,1.120239,No,0.00,0.00
id#96,610.4270,1566.44,1018.18,634.9797,1629.44,3628.63,-0.550949,-55.09,1.120239,No,0.00,0.00
id#97,610.4270,3001.91,1951.24,634.9797,3122.65,4542.77,-0.312610,-31.26,1.120239,No,0.00,0.00
id#98,610.4270,2975.92,1934.35,634.9797,3095.62,4674.51,-0.337767,-33.78,1.120239,No,0.00,0.00
id#99,610.4270,1438.06,934.74,634.9797,1495.91,5392.65,-0.722603,-72.26,1.120239,No,0.00,0.00
id#100,610.4270,2415.62,1570.15,634.9797,2512.19,3140.02,-0.199945,-19.99,1.119977,No,0.00,0.00
id#101,610.4270,1351.24,878.31,634.9797,1405.59,4061.66,-0.653936,-65.39,1.120239,No,0.00,0.00
id#102,610.4270,1633.13,1061.54,634.9797,1698.82,5738.86,-0.703979,-70.40,1.120239,No,0.00,0.00
id#103,610.4270,2595.05,1686.78,634.9797,2699.43,3768.02,-0.283594,-28.36,1.120239,No,0.00,0.00
id#104,610.4270,1812.21,1177.94,634.9797,1885.11,4571.29,-0.587621,-58.76,1.120239,No,0.00,0.00
id#105,610.4270,1727.90,1123.14,634.9797,1797.40,4599.16,-0.609189,-60.92,1.120239,No,0.00,0.00
id#106,610.4270,2782.89,1808.88,634.9797,2894.83,4077.77,-0.290095,-29.01,1.120239,No,0.00,0.00
id#107,610.4270,1423.34,925.17,634.9797,1480.59,4744.77,-0.687954,-68.80,1.120239,No,0.00,0.00
id#108,610.4270,1645.34,1069.47,634.9797,1711.52,3940.10,-0.565616,-56.56,1.120239,No,0.00,0.00
id#109,610.4270,1794.51,1166.43,634.9797,1866.69,5005.98,-0.627108,-62.71,1.120239,No,0.00,0.00
id#110,610.4270,1473.75,957.94,634.9797,1533.03,5401.70,-0.716195,-71.62,1.120239,No,0.00,0.00
id#111,610.4270,2030.34,1319.72,634.9797,2112.01,2874.44,-0.265246,-26.52,1.120239,No,0.00,0.00
id#112,610.4270,1588.09,1032.26,634.9797,1651.97,4306.09,-0.616365,-61.64,1.120239,No,0.00,0.00
id#113,610.4270,2059.24,1338.51,634.9797,2142.07,3572.43,-0.400390,-40.04,1.120239,No,0.00,0.00
id#114,610.4270,1003.89,652.53,634.9797,1044.27,5129.54,-0.796421,-79.64,1.120239,No,0.00,0.00
id#115,610.4270,1119.65,727.77,634.9797,1164.69,5360.57,-0.782731,-78.27,1.120239,No,0.00,0.00
id#116,610.4270,1952.12,1268.88,634.9797,2030.64,3808.55,-0.466821,-46.68,1.120239,No,0.00,0.00
id#117,610.4270,2120.12,1378.08,634.9797,2205.40,3026.44,-0.271289,-27.13,1.120239,No,0.00,0.00
id#118,610.4270,2547.72,1656.02,634.9797,2650.19,3533.97,-0.250081,-25.01,1.120239,No,0.00,0.00
id#119,610.4270,1494.43,971.38,634.9797,1554.54,3914.75,-0.602903,-60.29,1.120239,No,0.00,0.00
id#120,610.4270,885.71,575.71,634.9797,921.34,4685.99,-0.803384,-80.34,1.120239,No,0.00,0.00
id#121,610.4270,2247.39,1460.80,634.9797,2337.78,4138.59,-0.435125,-43.51,1.120239,No,0.00,0.00
id#122,610.4270,2557.43,1662.33,634.9797,2660.30,3480.48,-0.235651,-23.57,1.120239,No,0.00,0.00
id#123,610.4270,2535.35,1647.98,634.9797,2637.33,4518.89,-0.416376,-41.64,1.120239,No,0.00,0.00
id#124,610.4270,1680.83,1092.54,634.9797,1748.43,6150.23,-0.715713,-71.57,1.120239,No,0.00,0.00
id#125,610.4270,2291.08,1489.20,634.9797,2383.23,3801.34,-0.373054,-37.31,1.120239,No,0.00,0.00
id#126,610.4270,1479.80,961.87,634.9797,1539.32,5816.52,-0.735353,-73.54,1.120239,No,0.00,0.00
id#127,610.4270,1186.64,771.31,634.9797,1234.37,4026.85,-0.693466,-69.35,1.120239,No,0.00,0.00
id#128,610.4270,1509.18,980.97,634.9797,1569.89,6710.50,-0.766055,-76.61,1.120239,No,0.00,0.00
id#129,610.4270,1457.66,947.48,634.9797,1516.29,6181.76,-0.754715,-75.47,1.120239,No,0.00,0.00
id#130,610.4270,970.40,630.76,634.9797,1009.43,4453.69,-0.773349,-77.33,1.120239,No,0.00,0.00
id#131,610.4270,1429.73,929.32,634.9797,1487.23,5027.61,-0.704186,-70.42,1.120239,No,0.00,0.00
id#132,610.4270,2669.95,1735.47,634.9797,2777.34,5175.61,-0.463378,-46.34,1.120239,No,0.00,0.00
id#133,610.4270,2112.45,1373.09,634.9797,2197.42,3087.72,-0.288336,-28.83,1.120239,No,0.00,0.00
id#134,610.4270,1344.26,873.77,634.9797,1398.33,5438.85,-0.742900,-74.29,1.120239,No,0.00,0.00
id#135,610.4270,2574.34,1673.32,634.9797,2677.89,4556.97,-0.412354,-41.24,1.120239,No,0.00,0.00
id#136,610.4270,2037.25,1324.21,634.9797,2119.19,6517.88,-0.674865,-67.49,1.120239,No,0.00,0.00
id#137,610.4270,3014.39,1959.35,634.9797,3135.63,4395.41,-0.286611,-28.66,1.120239,No,0.00,0.00
id#138,610.4270,1532.66,996.23,634.9797,1594.31,4423.67,-0.639596,-63.96,1.120239,No,0.00,0.00
id#139,610.4270,2738.18,1779.81,634.9797,2848.31,4716.58,-0.396107,-39.61,1.120239,No,0.00,0.00
id#140,610.4270,2508.01,1630.21,634.9797,2608.89,3785.12,-0.310752,-31.08,1.120239,No,0.00,0.00
id#141,610.4270,1050.16,682.60,634.9797,1092.40,5217.13,-0.790613,-79.06,1.120239,No,0.00,0.00
id#142,610.4270,1054.53,685.44,634.9797,1096.94,4585.04,-0.760756,-76.08,1.120239,No,0.00,0.00
id#143,610.4270,3223.03,2094.97,634.9797,3352.67,4333.45,-0.226328,-22.63,1.120239,No,0.00,0.00
id#144,610.4270,1768.70,1149.65,634.9797,1839.84,3694.81,-0.502048,-50.20,1.120239,No,0.00,0.00
id#145,610.4270,994.79,646.61,634.9797,1034.80,4874.60,-0.787716,-78.77,1.120239,No,0.00,0.00
id#146,610.4270,1782.37,1158.54,634.9797,1854.06,4007.47,-0.537350,-53.74,1.120239,No,0.00,0.00
id#147,610.4270,1483.24,964.11,634.9797,1542.90,7441.70,-0.792668,-79.27,1.120239,No,0.00,0.00
id#148,610.4270,2399.58,1559.73,634.9797,2496.10,3521.85,-0.291253,-29.13,1.120239,No,0.00,0.00
id#149,610.4270,2581.73,1678.12,634.9797,2676.77,3370.69,-0.205868,-20.59,1.116568,No,0.00,0.00
id#150,610.4270,1330.56,864.86,634.9797,1384.08,4783.87,-0.710678,-71.07,1.120239,No,0.00,0.00
id#151,610.4270,2040.48,1326.31,634.9797,2122.55,3260.04,-0.348918,-34.89,1.120239,No,0.00,0.00
id#152,610.4270,1236.10,803.46,634.9797,1285.82,4393.62,-0.707345,-70.73,1.120239,No,0.00,0.00
id#153,610.4270,2563.42,1666.22,634.9797,2666.53,3449.57,-0.226999,-22.70,1.120239,No,0.00,0.00
id#154,610.4270,2501.08,1625.70,634.9797,2601.68,3981.03,-0.346480,-34.65,1.120239,No,0.00,0.00
id#155,610.4270,1763.12,1146.03,634.9797,1834.04,4316.97,-0.575156,-57.52,1.120239,No,0.00,0.00
id#156,610.4270,1108.98,720.84,634.9797,1153.59,5049.29,-0.771535,-77.15,1.120239,No,0.00,0.00
id#157,610.4270,2077.09,1350.11,634.9797,2160.64,4907.57,-0.559734,-55.97,1.120239,No,0.00,0.00
id#158,610.4270,2192.75,1425.29,634.9797,2280.94,5241.34,-0.564817,-56.48,1.120239,No,0.00,0.00
id#159,610.4270,3048.63,1981.61,634.9797,3171.25,4566.52,-0.305544,-30.55,1.120239,No,0.00,0.00
id#160,610.4270,1817.19,1181.17,634.9797,1890.28,3116.86,-0.393529,-39.35,1.120239,No,0.00,0.00
id#161,610.4270,1664.90,1082.18,634.9797,1731.87,4815.62,-0.640365,-64.04,1.120239,No,0.00,0.00
id#162,610.4270,1720.52,1118.34,634.9797,1789.73,4734.74,-0.622001,-62.20,1.120239,No,0.00,0.00
id#163,610.4270,1438.95,935.32,634.9797,1496.83,6934.02,-0.784133,-78.41,1.120239,No,0.00,0.00
id#164,610.4270,1571.47,1021.45,634.9797,1634.68,4268.04,-0.616996,-61.70,1.120239,No,0.00,0.00
id#165,610.4270,1243.88,808.52,634.9797,1293.91,5051.04,-0.743833,-74.38,1.120239,No,0.00,0.00
id#166,610.4270,1735.98,1128.39,634.9797,1805.80,3916.01,-0.538867,-53.89,1.120239,No,0.00,0.00
id#167,610.4270,1624.39,1055.85,634.9797,1689.72,3811.31,-0.556656,-55.67,1.120239,No,0.00,0.00
id#168,610.4270,1850.61,1202.90,634.9797,1925.05,3733.86,-0.484435,-48.44,1.120239,No,0.00,0.00
id#169,610.4270,2984.42,1939.87,634.9797,3104.46,4703.43,-0.339958,-34.00,1.120239,No,0.00,0.00
id#170,610.4270,1960.56,1274.36,634.9797,2039.41,3475.51,-0.413204,-41.32,1.120239,No,0.00,0.00
id#171,610.4270,1724.03,1120.62,634.9797,1793.37,5716.59,-0.686287,-68.63,1.120239,No,0.00,0.00
id#172,610.4270,1654.75,1075.59,634.9797,1721.30,4842.08,-0.644511,-64.45,1.120239,No,0.00,0.00
id#173,610.4270,2314.43,1504.38,634.9797,2407.52,3653.57,-0.341050,-34.10,1.120239,No,0.00,0.00
id#174,610.4270,1901.74,1236.13,634.9797,1978.24,5024.76,-0.606303,-60.63,1.120239,No,0.00,0.00
id#175,610.4270,1558.56,1013.07,634.9797,1621.25,5597.22,-0.710346,-71.03,1.120239,No,0.00,0.00
id#176,610.4270,1430.22,929.64,634.9797,1487.75,5184.44,-0.713036,-71.30,1.120239,No,0.00,0.00
id#177,610.4270,2491.66,1619.58,634.9797,2591.88,3483.84,-0.256029,-25.60,1.120239,No,0.00,0.00
id#178,610.4270,1375.01,893.75,634.9797,1430.31,4281.72,-0.665949,-66.59,1.120239,No,0.00,0.00
id#179,610.4270,2285.87,1485.82,634.9797,2377.82,3309.17,-0.281446,-28.14,1.120239,No,0.00,0.00
id#180,610.4270,1521.80,989.17,634.9797,1583.01,5440.74,-0.709045,-70.90,1.120239,No,0.00,0.00
id#181,610.4270,1634.32,1062.31,634.9797,1700.06,4484.37,-0.620892,-62.09,1.120239,No,0.00,0.00
id#182,610.4270,1363.57,886.32,634.9797,1418.42,5540.74,-0.744002,-74.40,1.120239,No,0.00,0.00
id#183,610.4270,1656.06,1076.44,634.9797,1722.67,4991.92,-0.654908,-65.49,1.120239,No,0.00,0.00
id#184,610.4270,1818.72,1182.17,634.9797,1891.87,3740.93,-0.494277,-49.43,1.120239,No,0.00,0.00
id#185,610.4270,1601.32,1040.86,634.9797,1665.73,5948.21,-0.719962,-72.00,1.120239,No,0.00,0.00
id#186,610.4270,2366.91,1538.49,634.9797,2462.11,4708.93,-0.477140,-47.71,1.120239,No,0.00,0.00
id#187,610.4270,1853.60,1204.84,634.9797,1928.15,4142.81,-0.534579,-53.46,1.120239,No,0.00,0.00
id#188,610.4270,2240.90,1456.58,634.9797,2331.03,3308.80,-0.295506,-29.55,1.120239,No,0.00,0.00
id#189,610.4270,1988.64,1292.62,634.9797,2068.63,3298.65,-0.372887,-37.29,1.120239,No,0.00,0.00
id#190,610.4270,2019.17,1312.46,634.9797,2100.39,4519.17,-0.535226,-53.52,1.120239,No,0.00,0.00
id#191,610.4270,1169.11,759.92,634.9797,1216.14,5448.10,-0.776778,-77.68,1.120239,No,0.00,0.00
id#192,610.4270,1997.65,1298.47,634.9797,2078.00,6125.74,-0.660776,-66.08,1.120239,No,0.00,0.00
id#193,610.4270,2148.23,1396.35,634.9797,2225.00,2607.55,-0.146709,-14.67,1.115404,No,0.00,0.00
id#194,610.4270,2022.22,1314.44,634.9797,2103.56,4833.75,-0.564818,-56.48,1.120239,No,0.00,0.00
id#195,610.4270,3126.96,2032.52,634.9797,3252.73,4271.34,-0.238475,-23.85,1.120239,No,0.00,0.00
id#196,610.4270,2346.64,1525.31,634.9797,2441.02,4949.78,-0.506842,-50.68,1.120239,No,0.00,0.00
id#197,610.4270,1750.27,1137.68,634.9797,1820.67,3753.60,-0.514954,-51.50,1.120239,No,0.00,0.00
id#198,610.4270,2468.27,1604.37,634.9797,2567.55,5318.10,-0.517205,-51.72,1.120239,No,0.00,0.00
id#199,610.4270,1573.74,1022.93,634.9797,1637.04,4613.41,-0.645156,-64.52,1.120239,No,0.00,0.00
id#200,610.4270,2327.32,1512.76,634.9797,2420.93,2991.25,-0.190661,-19.07,1.120239,No,0.00,0.00
id#201,610.4270,1349.86,877.41,634.9797,1404.15,3916.14,-0.641444,-64.14,1.120239,No,0.00,0.00
id#202,610.4270,1670.24,1085.66,634.9797,1737.42,6187.73,-0.719215,-71.92,1.120239,No,0.00,0.00
id#203,610.4270,1111.50,722.48,634.9797,1156.21,4930.75,-0.765510,-76.55,1.120239,No,0.00,0.00
id#204,610.4270,2801.76,1821.15,634.9797,2914.46,4622.51,-0.369508,-36.95,1.120239,No,0.00,0.00
id#205,610.4270,1555.96,1011.37,634.9797,1618.54,6476.38,-0.750085,-75.01,1.120239,No,0.00,0.00
id#206,610.4270,1440.12,936.08,634.9797,1498.04,5744.23,-0.739209,-73.92,1.120239,No,0.00,0.00
id#207,610.4270,2085.20,1355.38,634.9797,2169.07,2942.86,-0.262938,-26.29,1.120239,No,0.00,0.00
id#208,610.4270,1236.93,804.00,634.9797,1286.68,6012.67,-0.786006,-78.60,1.120239,No,0.00,0.00
id#209,610.4270,2087.56,1356.91,634.9797,2171.52,4593.13,-0.527223,-52.72,1.120239,No,0.00,0.00
id#210,610.4270,1809.67,1176.29,634.9797,1882.46,6125.81,-0.692700,-69.27,1.120239,No,0.00,0.00
id#211,610.4270,1498.20,973.83,634.9797,1558.46,4357.39,-0.642340,-64.23,1.120239,No,0.00,0.00
id#212,610.4270,988.33,642.41,634.9797,1028.08,4754.38,-0.783761,-78.38,1.120239,No,0.00,0.00
id#213,610.4270,1222.79,794.81,634.9797,1271.97,4895.49,-0.740174,-74.02,1.120239,No,0.00,0.00
id#214,610.4270,2108.82,1370.73,634.9797,2193.64,3461.82,-0.366332,-36.63,1.120239,No,0.00,0.00
id#215,610.4270,2230.71,1449.96,634.9797,2320.44,2945.44,-0.212193,-21.22,1.120238,No,0.00,0.00
id#216,610.4270,1686.26,1096.07,634.9797,1754.08,5528.55,-0.682723,-68.27,1.120239,No,0.00,0.00
id#217,610.4270,2888.11,1877.27,634.9797,3004.28,4179.56,-0.281197,-28.12,1.120239,No,0.00,0.00
id#218,610.4270,2288.44,1487.48,634.9797,2380.48,3886.97,-0.387573,-38.76,1.120239,No,0.00,0.00
id#219,610.4270,1029.20,668.98,634.9797,1070.60,4930.83,-0.782876,-78.29,1.120239,No,0.00,0.00
id#220,610.4270,2113.07,1373.50,634.9797,2198.06,4482.13,-0.509594,-50.96,1.120239,No,0.00,0.00
id#221,610.4270,1618.26,1051.87,634.9797,1683.35,5113.51,-0.670804,-67.08,1.120239,No,0.00,0.00
id#222,610.4270,1229.70,799.30,634.9797,1279.16,6534.53,-0.804247,-80.42,1.120239,No,0.00,0.00
id#223,610.4270,2384.80,1550.12,634.9797,2480.73,5985.57,-0.585549,-58.55,1.120239,No,0.00,0.00
id#224,610.4270,952.80,619.32,634.9797,991.12,4711.24,-0.789627,-78.96,1.120239,No,0.00,0.00
id#225,610.4270,1649.20,1071.98,634.9797,1715.54,6638.54,-0.741579,-74.16,1.120239,No,0.00,0.00
id#226,610.4270,2248.43,1461.48,634.9797,2338.86,6040.96,-0.612833,-61.28,1.120239,No,0.00,0.00
id#227,610.4270,2572.48,1672.11,634.9797,2675.95,3743.27,-0.285130,-28.51,1.120239,No,0.00,0.00
id#228,610.4270,3147.70,2046.01,634.9797,3274.31,4663.91,-0.297948,-29.79,1.120239,No,0.00,0.00
id#229,610.4270,1971.77,1281.65,634.9797,2051.08,5648.60,-0.636886,-63.69,1.120239,No,0.00,0.00
id#230,610.4270,1299.00,844.35,634.9797,1351.25,5968.08,-0.773587,-77.36,1.120239,No,0.00,0.00
