position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#36,183.6736,922.22,599.44,184.9581,928.67,3713.30,-0.749906,-74.99,1.084455,No,0.00,0.00
id#37,183.6736,319.72,207.82,184.9581,321.96,4421.88,-0.927189,-92.72,1.084455,No,0.00,0.00
id#38,183.6736,608.95,395.82,184.9581,613.21,3659.88,-0.832451,-83.25,1.084455,No,0.00,0.00
id#39,183.6736,564.55,366.96,184.9581,568.50,4243.02,-0.866016,-86.60,1.084455,No,0.00,0.00
id#40,183.6736,733.09,476.51,184.9581,738.21,4653.13,-0.841351,-84.14,1.084455,No,0.00,0.00
id#41,183.6736,599.38,389.60,184.9581,603.57,2366.90,-0.744995,-74.50,1.084455,No,0.00,0.00
id#42,183.6736,403.88,262.52,184.9581,406.70,5062.22,-0.919659,-91.97,1.084455,No,0.00,0.00
id#43,183.6736,702.63,456.71,184.9581,707.55,2663.71,-0.734375,-73.44,1.084455,No,0.00,0.00
id#44,183.6736,738.56,480.06,184.9581,743.72,4505.59,-0.834933,-83.49,1.084455,No,0.00,0.00
id#45,183.6736,336.54,218.75,184.9581,338.89,5051.48,-0.932913,-93.29,1.084455,No,0.00,0.00
id#46,183.6736,498.06,323.74,184.9581,501.54,3119.22,-0.839209,-83.92,1.084455,No,0.00,0.00
id#47,183.6736,526.79,342.41,184.9581,530.47,5497.77,-0.903511,-90.35,1.084455,No,0.00,0.00
id#48,183.6736,923.33,600.16,184.9581,929.79,3666.41,-0.746404,-74.64,1.084455,No,0.00,0.00
id#49,183.6736,333.60,216.84,184.9581,335.93,3870.13,-0.913199,-91.32,1.084455,No,0.00,0.00
id#50,183.6736,390.35,253.73,184.9581,393.08,5585.12,-0.929620,-92.96,1.084455,No,0.00,0.00
id#51,183.6736,445.86,289.81,184.9581,448.98,4961.90,-0.909515,-90.95,1.084455,No,0.00,0.00
id#52,183.6736,585.91,380.84,184.9581,590.00,3822.31,-0.845642,-84.56,1.084455,No,0.00,0.00
id#53,183.6736,610.07,396.54,184.9581,614.34,4727.77,-0.870058,-87.01,1.084455,No,0.00,0.00
id#54,183.6736,484.05,314.63,184.9581,487.44,5753.44,-0.915279,-91.53,1.084455,No,0.00,0.00
id#55,183.6736,798.73,519.18,184.9581,804.32,3281.51,-0.754894,-75.49,1.084455,No,0.00,0.00
id#56,183.6736,331.31,215.35,184.9581,333.62,3996.56,-0.916522,-91.65,1.084455,No,0.00,0.00
id#57,183.6736,630.85,410.05,184.9581,635.26,4261.81,-0.850940,-85.09,1.084455,No,0.00,0.00
id#58,183.6736,543.97,353.58,184.9581,547.77,4560.63,-0.879891,-87.99,1.084455,No,0.00,0.00
id#59,183.6736,462.57,300.67,184.9581,465.81,3667.64,-0.872995,-87.30,1.084455,No,0.00,0.00
id#60,183.6736,671.56,436.52,184.9581,676.26,3139.15,-0.784572,-78.46,1.084455,No,0.00,0.00
id#61,183.6736,348.76,226.69,184.9581,351.20,5116.13,-0.931355,-93.14,1.084455,No,0.00,0.00
id#62,183.6736,477.74,310.53,184.9581,481.08,4054.73,-0.881352,-88.14,1.084455,No,0.00,0.00
id#63,183.6736,566.25,368.06,184.9581,570.21,2625.90,-0.782853,-78.29,1.084455,No,0.00,0.00
id#64,183.6736,741.99,482.29,184.9581,747.17,4393.73,-0.829945,-82.99,1.084455,No,0.00,0.00
id#65,183.6736,631.63,410.56,184.9581,636.05,2297.84,-0.723198,-72.32,1.084455,No,0.00,0.00
id#66,183.6736,580.02,377.01,184.9581,584.08,2564.76,-0.772268,-77.23,1.084455,No,0.00,0.00
id#67,183.6736,552.19,358.92,184.9581,556.05,3788.57,-0.853229,-85.32,1.084455,No,0.00,0.00
id#68,183.6736,465.18,302.37,184.9581,468.43,6213.89,-0.924615,-92.46,1.084455,No,0.00,0.00
id#69,183.6736,837.46,544.35,184.9581,843.32,3974.87,-0.787837,-78.78,1.084455,No,0.00,0.00
id#70,183.6736,659.73,428.83,184.9581,664.35,4471.39,-0.851423,-85.14,1.084455,No,0.00,0.00
id#71,183.6736,742.05,482.34,184.9581,747.24,3317.77,-0.774776,-77.48,1.084455,No,0.00,0.00
id#72,183.6736,769.68,500.29,184.9581,775.07,3126.21,-0.752075,-75.21,1.084455,No,0.00,0.00
id#73,183.6736,311.39,202.41,184.9581,313.57,4853.92,-0.935398,-93.54,1.084455,No,0.00,0.00
id#74,183.6736,547.32,355.76,184.9581,551.15,3396.18,-0.837715,-83.77,1.084455,No,0.00,0.00
id#75,183.6736,848.62,551.60,184.9581,854.55,2940.21,-0.709357,-70.94,1.084455,No,0.00,0.00
id#76,183.6736,842.64,547.72,184.9581,848.54,3792.74,-0.776273,-77.63,1.084455,No,0.00,0.00
id#77,183.6736,272.34,177.02,184.9581,274.24,4493.90,-0.938975,-93.90,1.084455,No,0.00,0.00
id#78,183.6736,562.79,365.81,184.9581,566.72,4343.00,-0.869509,-86.95,1.084455,No,0.00,0.00
id#79,183.6736,625.73,406.72,184.9581,630.10,5446.43,-0.884309,-88.43,1.084455,No,0.00,0.00
id#80,183.6736,724.11,470.67,184.9581,729.18,2793.51,-0.738974,-73.90,1.084455,No,0.00,0.00
id#81,183.6736,560.22,364.14,184.9581,564.14,5216.50,-0.891856,-89.19,1.084455,No,0.00,0.00
id#82,183.6736,337.77,219.55,184.9581,340.14,4516.46,-0.924690,-92.47,1.084455,No,0.00,0.00
id#83,183.6736,546.44,355.18,184.9581,550.26,2697.42,-0.796006,-79.60,1.084455,No,0.00,0.00
id#84,183.6736,589.93,383.46,184.9581,594.06,5984.02,-0.900726,-90.07,1.084455,No,0.00,0.00
id#85,183.6736,580.65,377.43,184.9581,584.72,2892.24,-0.797833,-79.78,1.084455,No,0.00,0.00
id#86,183.6736,322.16,209.40,184.9581,324.41,4080.61,-0.920500,-92.05,1.084455,No,0.00,0.00
id#87,183.6736,501.32,325.86,184.9581,504.82,5495.86,-0.908145,-90.81,1.084455,No,0.00,0.00
id#88,183.6736,580.87,377.56,184.9581,584.93,3408.08,-0.828370,-82.84,1.084455,No,0.00,0.00
id#89,183.6736,635.86,413.31,184.9581,640.30,4655.03,-0.862449,-86.24,1.084455,No,0.00,0.00
id#90,183.6736,338.81,220.23,184.9581,341.18,4069.53,-0.916162,-91.62,1.084455,No,0.00,0.00
id#91,183.6736,521.04,338.67,184.9581,524.68,5918.44,-0.911348,-91.13,1.084455,No,0.00,0.00
id#92,183.6736,480.03,312.02,184.9581,483.39,6679.71,-0.927633,-92.76,1.084455,No,0.00,0.00
id#93,183.6736,723.30,470.15,184.9581,728.36,3024.62,-0.759188,-75.92,1.084455,No,0.00,0.00
id#94,183.6736,420.46,273.30,184.9581,423.40,5655.97,-0.925141,-92.51,1.084455,No,0.00,0.00
id#95,183.6736,569.46,370.15,184.9581,573.44,3130.29,-0.816810,-81.68,1.084455,No,0.00,0.00
id#96,183.6736,471.33,306.37,184.9581,474.63,3219.97,-0.852599,-85.26,1.084455,No,0.00,0.00
id#97,183.6736,903.26,587.12,184.9581,909.57,3545.00,-0.743421,-74.34,1.084455,No,0.00,0.00
id#98,183.6736,895.43,582.03,184.9581,901.70,3785.85,-0.761824,-76.18,1.084455,No,0.00,0.00
id#99,183.6736,432.70,281.26,184.9581,435.73,4904.87,-0.911164,-91.12,1.084455,No,0.00,0.00
id#100,183.6736,726.84,472.45,184.9581,731.93,2580.98,-0.716415,-71.64,1.084455,No,0.00,0.00
id#101,183.6736,406.58,264.28,184.9581,409.42,3647.78,-0.887761,-88.78,1.084455,No,0.00,0.00
id#102,183.6736,491.40,319.41,184.9581,494.84,5296.57,-0.906574,-90.66,1.084455,No,0.00,0.00
id#103,183.6736,780.84,507.54,184.9581,786.30,3203.46,-0.754548,-75.45,1.084455,No,0.00,0.00
id#104,183.6736,545.28,354.43,184.9581,549.10,4119.44,-0.866706,-86.67,1.084455,No,0.00,0.00
id#105,183.6736,519.92,337.94,184.9581,523.55,4165.03,-0.874298,-87.43,1.084455,No,0.00,0.00
id#106,183.6736,837.35,544.28,184.9581,843.21,3331.72,-0.746914,-74.69,1.084455,No,0.00,0.00
id#107,183.6736,428.27,278.38,184.9581,431.27,4337.71,-0.900577,-90.06,1.084455,No,0.00,0.00
id#108,183.6736,495.07,321.80,184.9581,498.53,3536.67,-0.859038,-85.90,1.084455,No,0.00,0.00
id#109,183.6736,539.96,350.97,184.9581,543.73,4579.86,-0.881277,-88.13,1.084455,No,0.00,0.00
id#110,183.6736,443.44,288.24,184.9581,446.54,5108.98,-0.912596,-91.26,1.084455,No,0.00,0.00
id#111,183.6736,610.92,397.10,184.9581,615.19,2289.99,-0.731358,-73.14,1.084455,No,0.00,0.00
id#112,183.6736,477.85,310.60,184.9581,481.19,3794.11,-0.873175,-87.32,1.084455,No,0.00,0.00
id#113,183.6736,619.61,402.75,184.9581,623.95,3124.70,-0.800318,-80.03,1.084455,No,0.00,0.00
id#114,183.6736,302.06,196.34,184.9581,304.18,4842.52,-0.937186,-93.72,1.084455,No,0.00,0.00
id#115,183.6736,336.90,218.98,184.9581,339.25,4979.23,-0.931866,-93.19,1.084455,No,0.00,0.00
id#116,183.6736,587.38,381.80,184.9581,591.49,3211.37,-0.815814,-81.58,1.084455,No,0.00,0.00
id#117,183.6736,637.93,414.66,184.9581,642.39,2374.48,-0.729460,-72.95,1.084455,No,0.00,0.00
id#118,183.6736,766.59,498.29,184.9581,771.95,2890.62,-0.732945,-73.29,1.084455,No,0.00,0.00
id#119,183.6736,449.66,292.28,184.9581,452.81,3440.93,-0.868405,-86.84,1.084455,No,0.00,0.00
id#120,183.6736,266.51,173.23,184.9581,268.37,4388.18,-0.938843,-93.88,1.084455,No,0.00,0.00
id#121,183.6736,676.23,439.55,184.9581,680.95,3548.52,-0.808102,-80.81,1.084455,No,0.00,0.00
id#122,183.6736,769.52,500.18,184.9581,774.90,2733.23,-0.716490,-71.65,1.084455,No,0.00,0.00
id#123,183.6736,762.87,495.87,184.9581,768.21,3920.57,-0.804057,-80.41,1.084455,No,0.00,0.00
id#124,183.6736,505.75,328.74,184.9581,509.29,5733.77,-0.911178,-91.12,1.084455,No,0.00,0.00
id#125,183.6736,689.37,448.09,184.9581,694.19,3304.21,-0.789906,-78.99,1.084455,No,0.00,0.00
id#126,183.6736,445.26,289.42,184.9581,448.38,5521.73,-0.918798,-91.88,1.084455,No,0.00,0.00
id#127,183.6736,357.05,232.08,184.9581,359.55,3662.93,-0.901841,-90.18,1.084455,No,0.00,0.00
id#128,183.6736,454.10,295.17,184.9581,457.28,6356.00,-0.928055,-92.81,1.084455,No,0.00,0.00
id#129,183.6736,438.60,285.09,184.9581,441.67,5826.24,-0.924193,-92.42,1.084455,No,0.00,0.00
id#130,183.6736,291.99,189.79,184.9581,294.03,4142.84,-0.929027,-92.90,1.084455,No,0.00,0.00
id#131,183.6736,430.20,279.63,184.9581,433.20,4740.96,-0.908625,-90.86,1.084455,No,0.00,0.00
id#132,183.6736,803.37,522.19,184.9581,808.99,4538.91,-0.821765,-82.18,1.084455,No,0.00,0.00
id#133,183.6736,635.62,413.15,184.9581,640.07,2441.30,-0.737816,-73.78,1.084455,No,0.00,0.00
id#134,183.6736,404.48,262.91,184.9581,407.31,5036.75,-0.919133,-91.91,1.084455,No,0.00,0.00
id#135,183.6736,774.60,503.49,184.9581,780.02,3790.85,-0.794236,-79.42,1.084455,No,0.00,0.00
id#136,183.6736,613.00,398.45,184.9581,617.28,6087.34,-0.898596,-89.86,1.084455,No,0.00,0.00
id#137,183.6736,907.01,589.56,184.9581,913.35,3658.15,-0.750324,-75.03,1.084455,No,0.00,0.00
id#138,183.6736,461.17,299.76,184.9581,464.39,4057.34,-0.885542,-88.55,1.084455,No,0.00,0.00
id#139,183.6736,823.90,535.53,184.9581,829.66,3983.20,-0.791710,-79.17,1.084455,No,0.00,0.00
id#140,183.6736,754.64,490.52,184.9581,759.92,3210.08,-0.763270,-76.33,1.084455,No,0.00,0.00
id#141,183.6736,315.99,205.39,184.9581,318.20,4864.95,-0.934594,-93.46,1.084455,No,0.00,0.00
id#142,183.6736,317.30,206.25,184.9581,319.52,4279.02,-0.925329,-92.53,1.084455,No,0.00,0.00
id#143,183.6736,969.79,630.36,184.9581,976.57,3340.41,-0.707649,-70.76,1.084455,No,0.00,0.00
id#144,183.6736,532.19,345.92,184.9581,535.91,3285.01,-0.836861,-83.69,1.084455,No,0.00,0.00
id#145,183.6736,299.32,194.56,184.9581,301.42,4568.04,-0.934016,-93.40,1.084455,No,0.00,0.00
id#146,183.6736,536.30,348.60,184.9581,540.05,3603.82,-0.850144,-85.01,1.084455,No,0.00,0.00
id#147,183.6736,446.30,290.09,184.9581,449.42,7003.10,-0.935826,-93.58,1.084455,No,0.00,0.00
id#148,183.6736,722.02,469.31,184.9581,727.07,2850.68,-0.744949,-74.49,1.084455,No,0.00,0.00
id#149,183.6736,778.40,505.96,184.9581,783.85,2828.24,-0.722850,-72.28,1.084455,No,0.00,0.00
id#150,183.6736,400.36,260.23,184.9581,403.16,4427.59,-0.908944,-90.89,1.084455,No,0.00,0.00
id#151,183.6736,613.97,399.08,184.9581,618.26,2651.22,-0.766801,-76.68,1.084455,No,0.00,0.00
id#152,183.6736,371.93,241.76,184.9581,374.53,4028.23,-0.907022,-90.70,1.084455,No,0.00,0.00
id#153,183.6736,771.32,501.36,184.9581,776.71,2848.86,-0.727361,-72.74,1.084455,No,0.00,0.00
id#154,183.6736,752.56,489.16,184.9581,757.82,3331.53,-0.772530,-77.25,1.084455,No,0.00,0.00
id#155,183.6736,530.51,344.83,184.9581,534.22,3887.56,-0.862582,-86.26,1.084455,No,0.00,0.00
id#156,183.6736,333.69,216.90,184.9581,336.02,4788.69,-0.929831,-92.98,1.084455,No,0.00,0.00
id#157,183.6736,624.98,406.24,184.9581,629.35,4353.28,-0.855430,-85.54,1.084455,No,0.00,0.00
id#158,183.6736,659.78,428.86,184.9581,664.40,4512.17,-0.852754,-85.28,1.084455,No,0.00,0.00
id#159,183.6736,917.31,596.25,184.9581,923.73,3790.11,-0.756279,-75.63,1.084455,No,0.00,0.00
id#160,183.6736,546.78,355.41,184.9581,550.61,2611.11,-0.789130,-78.91,1.084455,No,0.00,0.00
id#161,183.6736,500.96,325.62,184.9581,504.46,4472.98,-0.887220,-88.72,1.084455,No,0.00,0.00
id#162,183.6736,517.69,336.50,184.9581,521.31,4169.22,-0.874961,-87.50,1.084455,No,0.00,0.00
id#163,183.6736,432.97,281.43,184.9581,436.00,6541.56,-0.933349,-93.33,1.084455,No,0.00,0.00
id#164,183.6736,472.84,307.35,184.9581,476.15,3779.99,-0.874034,-87.40,1.084455,No,0.00,0.00
id#165,183.6736,374.28,243.28,184.9581,376.89,4657.79,-0.919083,-91.91,1.084455,No,0.00,0.00
id#166,183.6736,522.34,339.52,184.9581,526.00,3457.34,-0.847860,-84.79,1.084455,No,0.00,0.00
id#167,183.6736,488.77,317.70,184.9581,492.19,3463.94,-0.857912,-85.79,1.084455,No,0.00,0.00
id#168,183.6736,556.84,361.94,184.9581,560.73,3162.37,-0.822687,-82.27,1.084455,No,0.00,0.00
id#169,183.6736,897.99,583.70,184.9581,904.27,3788.70,-0.761323,-76.13,1.084455,No,0.00,0.00
id#170,183.6736,589.92,383.45,184.9581,594.04,2875.61,-0.793420,-79.34,1.084455,No,0.00,0.00
id#171,183.6736,518.75,337.19,184.9581,522.38,5292.08,-0.901291,-90.13,1.084455,No,0.00,0.00
id#172,183.6736,497.90,323.64,184.9581,501.38,4289.27,-0.883107,-88.31,1.084455,No,0.00,0.00
id#173,183.6736,696.40,452.66,184.9581,701.27,2977.71,-0.764495,-76.45,1.084455,No,0.00,0.00
id#174,183.6736,572.22,371.94,184.9581,576.22,4586.80,-0.874373,-87.44,1.084455,No,0.00,0.00
id#175,183.6736,468.96,304.83,184.9581,472.24,5116.42,-0.907701,-90.77,1.084455,No,0.00,0.00
id#176,183.6736,430.34,279.72,184.9581,433.35,4857.93,-0.910795,-91.08,1.084455,No,0.00,0.00
id#177,183.6736,749.72,487.32,184.9581,754.97,2720.71,-0.722511,-72.25,1.084455,No,0.00,0.00
id#178,183.6736,413.73,268.93,184.9581,416.62,3931.58,-0.894031,-89.40,1.084455,No,0.00,0.00
id#179,183.6736,687.80,447.07,184.9581,692.61,2649.59,-0.738596,-73.86,1.084455,No,0.00,0.00
id#180,183.6736,457.90,297.63,184.9581,461.10,5051.12,-0.908713,-90.87,1.084455,No,0.00,0.00
id#181,183.6736,491.76,319.64,184.9581,495.20,3979.39,-0.875560,-87.56,1.084455,No,0.00,0.00
id#182,183.6736,410.29,266.69,184.9581,413.16,5145.87,-0.919711,-91.97,1.084455,No,0.00,0.00
id#183,183.6736,498.30,323.89,184.9581,501.78,4647.08,-0.892022,-89.20,1.084455,No,0.00,0.00
id#184,183.6736,547.24,355.71,184.9581,551.07,3274.11,-0.831689,-83.17,1.084455,No,0.00,0.00
id#185,183.6736,481.83,313.19,184.9581,485.20,5453.10,-0.911024,-91.10,1.084455,No,0.00,0.00
id#186,183.6736,712.19,462.92,184.9581,717.17,4074.52,-0.823987,-82.40,1.084455,No,0.00,0.00
id#187,183.6736,557.74,362.53,184.9581,561.64,3701.91,-0.848285,-84.83,1.084455,No,0.00,0.00
id#188,183.6736,674.27,438.28,184.9581,678.99,2761.14,-0.754091,-75.41,1.084455,No,0.00,0.00
id#189,183.6736,598.37,388.94,184.9581,602.55,2620.87,-0.770094,-77.01,1.084455,No,0.00,0.00
id#190,183.6736,607.56,394.91,184.9581,611.81,4095.94,-0.850631,-85.06,1.084455,No,0.00,0.00
id#191,183.6736,351.78,228.66,184.9581,354.24,5146.95,-0.931175,-93.12,1.084455,No,0.00,0.00
id#192,183.6736,601.08,390.70,184.9581,605.28,5609.97,-0.892106,-89.21,1.084455,No,0.00,0.00
id#193,183.6736,648.61,421.59,184.9581,653.14,2107.88,-0.690142,-69.01,1.084455,No,0.00,0.00
id#194,183.6736,608.47,395.51,184.9581,612.73,4234.87,-0.855314,-85.53,1.084455,No,0.00,0.00
id#195,183.6736,940.88,611.57,184.9581,947.46,3356.42,-0.717716,-71.77,1.084455,No,0.00,0.00
id#196,183.6736,706.09,458.96,184.9581,711.03,4183.99,-0.830060,-83.01,1.084455,No,0.00,0.00
id#197,183.6736,526.65,342.32,184.9581,530.33,3321.32,-0.840326,-84.03,1.084455,No,0.00,0.00
id#198,183.6736,742.69,482.75,184.9581,747.88,4558.37,-0.835933,-83.59,1.084455,No,0.00,0.00
id#199,183.6736,473.53,307.79,184.9581,476.84,4222.97,-0.887084,-88.71,1.084455,No,0.00,0.00
id#200,183.6736,700.28,455.18,184.9581,705.17,2362.95,-0.701571,-70.16,1.084455,No,0.00,0.00
id#201,183.6736,406.16,264.01,184.9581,409.00,3592.68,-0.886156,-88.62,1.084455,No,0.00,0.00
id#202,183.6736,502.56,326.67,184.9581,506.08,5728.25,-0.911652,-91.17,1.084455,No,0.00,0.00
id#203,183.6736,334.44,217.39,184.9581,336.78,4614.60,-0.927018,-92.70,1.084455,No,0.00,0.00
id#204,183.6736,843.03,547.97,184.9581,848.93,3941.46,-0.784616,-78.46,1.084455,No,0.00,0.00
id#205,183.6736,468.18,304.32,184.9581,471.45,6141.88,-0.923240,-92.32,1.084455,No,0.00,0.00
id#206,183.6736,433.32,281.66,184.9581,436.35,5382.95,-0.918938,-91.89,1.084455,No,0.00,0.00
id#207,183.6736,627.42,407.83,184.9581,631.81,2450.66,-0.742187,-74.22,1.084455,No,0.00,0.00
id#208,183.6736,372.18,241.92,184.9581,374.79,5610.14,-0.933195,-93.32,1.084455,No,0.00,0.00
id#209,183.6736,628.13,408.29,184.9581,632.53,3899.42,-0.837790,-83.78,1.084455,No,0.00,0.00
id#210,183.6736,544.52,353.94,184.9581,548.33,5629.57,-0.902599,-90.26,1.084455,No,0.00,0.00
id#211,183.6736,450.80,293.02,184.9581,453.95,3967.47,-0.885581,-88.56,1.084455,No,0.00,0.00
id#212,183.6736,297.38,193.30,184.9581,299.46,4543.84,-0.934095,-93.41,1.084455,No,0.00,0.00
id#213,183.6736,367.93,239.15,184.9581,370.50,4644.14,-0.920221,-92.02,1.084455,No,0.00,0.00
id#214,183.6736,634.53,412.45,184.9581,638.97,2749.23,-0.767582,-76.76,1.084455,No,0.00,0.00
id#215,183.6736,671.21,436.29,184.9581,675.90,2430.61,-0.721921,-72.19,1.084455,No,0.00,0.00
id#216,183.6736,507.38,329.80,184.9581,510.93,5048.18,-0.898789,-89.88,1.084455,No,0.00,0.00
id#217,183.6736,869.01,564.86,184.9581,875.09,3340.37,-0.738026,-73.80,1.084455,No,0.00,0.00
id#218,183.6736,688.58,447.57,184.9581,693.39,3382.65,-0.795015,-79.50,1.084455,No,0.00,0.00
id#219,183.6736,309.68,201.29,184.9581,311.85,4615.29,-0.932432,-93.24,1.084455,No,0.00,0.00
id#220,183.6736,635.81,413.28,184.9581,640.26,3896.65,-0.835691,-83.57,1.084455,No,0.00,0.00
id#221,183.6736,486.92,316.50,184.9581,490.33,4694.43,-0.895551,-89.56,1.084455,No,0.00,0.00
id#222,183.6736,370.01,240.50,184.9581,372.60,6149.37,-0.939409,-93.94,1.084455,No,0.00,0.00
id#223,183.6736,717.57,466.42,184.9581,722.59,5248.17,-0.862316,-86.23,1.084455,No,0.00,0.00
id#224,183.6736,286.69,186.35,184.9581,288.70,4478.42,-0.935536,-93.55,1.084455,No,0.00,0.00
id#225,183.6736,496.23,322.55,184.9581,499.70,6168.11,-0.918986,-91.90,1.084455,No,0.00,0.00
id#226,183.6736,676.54,439.75,184.9581,681.27,5486.47,-0.875827,-87.58,1.084455,No,0.00,0.00
id#227,183.6736,774.04,503.13,184.9581,779.46,2913.81,-0.732496,-73.25,1.084455,No,0.00,0.00
id#228,183.6736,947.12,615.63,184.9581,953.75,3612.74,-0.736004,-73.60,1.084455,No,0.00,0.00
id#229,183.6736,593.29,385.64,184.9581,597.44,5062.99,-0.881998,-88.20,1.084455,No,0.00,0.00
id#230,183.6736,390.86,254.06,184.9581,393.60,5646.36,-0.930292,-93.03,1.084455,No,0.00,0.00
id#231,183.6736,447.15,290.65,184.9581,450.28,6672.43,-0.932516,-93.25,1.084455,No,0.00,0.00
id#232,183.6736,509.28,331.03,184.9581,512.84,4673.49,-0.890266,-89.03,1.084455,No,0.00,0.00
id#233,183.6736,310.93,202.11,184.9581,313.11,4953.48,-0.936791,-93.68,1.084455,No,0.00,0.00
id#234,183.6736,518.59,337.08,184.9581,522.22,3847.35,-0.864265,-86.43,1.084455,No,0.00,0.00
id#235,183.6736,528.75,343.69,184.9581,532.45,6462.41,-0.917608,-91.76,1.084455,No,0.00,0.00
id#236,183.6736,940.45,611.29,184.9581,947.02,3599.92,-0.736933,-73.69,1.084455,No,0.00,0.00
id#237,183.6736,468.00,304.20,184.9581,471.27,3387.00,-0.860860,-86.09,1.084455,No,0.00,0.00
id#238,183.6736,463.10,301.01,184.9581,466.34,4364.85,-0.893160,-89.32,1.084455,No,0.00,0.00
id#239,183.6736,600.40,390.26,184.9581,604.60,4074.46,-0.851613,-85.16,1.084455,No,0.00,0.00
id#240,183.6736,537.63,349.46,184.9581,541.39,3203.09,-0.830979,-83.10,1.084455,No,0.00,0.00
id#241,183.6736,732.99,476.44,184.9581,738.11,3711.76,-0.801142,-80.11,1.084455,No,0.00,0.00
