position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1869.3172,5429.51,3529.18,1864.8686,5416.59,6028.47,-0.101499,-10.15,1.074360,No,0.00,0.00
id#1,1869.3172,7099.83,4614.89,1864.8686,7099.83,7636.16,-0.070236,-7.02,1.076923,No,0.00,0.00
id#2,1869.3172,6028.29,3918.39,1864.8686,6017.64,6900.57,-0.127951,-12.80,1.075020,No,0.00,0.00
id#3,1869.3172,4026.95,2617.52,1864.8686,4026.95,4572.19,-0.119251,-11.93,1.076923,No,0.00,0.00
id#4,1869.3172,7028.00,4568.20,1864.8686,7011.27,8150.24,-0.139747,-13.97,1.074360,No,0.00,0.00
id#5,1869.3172,5469.91,3555.44,1864.8686,5465.45,5479.93,-0.002642,-0.26,1.076046,No,0.00,0.00
id#6,1869.3172,4154.10,2700.17,1864.8686,4144.21,5239.42,-0.209032,-20.90,1.074360,No,0.00,0.00
id#7,1869.3172,5008.93,3255.81,1864.8686,5004.00,5004.18,-0.000037,-0.00,1.075862,No,0.00,0.00
id#8,1869.3172,3438.52,2235.04,1864.8686,3430.34,5912.82,-0.419848,-41.98,1.074360,No,0.00,0.00
id#9,1869.3172,3917.22,2546.20,1864.8686,3917.22,4293.95,-0.087735,-8.77,1.076923,No,0.00,0.00
id#10,1869.3172,5508.36,3580.43,1864.8686,5500.66,5657.27,-0.027683,-2.77,1.075418,No,0.00,0.00
id#11,1869.3172,5166.24,3358.05,1864.8686,5160.91,5186.35,-0.004906,-0.49,1.075812,No,0.00,0.00
id#12,1869.3172,4184.92,2720.20,1864.8686,4174.96,6539.21,-0.361549,-36.15,1.074360,No,0.00,0.00
id#13,1869.3172,7419.44,4822.64,1864.8686,7413.21,7429.60,-0.002207,-0.22,1.076018,No,0.00,0.00
id#14,1869.3172,4256.83,2766.94,1864.8686,4246.70,5333.75,-0.203806,-20.38,1.074360,No,0.00,0.00
id#15,1869.3172,4096.79,2662.91,1864.8686,4096.25,4378.74,-0.064514,-6.45,1.076780,No,0.00,0.00
id#16,1869.3172,4606.93,2994.50,1864.8686,4598.58,4795.60,-0.041083,-4.11,1.074972,No,0.00,0.00
id#17,1869.3172,7028.10,4568.26,1864.8686,7017.42,7320.08,-0.041346,-4.13,1.075287,No,0.00,0.00
id#18,1869.3172,5374.02,3493.11,1864.8686,5368.35,5372.27,-0.000729,-0.07,1.075786,No,0.00,0.00
id#19,1869.3172,6104.00,3967.60,1864.8686,6104.00,7449.37,-0.180602,-18.06,1.076923,No,0.00,0.00
id#20,1869.3172,4083.71,2654.41,1864.8686,4073.99,6111.25,-0.333362,-33.34,1.074360,No,0.00,0.00
id#21,1869.3172,4467.48,2903.86,1864.8686,4465.70,4626.02,-0.034656,-3.47,1.076494,No,0.00,0.00
id#22,1869.3172,4162.79,2705.81,1864.8686,4152.88,5908.29,-0.297109,-29.71,1.074360,No,0.00,0.00
id#23,1869.3172,3793.51,2465.78,1864.8686,3793.51,4295.26,-0.116814,-11.68,1.076923,No,0.00,0.00
id#24,1869.3172,5583.87,3629.52,1864.8686,5579.69,5594.19,-0.002591,-0.26,1.076117,No,0.00,0.00
id#25,1869.3172,4082.77,2653.80,1864.8686,4073.05,7124.49,-0.428302,-42.83,1.074360,No,0.00,0.00
id#26,1869.3172,4920.92,3198.60,1864.8686,4913.13,5327.42,-0.077764,-7.78,1.075219,No,0.00,0.00
id#27,1869.3172,6410.74,4166.98,1864.8686,6397.76,7675.57,-0.166478,-16.65,1.074743,No,0.00,0.00
id#28,1869.3172,7043.06,4577.99,1864.8686,7037.89,7076.23,-0.005419,-0.54,1.076132,No,0.00,0.00
id#29,1869.3172,4039.33,2625.56,1864.8686,4039.33,4787.42,-0.156261,-15.63,1.076923,No,0.00,0.00
id#30,1869.3172,6460.68,4199.45,1864.8686,6445.31,7603.18,-0.152288,-15.23,1.074360,No,0.00,0.00
id#31,1869.3172,7331.33,4765.36,1864.8686,7323.62,7323.69,-0.000010,-0.00,1.075790,No,0.00,0.00
