position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#33,0.6100,2.09,1.36,0.6235,2.14,2352.60,-0.999091,-99.91,1.100704,No,0.00,0.00
id#34,0.6100,1.13,0.74,0.6235,1.16,4812.56,-0.999760,-99.98,1.100704,No,0.00,0.00
id#35,0.6100,1.85,1.20,0.6235,1.89,3237.41,-0.999416,-99.94,1.100704,No,0.00,0.00
id#36,0.6100,3.06,1.99,0.6235,3.13,3433.48,-0.999088,-99.91,1.100704,No,0.00,0.00
id#37,0.6100,1.06,0.69,0.6235,1.09,4318.58,-0.999749,-99.97,1.100704,No,0.00,0.00
id#38,0.6100,2.02,1.31,0.6235,2.07,3455.50,-0.999402,-99.94,1.100704,No,0.00,0.00
id#39,0.6100,1.87,1.22,0.6235,1.92,3995.24,-0.999520,-99.95,1.100704,No,0.00,0.00
id#40,0.6100,2.43,1.58,0.6235,2.49,4421.88,-0.999437,-99.94,1.100704,No,0.00,0.00
id#41,0.6100,1.99,1.29,0.6235,2.03,2207.46,-0.999078,-99.91,1.100704,No,0.00,0.00
id#42,0.6100,1.34,0.87,0.6235,1.37,4891.57,-0.999720,-99.97,1.100704,No,0.00,0.00
id#43,0.6100,2.33,1.52,0.6235,2.39,2468.32,-0.999034,-99.90,1.100704,No,0.00,0.00
id#44,0.6100,2.45,1.59,0.6235,2.51,4290.92,-0.999416,-99.94,1.100704,No,0.00,0.00
id#45,0.6100,1.12,0.73,0.6235,1.14,4932.29,-0.999768,-99.98,1.100704,No,0.00,0.00
id#46,0.6100,1.65,1.08,0.6235,1.69,2964.17,-0.999430,-99.94,1.100704,No,0.00,0.00
id#47,0.6100,1.75,1.14,0.6235,1.79,5356.15,-0.999666,-99.97,1.100704,No,0.00,0.00
id#48,0.6100,3.07,1.99,0.6235,3.13,3391.16,-0.999076,-99.91,1.100704,No,0.00,0.00
id#49,0.6100,1.11,0.72,0.6235,1.13,3716.18,-0.999695,-99.97,1.100704,No,0.00,0.00
id#50,0.6100,1.30,0.84,0.6235,1.33,5425.49,-0.999756,-99.98,1.100704,No,0.00,0.00
id#51,0.6100,1.48,0.96,0.6235,1.51,4842.70,-0.999687,-99.97,1.100704,No,0.00,0.00
id#52,0.6100,1.95,1.26,0.6235,1.99,3583.29,-0.999445,-99.94,1.100704,No,0.00,0.00
id#53,0.6100,2.03,1.32,0.6235,2.07,4530.57,-0.999543,-99.95,1.100704,No,0.00,0.00
id#54,0.6100,1.61,1.04,0.6235,1.64,5582.04,-0.999706,-99.97,1.100704,No,0.00,0.00
id#55,0.6100,2.65,1.72,0.6235,2.71,2917.22,-0.999071,-99.91,1.100704,No,0.00,0.00
id#56,0.6100,1.10,0.72,0.6235,1.12,3889.01,-0.999711,-99.97,1.100704,No,0.00,0.00
id#57,0.6100,2.10,1.36,0.6235,2.14,4054.73,-0.999472,-99.95,1.100704,No,0.00,0.00
id#58,0.6100,1.81,1.17,0.6235,1.85,4354.03,-0.999576,-99.96,1.100704,No,0.00,0.00
id#59,0.6100,1.54,1.00,0.6235,1.57,3506.79,-0.999552,-99.96,1.100704,No,0.00,0.00
id#60,0.6100,2.23,1.45,0.6235,2.28,2879.19,-0.999208,-99.92,1.100704,No,0.00,0.00
id#61,0.6100,1.16,0.75,0.6235,1.18,5013.85,-0.999764,-99.98,1.100704,No,0.00,0.00
id#62,0.6100,1.59,1.03,0.6235,1.62,3860.00,-0.999580,-99.96,1.100704,No,0.00,0.00
id#63,0.6100,1.88,1.22,0.6235,1.92,2410.72,-0.999203,-99.92,1.100704,No,0.00,0.00
id#64,0.6100,2.46,1.60,0.6235,2.52,4171.86,-0.999396,-99.94,1.100704,No,0.00,0.00
id#65,0.6100,2.10,1.36,0.6235,2.14,2032.72,-0.998945,-99.89,1.100704,No,0.00,0.00
id#66,0.6100,1.93,1.25,0.6235,1.97,2356.82,-0.999165,-99.92,1.100704,No,0.00,0.00
id#67,0.6100,1.83,1.19,0.6235,1.87,3543.93,-0.999471,-99.95,1.100704,No,0.00,0.00
id#68,0.6100,1.54,1.00,0.6235,1.58,6022.44,-0.999738,-99.97,1.100704,No,0.00,0.00
id#69,0.6100,2.78,1.81,0.6235,2.84,3679.91,-0.999227,-99.92,1.100704,No,0.00,0.00
id#70,0.6100,2.19,1.42,0.6235,2.24,4286.62,-0.999478,-99.95,1.100704,No,0.00,0.00
id#71,0.6100,2.46,1.60,0.6235,2.52,3002.10,-0.999161,-99.92,1.100704,No,0.00,0.00
id#72,0.6100,2.56,1.66,0.6235,2.61,2854.29,-0.999085,-99.91,1.100704,No,0.00,0.00
id#73,0.6100,1.03,0.67,0.6235,1.06,4743.40,-0.999777,-99.98,1.100704,No,0.00,0.00
id#74,0.6100,1.82,1.18,0.6235,1.86,3216.06,-0.999422,-99.94,1.100704,No,0.00,0.00
id#75,0.6100,2.82,1.83,0.6235,2.88,2641.71,-0.998910,-99.89,1.100704,No,0.00,0.00
id#76,0.6100,2.80,1.82,0.6235,2.86,3412.45,-0.999162,-99.92,1.100704,No,0.00,0.00
id#77,0.6100,0.90,0.59,0.6235,0.92,4394.60,-0.999790,-99.98,1.100704,No,0.00,0.00
id#78,0.6100,1.87,1.21,0.6235,1.91,4081.83,-0.999532,-99.95,1.100704,No,0.00,0.00
id#79,0.6100,2.08,1.35,0.6235,2.12,5192.75,-0.999591,-99.96,1.100704,No,0.00,0.00
id#80,0.6100,2.40,1.56,0.6235,2.46,2589.88,-0.999051,-99.91,1.100704,No,0.00,0.00
id#81,0.6100,1.86,1.21,0.6235,1.90,4983.47,-0.999618,-99.96,1.100704,No,0.00,0.00
id#82,0.6100,1.12,0.73,0.6235,1.15,4405.06,-0.999740,-99.97,1.100704,No,0.00,0.00
id#83,0.6100,1.81,1.18,0.6235,1.85,2514.29,-0.999262,-99.93,1.100704,No,0.00,0.00
id#84,0.6100,1.96,1.27,0.6235,2.00,5819.13,-0.999656,-99.97,1.100704,No,0.00,0.00
id#85,0.6100,1.93,1.25,0.6235,1.97,2654.43,-0.999257,-99.93,1.100704,No,0.00,0.00
id#86,0.6100,1.07,0.70,0.6235,1.09,3992.88,-0.999726,-99.97,1.100704,No,0.00,0.00
id#87,0.6100,1.66,1.08,0.6235,1.70,5333.95,-0.999681,-99.97,1.100704,No,0.00,0.00
id#88,0.6100,1.93,1.25,0.6235,1.97,3253.36,-0.999394,-99.94,1.100704,No,0.00,0.00
id#89,0.6100,2.11,1.37,0.6235,2.16,4423.12,-0.999512,-99.95,1.100704,No,0.00,0.00
id#90,0.6100,1.13,0.73,0.6235,1.15,3950.40,-0.999709,-99.97,1.100704,No,0.00,0.00
id#91,0.6100,1.73,1.12,0.6235,1.77,5694.91,-0.999689,-99.97,1.100704,No,0.00,0.00
id#92,0.6100,1.59,1.04,0.6235,1.63,6466.03,-0.999748,-99.97,1.100704,No,0.00,0.00
id#93,0.6100,2.40,1.56,0.6235,2.46,2720.19,-0.999097,-99.91,1.100704,No,0.00,0.00
id#94,0.6100,1.40,0.91,0.6235,1.43,5473.59,-0.999739,-99.97,1.100704,No,0.00,0.00
id#95,0.6100,1.89,1.23,0.6235,1.93,2878.32,-0.999328,-99.93,1.100704,No,0.00,0.00
id#96,0.6100,1.57,1.02,0.6235,1.60,3052.57,-0.999476,-99.95,1.100704,No,0.00,0.00
id#97,0.6100,3.00,1.95,0.6235,3.07,3136.29,-0.999022,-99.90,1.100704,No,0.00,0.00
id#98,0.6100,2.97,1.93,0.6235,3.04,3421.84,-0.999112,-99.91,1.100704,No,0.00,0.00
id#99,0.6100,1.44,0.93,0.6235,1.47,4705.07,-0.999688,-99.97,1.100704,No,0.00,0.00
id#100,0.6100,2.41,1.57,0.6235,2.47,2351.99,-0.998951,-99.90,1.100704,No,0.00,0.00
id#101,0.6100,1.35,0.88,0.6235,1.38,3478.25,-0.999603,-99.96,1.100704,No,0.00,0.00
id#102,0.6100,1.63,1.06,0.6235,1.67,5115.41,-0.999674,-99.97,1.100704,No,0.00,0.00
id#103,0.6100,2.59,1.69,0.6235,2.65,2972.21,-0.999108,-99.91,1.100704,No,0.00,0.00
id#104,0.6100,1.81,1.18,0.6235,1.85,3934.35,-0.999530,-99.95,1.100704,No,0.00,0.00
id#105,0.6100,1.73,1.12,0.6235,1.76,3987.20,-0.999557,-99.96,1.100704,No,0.00,0.00
id#106,0.6100,2.78,1.81,0.6235,2.84,3026.13,-0.999061,-99.91,1.100704,No,0.00,0.00
id#107,0.6100,1.42,0.92,0.6235,1.45,4170.97,-0.999651,-99.97,1.100704,No,0.00,0.00
id#108,0.6100,1.64,1.07,0.6235,1.68,3371.41,-0.999502,-99.95,1.100704,No,0.00,0.00
id#109,0.6100,1.79,1.17,0.6235,1.83,4405.31,-0.999584,-99.96,1.100704,No,0.00,0.00
id#110,0.6100,1.47,0.96,0.6235,1.51,4989.08,-0.999698,-99.97,1.100704,No,0.00,0.00
id#111,0.6100,2.03,1.32,0.6235,2.07,2050.60,-0.998989,-99.90,1.100704,No,0.00,0.00
id#112,0.6100,1.59,1.03,0.6235,1.62,3584.40,-0.999547,-99.95,1.100704,No,0.00,0.00
id#113,0.6100,2.06,1.34,0.6235,2.10,2941.30,-0.999285,-99.93,1.100704,No,0.00,0.00
id#114,0.6100,1.00,0.65,0.6235,1.03,4724.94,-0.999783,-99.98,1.100704,No,0.00,0.00
id#115,0.6100,1.12,0.73,0.6235,1.14,4823.03,-0.999763,-99.98,1.100704,No,0.00,0.00
id#116,0.6100,1.95,1.27,0.6235,1.99,2966.76,-0.999328,-99.93,1.100704,No,0.00,0.00
id#117,0.6100,2.12,1.38,0.6235,2.17,2107.43,-0.998972,-99.90,1.100704,No,0.00,0.00
id#118,0.6100,2.55,1.65,0.6235,2.60,2627.09,-0.999009,-99.90,1.100704,No,0.00,0.00
id#119,0.6100,1.49,0.97,0.6235,1.53,3246.85,-0.999530,-99.95,1.100704,No,0.00,0.00
id#120,0.6100,0.89,0.58,0.6235,0.90,4266.19,-0.999788,-99.98,1.100704,No,0.00,0.00
id#121,0.6100,2.25,1.46,0.6235,2.30,3306.82,-0.999306,-99.93,1.100704,No,0.00,0.00
id#122,0.6100,2.56,1.66,0.6235,2.61,2427.15,-0.998924,-99.89,1.100704,No,0.00,0.00
id#123,0.6100,2.53,1.65,0.6235,2.59,3675.49,-0.999295,-99.93,1.100704,No,0.00,0.00
id#124,0.6100,1.68,1.09,0.6235,1.72,5563.18,-0.999691,-99.97,1.100704,No,0.00,0.00
id#125,0.6100,2.29,1.49,0.6235,2.34,3100.58,-0.999245,-99.92,1.100704,No,0.00,0.00
id#126,0.6100,1.48,0.96,0.6235,1.51,5400.98,-0.999720,-99.97,1.100704,No,0.00,0.00
id#127,0.6100,1.19,0.77,0.6235,1.21,3513.87,-0.999655,-99.97,1.100704,No,0.00,0.00
id#128,0.6100,1.51,0.98,0.6235,1.54,6210.79,-0.999752,-99.98,1.100704,No,0.00,0.00
id#129,0.6100,1.46,0.95,0.6235,1.49,5680.62,-0.999738,-99.97,1.100704,No,0.00,0.00
id#130,0.6100,0.97,0.63,0.6235,0.99,4015.51,-0.999753,-99.98,1.100704,No,0.00,0.00
id#131,0.6100,1.43,0.93,0.6235,1.46,4623.55,-0.999684,-99.97,1.100704,No,0.00,0.00
id#132,0.6100,2.67,1.73,0.6235,2.73,4278.11,-0.999363,-99.94,1.100704,No,0.00,0.00
id#133,0.6100,2.11,1.37,0.6235,2.16,2176.51,-0.999009,-99.90,1.100704,No,0.00,0.00
id#134,0.6100,1.34,0.87,0.6235,1.37,4872.05,-0.999718,-99.97,1.100704,No,0.00,0.00
id#135,0.6100,2.57,1.67,0.6235,2.63,3477.04,-0.999244,-99.92,1.100704,No,0.00,0.00
id#136,0.6100,2.04,1.32,0.6235,2.08,5910.99,-0.999648,-99.96,1.100704,No,0.00,0.00
id#137,0.6100,3.01,1.96,0.6235,3.08,3356.17,-0.999083,-99.91,1.100704,No,0.00,0.00
id#138,0.6100,1.53,1.00,0.6235,1.57,3907.28,-0.999599,-99.96,1.100704,No,0.00,0.00
id#139,0.6100,2.74,1.78,0.6235,2.80,3682.80,-0.999241,-99.92,1.100704,No,0.00,0.00
id#140,0.6100,2.51,1.63,0.6235,2.56,2974.54,-0.999139,-99.91,1.100704,No,0.00,0.00
id#141,0.6100,1.05,0.68,0.6235,1.07,4720.69,-0.999773,-99.98,1.100704,No,0.00,0.00
id#142,0.6100,1.05,0.68,0.6235,1.08,4153.66,-0.999741,-99.97,1.100704,No,0.00,0.00
id#143,0.6100,3.22,2.09,0.6235,3.29,2933.65,-0.998878,-99.89,1.100704,No,0.00,0.00
id#144,0.6100,1.77,1.15,0.6235,1.81,3117.15,-0.999420,-99.94,1.100704,No,0.00,0.00
id#145,0.6100,0.99,0.65,0.6235,1.02,4442.47,-0.999771,-99.98,1.100704,No,0.00,0.00
id#146,0.6100,1.78,1.16,0.6235,1.82,3438.48,-0.999471,-99.95,1.100704,No,0.00,0.00
id#147,0.6100,1.48,0.96,0.6235,1.51,6823.45,-0.999778,-99.98,1.100704,No,0.00,0.00
id#148,0.6100,2.40,1.56,0.6235,2.45,2575.76,-0.999048,-99.90,1.100704,No,0.00,0.00
id#149,0.6100,2.59,1.68,0.6235,2.64,2606.04,-0.998986,-99.90,1.100704,No,0.00,0.00
id#150,0.6100,1.33,0.86,0.6235,1.36,4281.65,-0.999683,-99.97,1.100704,No,0.00,0.00
id#151,0.6100,2.04,1.33,0.6235,2.08,2401.84,-0.999132,-99.91,1.100704,No,0.00,0.00
id#152,0.6100,1.24,0.80,0.6235,1.26,3878.56,-0.999674,-99.97,1.100704,No,0.00,0.00
id#153,0.6100,2.56,1.67,0.6235,2.62,2602.80,-0.998994,-99.90,1.100704,No,0.00,0.00
id#154,0.6100,2.50,1.62,0.6235,2.55,3065.49,-0.999167,-99.92,1.100704,No,0.00,0.00
id#155,0.6100,1.76,1.15,0.6235,1.80,3711.67,-0.999515,-99.95,1.100704,No,0.00,0.00
id#156,0.6100,1.11,0.72,0.6235,1.13,4681.95,-0.999758,-99.98,1.100704,No,0.00,0.00
id#157,0.6100,2.08,1.35,0.6235,2.12,4126.23,-0.999486,-99.95,1.100704,No,0.00,0.00
id#158,0.6100,2.19,1.42,0.6235,2.24,4213.49,-0.999468,-99.95,1.100704,No,0.00,0.00
id#159,0.6100,3.05,1.98,0.6235,3.11,3472.08,-0.999103,-99.91,1.100704,No,0.00,0.00
id#160,0.6100,1.82,1.18,0.6235,1.86,2403.95,-0.999228,-99.92,1.100704,No,0.00,0.00
id#161,0.6100,1.66,1.08,0.6235,1.70,4332.63,-0.999608,-99.96,1.100704,No,0.00,0.00
id#162,0.6100,1.72,1.12,0.6235,1.76,3937.58,-0.999554,-99.96,1.100704,No,0.00,0.00
id#163,0.6100,1.44,0.93,0.6235,1.47,6380.80,-0.999770,-99.98,1.100704,No,0.00,0.00
id#164,0.6100,1.57,1.02,0.6235,1.61,3580.08,-0.999552,-99.96,1.100704,No,0.00,0.00
id#165,0.6100,1.24,0.81,0.6235,1.27,4496.71,-0.999717,-99.97,1.100704,No,0.00,0.00
id#166,0.6100,1.73,1.13,0.6235,1.77,3269.45,-0.999458,-99.95,1.100704,No,0.00,0.00
id#167,0.6100,1.62,1.06,0.6235,1.66,3321.65,-0.999501,-99.95,1.100704,No,0.00,0.00
id#168,0.6100,1.85,1.20,0.6235,1.89,2928.29,-0.999355,-99.94,1.100704,No,0.00,0.00
id#169,0.6100,2.98,1.94,0.6235,3.05,3414.01,-0.999107,-99.91,1.100704,No,0.00,0.00
id#170,0.6100,1.96,1.27,0.6235,2.00,2629.88,-0.999239,-99.92,1.100704,No,0.00,0.00
id#171,0.6100,1.72,1.12,0.6235,1.76,5118.20,-0.999656,-99.97,1.100704,No,0.00,0.00
id#172,0.6100,1.65,1.07,0.6235,1.69,4062.83,-0.999584,-99.96,1.100704,No,0.00,0.00
id#173,0.6100,2.31,1.50,0.6235,2.36,2700.88,-0.999125,-99.91,1.100704,No,0.00,0.00
id#174,0.6100,1.90,1.24,0.6235,1.94,4407.40,-0.999559,-99.96,1.100704,No,0.00,0.00
id#175,0.6100,1.56,1.01,0.6235,1.59,4919.48,-0.999676,-99.97,1.100704,No,0.00,0.00
id#176,0.6100,1.43,0.93,0.6235,1.46,4724.19,-0.999691,-99.97,1.100704,No,0.00,0.00
id#177,0.6100,2.49,1.62,0.6235,2.54,2408.12,-0.998943,-99.89,1.100704,No,0.00,0.00
id#178,0.6100,1.37,0.89,0.6235,1.40,3788.16,-0.999629,-99.96,1.100704,No,0.00,0.00
id#179,0.6100,2.28,1.48,0.6235,2.33,2379.42,-0.999019,-99.90,1.100704,No,0.00,0.00
id#180,0.6100,1.52,0.99,0.6235,1.55,4891.53,-0.999682,-99.97,1.100704,No,0.00,0.00
id#181,0.6100,1.63,1.06,0.6235,1.67,3772.55,-0.999558,-99.96,1.100704,No,0.00,0.00
id#182,0.6100,1.36,0.89,0.6235,1.39,4984.13,-0.999721,-99.97,1.100704,No,0.00,0.00
id#183,0.6100,1.65,1.08,0.6235,1.69,4505.84,-0.999625,-99.96,1.100704,No,0.00,0.00
id#184,0.6100,1.82,1.18,0.6235,1.86,3082.90,-0.999397,-99.94,1.100704,No,0.00,0.00
id#185,0.6100,1.60,1.04,0.6235,1.64,5250.30,-0.999688,-99.97,1.100704,No,0.00,0.00
id#186,0.6100,2.37,1.54,0.6235,2.42,3814.66,-0.999366,-99.94,1.100704,No,0.00,0.00
id#187,0.6100,1.85,1.20,0.6235,1.89,3521.31,-0.999462,-99.95,1.100704,No,0.00,0.00
id#188,0.6100,2.24,1.46,0.6235,2.29,2536.80,-0.999098,-99.91,1.100704,No,0.00,0.00
id#189,0.6100,1.99,1.29,0.6235,2.03,2343.25,-0.999133,-99.91,1.100704,No,0.00,0.00
id#190,0.6100,2.02,1.31,0.6235,2.06,3922.58,-0.999474,-99.95,1.100704,No,0.00,0.00
id#191,0.6100,1.17,0.76,0.6235,1.19,5023.59,-0.999762,-99.98,1.100704,No,0.00,0.00
id#192,0.6100,2.00,1.30,0.6235,2.04,5398.70,-0.999622,-99.96,1.100704,No,0.00,0.00
id#193,0.6100,2.15,1.40,0.6235,2.20,1903.21,-0.998843,-99.88,1.100704,No,0.00,0.00
id#194,0.6100,2.02,1.31,0.6235,2.07,3989.57,-0.999482,-99.95,1.100704,No,0.00,0.00
id#195,0.6100,3.12,2.03,0.6235,3.19,2981.65,-0.998929,-99.89,1.100704,No,0.00,0.00
id#196,0.6100,2.35,1.52,0.6235,2.40,3870.31,-0.999381,-99.94,1.100704,No,0.00,0.00
id#197,0.6100,1.75,1.14,0.6235,1.79,3144.25,-0.999431,-99.94,1.100704,No,0.00,0.00
id#198,0.6100,2.47,1.60,0.6235,2.52,4247.18,-0.999406,-99.94,1.100704,No,0.00,0.00
id#199,0.6100,1.57,1.02,0.6235,1.61,4063.04,-0.999604,-99.96,1.100704,No,0.00,0.00
id#200,0.6100,2.33,1.51,0.6235,2.38,2105.60,-0.998871,-99.89,1.100704,No,0.00,0.00
id#201,0.6100,1.35,0.88,0.6235,1.38,3460.18,-0.999602,-99.96,1.100704,No,0.00,0.00
id#202,0.6100,1.67,1.08,0.6235,1.71,5540.04,-0.999692,-99.97,1.100704,No,0.00,0.00
id#203,0.6100,1.11,0.72,0.6235,1.14,4485.11,-0.999747,-99.97,1.100704,No,0.00,0.00
id#204,0.6100,2.80,1.82,0.6235,2.86,3662.50,-0.999219,-99.92,1.100704,No,0.00,0.00
id#205,0.6100,1.55,1.01,0.6235,1.59,6004.87,-0.999735,-99.97,1.100704,No,0.00,0.00
id#206,0.6100,1.44,0.94,0.6235,1.47,5234.97,-0.999719,-99.97,1.100704,No,0.00,0.00
id#207,0.6100,2.08,1.35,0.6235,2.13,2249.05,-0.999053,-99.91,1.100704,No,0.00,0.00
id#208,0.6100,1.24,0.80,0.6235,1.26,5445.25,-0.999768,-99.98,1.100704,No,0.00,0.00
id#209,0.6100,2.09,1.36,0.6235,2.13,3615.27,-0.999410,-99.94,1.100704,No,0.00,0.00
id#210,0.6100,1.81,1.18,0.6235,1.85,5426.30,-0.999659,-99.97,1.100704,No,0.00,0.00
id#211,0.6100,1.50,0.97,0.6235,1.53,3807.75,-0.999598,-99.96,1.100704,No,0.00,0.00
id#212,0.6100,0.99,0.64,0.6235,1.01,4457.60,-0.999774,-99.98,1.100704,No,0.00,0.00
id#213,0.6100,1.22,0.79,0.6235,1.25,4541.19,-0.999725,-99.97,1.100704,No,0.00,0.00
id#214,0.6100,2.11,1.37,0.6235,2.15,2457.34,-0.999123,-99.91,1.100704,No,0.00,0.00
id#215,0.6100,2.23,1.45,0.6235,2.28,2219.73,-0.998974,-99.90,1.100704,No,0.00,0.00
id#216,0.6100,1.69,1.10,0.6235,1.72,4851.41,-0.999645,-99.96,1.100704,No,0.00,0.00
id#217,0.6100,2.89,1.88,0.6235,2.95,2996.63,-0.999016,-99.90,1.100704,No,0.00,0.00
id#218,0.6100,2.29,1.49,0.6235,2.34,3176.08,-0.999264,-99.93,1.100704,No,0.00,0.00
id#219,0.6100,1.03,0.67,0.6235,1.05,4486.04,-0.999766,-99.98,1.100704,No,0.00,0.00
id#220,0.6100,2.11,1.37,0.6235,2.16,3656.83,-0.999410,-99.94,1.100704,No,0.00,0.00
id#221,0.6100,1.62,1.05,0.6235,1.65,4522.77,-0.999635,-99.96,1.100704,No,0.00,0.00
id#222,0.6100,1.23,0.80,0.6235,1.26,5991.60,-0.999790,-99.98,1.100704,No,0.00,0.00
id#223,0.6100,2.38,1.55,0.6235,2.44,4946.12,-0.999508,-99.95,1.100704,No,0.00,0.00
id#224,0.6100,0.95,0.62,0.6235,0.97,4383.05,-0.999778,-99.98,1.100704,No,0.00,0.00
id#225,0.6100,1.65,1.07,0.6235,1.68,5975.41,-0.999718,-99.97,1.100704,No,0.00,0.00
id#226,0.6100,2.25,1.46,0.6235,2.30,5259.35,-0.999563,-99.96,1.100704,No,0.00,0.00
id#227,0.6100,2.57,1.67,0.6235,2.63,2574.06,-0.998979,-99.90,1.100704,No,0.00,0.00
id#228,0.6100,3.15,2.04,0.6235,3.22,3182.16,-0.998990,-99.90,1.100704,No,0.00,0.00
id#229,0.6100,1.97,1.28,0.6235,2.01,4823.12,-0.999582,-99.96,1.100704,No,0.00,0.00
id#230,0.6100,1.30,0.84,0.6235,1.33,5514.58,-0.999759,-99.98,1.100704,No,0.00,0.00
id#231,0.6100,1.49,0.97,0.6235,1.52,6510.24,-0.999767,-99.98,1.100704,No,0.00,0.00
id#232,0.6100,1.69,1.10,0.6235,1.73,4525.25,-0.999618,-99.96,1.100704,No,0.00,0.00
id#233,0.6100,1.03,0.67,0.6235,1.06,4825.32,-0.999781,-99.98,1.100704,No,0.00,0.00
id#234,0.6100,1.72,1.12,0.6235,1.76,3628.44,-0.999515,-99.95,1.100704,No,0.00,0.00
id#235,0.6100,1.76,1.14,0.6235,1.79,6277.36,-0.999714,-99.97,1.100704,No,0.00,0.00
id#236,0.6100,3.12,2.03,0.6235,3.19,3341.26,-0.999045,-99.90,1.100704,No,0.00,0.00
id#237,0.6100,1.55,1.01,0.6235,1.59,3261.12,-0.999513,-99.95,1.100704,No,0.00,0.00
id#238,0.6100,1.54,1.00,0.6235,1.57,4207.96,-0.999626,-99.96,1.100704,No,0.00,0.00
id#239,0.6100,1.99,1.30,0.6235,2.04,3872.11,-0.999474,-99.95,1.100704,No,0.00,0.00
id#240,0.6100,1.79,1.16,0.6235,1.82,2974.54,-0.999386,-99.94,1.100704,No,0.00,0.00
id#241,0.6100,2.43,1.58,0.6235,2.49,3430.05,-0.999275,-99.93,1.100704,No,0.00,0.00
