position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#56,427.7922,771.64,501.57,431.2700,777.92,4140.26,-0.812110,-81.21,1.085678,No,0.00,0.00
id#57,427.7922,1469.31,955.05,431.2700,1481.26,4538.52,-0.673626,-67.36,1.085678,No,0.00,0.00
id#58,427.7922,1266.95,823.52,431.2700,1277.25,4836.69,-0.735925,-73.59,1.085678,No,0.00,0.00
id#59,427.7922,1077.38,700.30,431.2700,1086.14,3882.58,-0.720254,-72.03,1.085678,No,0.00,0.00
id#60,427.7922,1564.13,1016.69,431.2700,1576.85,3486.50,-0.547727,-54.77,1.085678,No,0.00,0.00
id#61,427.7922,812.28,527.98,431.2700,818.89,5252.80,-0.844105,-84.41,1.085678,No,0.00,0.00
id#62,427.7922,1112.71,723.26,431.2700,1121.75,4314.93,-0.740030,-74.00,1.085678,No,0.00,0.00
id#63,427.7922,1318.84,857.25,431.2700,1329.56,2913.43,-0.543645,-54.36,1.085678,No,0.00,0.00
id#64,427.7922,1728.15,1123.30,431.2700,1742.20,4690.19,-0.628544,-62.85,1.085678,No,0.00,0.00
id#65,427.7922,1471.12,956.23,431.2700,1483.08,2652.09,-0.440787,-44.08,1.085678,No,0.00,0.00
id#66,427.7922,1350.92,878.10,431.2700,1361.90,2842.63,-0.520899,-52.09,1.085678,No,0.00,0.00
id#67,427.7922,1286.10,835.97,431.2700,1296.56,4115.46,-0.684954,-68.50,1.085678,No,0.00,0.00
id#68,427.7922,1083.44,704.24,431.2700,1092.25,6469.71,-0.831175,-83.12,1.085678,No,0.00,0.00
id#69,427.7922,1950.52,1267.84,431.2700,1966.38,4369.00,-0.549924,-54.99,1.085678,No,0.00,0.00
id#70,427.7922,1536.57,998.77,431.2700,1549.07,4718.29,-0.671689,-67.17,1.085678,No,0.00,0.00
id#71,427.7922,1728.31,1123.40,431.2700,1742.36,3739.59,-0.534077,-53.41,1.085678,No,0.00,0.00
id#72,427.7922,1792.66,1165.23,431.2700,1807.24,3489.56,-0.482103,-48.21,1.085678,No,0.00,0.00
id#73,427.7922,725.26,471.42,431.2700,731.16,5001.61,-0.853815,-85.38,1.085678,No,0.00,0.00
id#74,427.7922,1274.76,828.59,431.2700,1285.12,3636.85,-0.646639,-64.66,1.085678,No,0.00,0.00
id#75,427.7922,1976.51,1284.73,431.2700,1992.57,3339.07,-0.403255,-40.33,1.085678,No,0.00,0.00
id#76,427.7922,1962.60,1275.69,431.2700,1978.55,4300.89,-0.539967,-54.00,1.085678,No,0.00,0.00
id#77,427.7922,634.30,412.29,431.2700,639.45,4626.60,-0.861787,-86.18,1.085678,No,0.00,0.00
id#78,427.7922,1310.78,852.01,431.2700,1321.44,4691.98,-0.718362,-71.84,1.085678,No,0.00,0.00
id#79,427.7922,1457.38,947.29,431.2700,1469.22,5785.39,-0.746046,-74.60,1.085678,No,0.00,0.00
id#80,427.7922,1686.53,1096.24,431.2700,1700.24,3065.61,-0.445383,-44.54,1.085678,No,0.00,0.00
id#81,427.7922,1304.80,848.12,431.2700,1315.40,5527.87,-0.762042,-76.20,1.085678,No,0.00,0.00
id#82,427.7922,786.70,511.36,431.2700,793.10,4665.31,-0.830001,-83.00,1.085678,No,0.00,0.00
id#83,427.7922,1272.70,827.25,431.2700,1283.05,2942.11,-0.563903,-56.39,1.085678,No,0.00,0.00
id#84,427.7922,1374.01,893.11,431.2700,1385.18,6204.36,-0.776741,-77.67,1.085678,No,0.00,0.00
id#85,427.7922,1352.40,879.06,431.2700,1363.39,3210.01,-0.575268,-57.53,1.085678,No,0.00,0.00
id#86,427.7922,750.33,487.71,431.2700,756.43,4197.84,-0.819805,-81.98,1.085678,No,0.00,0.00
id#87,427.7922,1167.61,758.95,431.2700,1177.11,5712.20,-0.793931,-79.39,1.085678,No,0.00,0.00
id#88,427.7922,1352.89,879.38,431.2700,1363.89,3614.83,-0.622696,-62.27,1.085678,No,0.00,0.00
id#89,427.7922,1480.97,962.63,431.2700,1493.00,4964.92,-0.699290,-69.93,1.085678,No,0.00,0.00
id#90,427.7922,789.12,512.93,431.2700,795.54,4228.73,-0.811874,-81.19,1.085678,No,0.00,0.00
id#91,427.7922,1213.54,788.80,431.2700,1223.41,6217.13,-0.803220,-80.32,1.085678,No,0.00,0.00
id#92,427.7922,1118.04,726.73,431.2700,1127.13,6965.23,-0.838177,-83.82,1.085678,No,0.00,0.00
id#93,427.7922,1684.64,1095.02,431.2700,1698.33,3431.40,-0.505060,-50.51,1.085678,No,0.00,0.00
id#94,427.7922,979.28,636.53,431.2700,987.24,5899.67,-0.832661,-83.27,1.085678,No,0.00,0.00
id#95,427.7922,1326.31,862.10,431.2700,1337.10,3466.97,-0.614333,-61.43,1.085678,No,0.00,0.00
id#96,427.7922,1097.77,713.55,431.2700,1106.70,3443.64,-0.678626,-67.86,1.085678,No,0.00,0.00
id#97,427.7922,2103.76,1367.45,431.2700,2120.87,4091.11,-0.481591,-48.16,1.085678,No,0.00,0.00
id#98,427.7922,2085.55,1355.61,431.2700,2102.50,4272.24,-0.507869,-50.79,1.085678,No,0.00,0.00
id#99,427.7922,1007.81,655.07,431.2700,1016.00,5171.85,-0.803552,-80.36,1.085678,No,0.00,0.00
id#100,427.7922,1692.88,1100.37,431.2700,1706.65,2886.96,-0.408844,-40.88,1.085678,No,0.00,0.00
id#101,427.7922,946.96,615.53,431.2700,954.66,3874.31,-0.753592,-75.36,1.085678,No,0.00,0.00
id#102,427.7922,1144.51,743.93,431.2700,1153.82,5538.65,-0.791679,-79.17,1.085678,No,0.00,0.00
id#103,427.7922,1818.63,1182.11,431.2700,1833.42,3512.46,-0.478025,-47.80,1.085678,No,0.00,0.00
id#104,427.7922,1270.01,825.51,431.2700,1280.34,4366.75,-0.706798,-70.68,1.085678,No,0.00,0.00
id#105,427.7922,1210.93,787.10,431.2700,1220.77,4402.64,-0.722718,-72.27,1.085678,No,0.00,0.00
id#106,427.7922,1950.27,1267.68,431.2700,1966.13,3740.06,-0.474305,-47.43,1.085678,No,0.00,0.00
id#107,427.7922,997.49,648.37,431.2700,1005.60,4560.51,-0.779499,-77.95,1.085678,No,0.00,0.00
id#108,427.7922,1153.07,749.49,431.2700,1162.44,3757.48,-0.690633,-69.06,1.085678,No,0.00,0.00
id#109,427.7922,1257.61,817.44,431.2700,1267.83,4813.09,-0.736587,-73.66,1.085678,No,0.00,0.00
id#110,427.7922,1032.82,671.33,431.2700,1041.22,5269.20,-0.802396,-80.24,1.085678,No,0.00,0.00
id#111,427.7922,1422.88,924.87,431.2700,1434.45,2609.88,-0.450378,-45.04,1.085678,No,0.00,0.00
id#112,427.7922,1112.95,723.42,431.2700,1121.99,4074.34,-0.724619,-72.46,1.085678,No,0.00,0.00
id#113,427.7922,1443.13,938.04,431.2700,1454.86,3369.76,-0.568258,-56.83,1.085678,No,0.00,0.00
id#114,427.7922,703.53,457.30,431.2700,709.25,4999.62,-0.858139,-85.81,1.085678,No,0.00,0.00
id#115,427.7922,784.66,510.03,431.2700,791.04,5187.95,-0.847523,-84.75,1.085678,No,0.00,0.00
id#116,427.7922,1368.06,889.24,431.2700,1379.18,3538.22,-0.610205,-61.02,1.085678,No,0.00,0.00
id#117,427.7922,1485.80,965.77,431.2700,1497.88,2731.32,-0.451592,-45.16,1.085678,No,0.00,0.00
id#118,427.7922,1785.46,1160.55,431.2700,1799.98,3242.75,-0.444922,-44.49,1.085678,No,0.00,0.00
id#119,427.7922,1047.31,680.75,431.2700,1055.82,3700.27,-0.714664,-71.47,1.085678,No,0.00,0.00
id#120,427.7922,620.71,403.46,431.2700,625.76,4551.18,-0.862506,-86.25,1.085678,No,0.00,0.00
id#121,427.7922,1574.99,1023.74,431.2700,1587.79,3871.48,-0.589875,-58.99,1.085678,No,0.00,0.00
id#122,427.7922,1792.27,1164.98,431.2700,1806.84,3142.22,-0.424980,-42.50,1.085678,No,0.00,0.00
id#123,427.7922,1776.80,1154.92,431.2700,1791.24,4248.05,-0.578338,-57.83,1.085678,No,0.00,0.00
id#124,427.7922,1177.94,765.66,431.2700,1187.51,5961.71,-0.800810,-80.08,1.085678,No,0.00,0.00
id#125,427.7922,1605.61,1043.65,431.2700,1618.66,3576.30,-0.547393,-54.74,1.085678,No,0.00,0.00
id#126,427.7922,1037.06,674.09,431.2700,1045.49,5683.08,-0.816035,-81.60,1.085678,No,0.00,0.00
id#127,427.7922,831.60,540.54,431.2700,838.37,3862.12,-0.782926,-78.29,1.085678,No,0.00,0.00
id#128,427.7922,1057.65,687.47,431.2700,1066.25,6550.03,-0.837215,-83.72,1.085678,No,0.00,0.00
id#129,427.7922,1021.54,664.00,431.2700,1029.85,6020.83,-0.828953,-82.90,1.085678,No,0.00,0.00
id#130,427.7922,680.06,442.04,431.2700,685.59,4312.98,-0.841040,-84.10,1.085678,No,0.00,0.00
id#131,427.7922,1001.96,651.28,431.2700,1010.11,4897.85,-0.793765,-79.38,1.085678,No,0.00,0.00
id#132,427.7922,1871.13,1216.23,431.2700,1886.34,4887.40,-0.614041,-61.40,1.085678,No,0.00,0.00
id#133,427.7922,1480.42,962.27,431.2700,1492.46,2795.10,-0.466046,-46.60,1.085678,No,0.00,0.00
id#134,427.7922,942.07,612.34,431.2700,949.73,5256.83,-0.819335,-81.93,1.085678,No,0.00,0.00
id#135,427.7922,1804.12,1172.68,431.2700,1818.79,4210.18,-0.568002,-56.80,1.085678,No,0.00,0.00
id#136,427.7922,1427.72,928.02,431.2700,1439.33,6322.99,-0.772366,-77.24,1.085678,No,0.00,0.00
id#137,427.7922,2112.51,1373.13,431.2700,2129.68,4061.68,-0.475665,-47.57,1.085678,No,0.00,0.00
id#138,427.7922,1074.10,698.17,431.2700,1082.84,4257.85,-0.745685,-74.57,1.085678,No,0.00,0.00
id#139,427.7922,1918.94,1247.31,431.2700,1934.54,4384.60,-0.558789,-55.88,1.085678,No,0.00,0.00
id#140,427.7922,1757.63,1142.46,431.2700,1771.92,3524.82,-0.497301,-49.73,1.085678,No,0.00,0.00
id#141,427.7922,735.96,478.37,431.2700,741.94,5057.71,-0.853305,-85.33,1.085678,No,0.00,0.00
id#142,427.7922,739.02,480.36,431.2700,745.03,4446.51,-0.832446,-83.24,1.085678,No,0.00,0.00
id#143,427.7922,2258.73,1468.17,431.2700,2277.09,3883.94,-0.413716,-41.37,1.085678,No,0.00,0.00
id#144,427.7922,1239.52,805.69,431.2700,1249.59,3509.31,-0.643920,-64.39,1.085678,No,0.00,0.00
id#145,427.7922,697.15,453.15,431.2700,702.82,4735.83,-0.851595,-85.16,1.085678,No,0.00,0.00
id#146,427.7922,1249.10,811.91,431.2700,1259.25,3824.75,-0.670763,-67.08,1.085678,No,0.00,0.00
id#147,427.7922,1039.47,675.65,431.2700,1047.92,7243.16,-0.855323,-85.53,1.085678,No,0.00,0.00
id#148,427.7922,1681.65,1093.07,431.2700,1695.32,3218.03,-0.473182,-47.32,1.085678,No,0.00,0.00
id#149,427.7922,1812.97,1178.43,431.2700,1827.71,3125.14,-0.415160,-41.52,1.085678,No,0.00,0.00
id#150,427.7922,932.47,606.10,431.2700,940.05,4622.59,-0.796641,-79.66,1.085678,No,0.00,0.00
id#151,427.7922,1429.98,929.49,431.2700,1441.61,2984.45,-0.516959,-51.70,1.085678,No,0.00,0.00
id#152,427.7922,866.27,563.07,431.2700,873.31,4228.22,-0.793457,-79.35,1.085678,No,0.00,0.00
id#153,427.7922,1796.47,1167.70,431.2700,1811.07,3177.65,-0.430060,-43.01,1.085678,No,0.00,0.00
id#154,427.7922,1752.78,1139.31,431.2700,1767.03,3687.02,-0.520744,-52.07,1.085678,No,0.00,0.00
id#155,427.7922,1235.61,803.15,431.2700,1245.65,4122.59,-0.697847,-69.78,1.085678,No,0.00,0.00
id#156,427.7922,777.18,505.17,431.2700,783.50,4931.33,-0.841118,-84.11,1.085678,No,0.00,0.00
id#157,427.7922,1455.64,946.17,431.2700,1467.48,4656.66,-0.684865,-68.49,1.085678,No,0.00,0.00
id#158,427.7922,1536.70,998.85,431.2700,1549.19,4911.27,-0.684565,-68.46,1.085678,No,0.00,0.00
id#159,427.7922,2136.50,1388.73,431.2700,2153.87,4215.07,-0.489007,-48.90,1.085678,No,0.00,0.00
id#160,427.7922,1273.50,827.78,431.2700,1283.86,2887.92,-0.555440,-55.54,1.085678,No,0.00,0.00
id#161,427.7922,1166.78,758.40,431.2700,1176.26,4660.52,-0.747612,-74.76,1.085678,No,0.00,0.00
id#162,427.7922,1205.76,783.74,431.2700,1215.56,4478.75,-0.728594,-72.86,1.085678,No,0.00,0.00
id#163,427.7922,1008.43,655.48,431.2700,1016.62,6756.36,-0.849531,-84.95,1.085678,No,0.00,0.00
id#164,427.7922,1101.30,715.84,431.2700,1110.25,4047.12,-0.725669,-72.57,1.085678,No,0.00,0.00
id#165,427.7922,871.72,566.62,431.2700,878.81,4873.03,-0.819659,-81.97,1.085678,No,0.00,0.00
id#166,427.7922,1216.59,790.78,431.2700,1226.48,3708.39,-0.669269,-66.93,1.085678,No,0.00,0.00
id#167,427.7922,1138.38,739.95,431.2700,1147.64,3654.06,-0.685929,-68.59,1.085678,No,0.00,0.00
id#168,427.7922,1296.92,843.00,431.2700,1307.47,3475.17,-0.623769,-62.38,1.085678,No,0.00,0.00
id#169,427.7922,2091.51,1359.48,431.2700,2108.51,4289.36,-0.508433,-50.84,1.085678,No,0.00,0.00
id#170,427.7922,1373.97,893.08,431.2700,1385.14,3203.95,-0.567677,-56.77,1.085678,No,0.00,0.00
id#171,427.7922,1208.21,785.34,431.2700,1218.03,5524.43,-0.779519,-77.95,1.085678,No,0.00,0.00
id#172,427.7922,1159.66,753.78,431.2700,1169.09,4591.84,-0.745399,-74.54,1.085678,No,0.00,0.00
id#173,427.7922,1621.97,1054.28,431.2700,1635.16,3347.63,-0.511548,-51.15,1.085678,No,0.00,0.00
id#174,427.7922,1332.76,866.29,431.2700,1343.59,4826.51,-0.721622,-72.16,1.085678,No,0.00,0.00
id#175,427.7922,1092.25,709.97,431.2700,1101.13,5379.58,-0.795312,-79.53,1.085678,No,0.00,0.00
id#176,427.7922,1002.31,651.50,431.2700,1010.46,5036.64,-0.799378,-79.94,1.085678,No,0.00,0.00
id#177,427.7922,1746.17,1135.01,431.2700,1760.37,3138.40,-0.439087,-43.91,1.085678,No,0.00,0.00
id#178,427.7922,963.62,626.35,431.2700,971.45,4123.22,-0.764395,-76.44,1.085678,No,0.00,0.00
id#179,427.7922,1601.96,1041.27,431.2700,1614.98,3010.60,-0.463568,-46.36,1.085678,No,0.00,0.00
id#180,427.7922,1066.49,693.22,431.2700,1075.16,5264.37,-0.795767,-79.58,1.085678,No,0.00,0.00
id#181,427.7922,1145.35,744.48,431.2700,1154.66,4255.78,-0.728685,-72.87,1.085678,No,0.00,0.00
id#182,427.7922,955.60,621.14,431.2700,963.37,5361.99,-0.820334,-82.03,1.085678,No,0.00,0.00
id#183,427.7922,1160.58,754.38,431.2700,1170.01,4835.82,-0.758053,-75.81,1.085678,No,0.00,0.00
id#184,427.7922,1274.57,828.47,431.2700,1284.93,3529.62,-0.635956,-63.60,1.085678,No,0.00,0.00
id#185,427.7922,1122.22,729.44,431.2700,1131.34,5724.09,-0.802355,-80.24,1.085678,No,0.00,0.00
id#186,427.7922,1658.75,1078.19,431.2700,1672.23,4421.75,-0.621817,-62.18,1.085678,No,0.00,0.00
id#187,427.7922,1299.01,844.36,431.2700,1309.58,3943.23,-0.667893,-66.79,1.085678,No,0.00,0.00
id#188,427.7922,1570.44,1020.78,431.2700,1583.21,3060.89,-0.482763,-48.28,1.085678,No,0.00,0.00
id#189,427.7922,1393.66,905.88,431.2700,1404.98,2991.84,-0.530395,-53.04,1.085678,No,0.00,0.00
id#190,427.7922,1415.05,919.78,431.2700,1426.56,4327.59,-0.670357,-67.04,1.085678,No,0.00,0.00
id#191,427.7922,819.32,532.56,431.2700,825.98,5311.78,-0.844500,-84.45,1.085678,No,0.00,0.00
id#192,427.7922,1399.97,909.98,431.2700,1411.35,5892.27,-0.760474,-76.05,1.085678,No,0.00,0.00
id#193,427.7922,1510.66,981.93,431.2700,1522.94,2381.36,-0.360474,-36.05,1.085678,No,0.00,0.00
id#194,427.7922,1417.19,921.17,431.2700,1428.71,4562.66,-0.686869,-68.69,1.085678,No,0.00,0.00
id#195,427.7922,2191.40,1424.41,431.2700,2209.21,3857.18,-0.427247,-42.72,1.085678,No,0.00,0.00
id#196,427.7922,1644.54,1068.95,431.2700,1657.91,4603.13,-0.639830,-63.98,1.085678,No,0.00,0.00
id#197,427.7922,1226.60,797.29,431.2700,1236.58,3557.92,-0.652444,-65.24,1.085678,No,0.00,0.00
id#198,427.7922,1729.78,1124.36,431.2700,1743.85,4974.19,-0.649422,-64.94,1.085678,No,0.00,0.00
id#199,427.7922,1102.89,716.88,431.2700,1111.86,4436.67,-0.749394,-74.94,1.085678,No,0.00,0.00
id#200,427.7922,1631.01,1060.15,431.2700,1644.26,2706.84,-0.392552,-39.26,1.085678,No,0.00,0.00
id#201,427.7922,945.99,614.90,431.2700,953.68,3769.72,-0.747015,-74.70,1.085678,No,0.00,0.00
id#202,427.7922,1170.52,760.84,431.2700,1180.03,5979.74,-0.802661,-80.27,1.085678,No,0.00,0.00
id#203,427.7922,778.95,506.32,431.2700,785.28,4787.64,-0.835977,-83.60,1.085678,No,0.00,0.00
id#204,427.7922,1963.50,1276.27,431.2700,1979.46,4314.22,-0.541178,-54.12,1.085678,No,0.00,0.00
id#205,427.7922,1090.43,708.78,431.2700,1099.29,6324.97,-0.826198,-82.62,1.085678,No,0.00,0.00
id#206,427.7922,1009.25,656.01,431.2700,1017.45,5580.69,-0.817684,-81.77,1.085678,No,0.00,0.00
id#207,427.7922,1461.33,949.86,431.2700,1473.21,2720.06,-0.458392,-45.84,1.085678,No,0.00,0.00
id#208,427.7922,866.85,563.45,431.2700,873.89,5830.46,-0.850116,-85.01,1.085678,No,0.00,0.00
id#209,427.7922,1462.98,950.94,431.2700,1474.87,4279.11,-0.655332,-65.53,1.085678,No,0.00,0.00
id#210,427.7922,1268.23,824.35,431.2700,1278.54,5901.17,-0.783341,-78.33,1.085678,No,0.00,0.00
id#211,427.7922,1049.95,682.47,431.2700,1058.49,4180.89,-0.746827,-74.68,1.085678,No,0.00,0.00
id#212,427.7922,692.63,450.21,431.2700,698.26,4659.07,-0.850129,-85.01,1.085678,No,0.00,0.00
id#213,427.7922,856.94,557.01,431.2700,863.91,4781.71,-0.819331,-81.93,1.085678,No,0.00,0.00
id#214,427.7922,1477.88,960.62,431.2700,1489.89,3139.25,-0.525399,-52.54,1.085678,No,0.00,0.00
id#215,427.7922,1563.30,1016.15,431.2700,1576.01,2712.39,-0.418959,-41.90,1.085678,No,0.00,0.00
id#216,427.7922,1181.74,768.13,431.2700,1191.35,5311.10,-0.775687,-77.57,1.085678,No,0.00,0.00
id#217,427.7922,2024.01,1315.61,431.2700,2040.47,3799.69,-0.462991,-46.30,1.085678,No,0.00,0.00
id#218,427.7922,1603.75,1042.44,431.2700,1616.79,3658.68,-0.558094,-55.81,1.085678,No,0.00,0.00
id#219,427.7922,721.27,468.83,431.2700,727.14,4788.00,-0.848133,-84.81,1.085678,No,0.00,0.00
id#220,427.7922,1480.86,962.56,431.2700,1492.89,4217.10,-0.645990,-64.60,1.085678,No,0.00,0.00
id#221,427.7922,1134.09,737.16,431.2700,1143.31,4923.81,-0.767800,-76.78,1.085678,No,0.00,0.00
id#222,427.7922,861.78,560.16,431.2700,868.79,6360.18,-0.863402,-86.34,1.085678,No,0.00,0.00
id#223,427.7922,1671.29,1086.34,431.2700,1684.88,5651.77,-0.701885,-70.19,1.085678,No,0.00,0.00
id#224,427.7922,667.73,434.02,431.2700,673.16,4605.85,-0.853848,-85.38,1.085678,No,0.00,0.00
id#225,427.7922,1155.77,751.25,431.2700,1165.17,6425.59,-0.818667,-81.87,1.085678,No,0.00,0.00
id#226,427.7922,1575.72,1024.22,431.2700,1588.53,5789.96,-0.725641,-72.56,1.085678,No,0.00,0.00
id#227,427.7922,1802.82,1171.83,431.2700,1817.47,3367.80,-0.460339,-46.03,1.085678,No,0.00,0.00
id#228,427.7922,2205.93,1433.86,431.2700,2223.87,4188.08,-0.469001,-46.90,1.085678,No,0.00,0.00
id#229,427.7922,1381.84,898.19,431.2700,1393.07,5383.52,-0.741234,-74.12,1.085678,No,0.00,0.00
id#230,427.7922,910.35,591.73,431.2700,917.75,5822.44,-0.842377,-84.24,1.085678,No,0.00,0.00
id#231,427.7922,1041.46,676.95,431.2700,1049.93,6889.14,-0.847597,-84.76,1.085678,No,0.00,0.00
id#232,427.7922,1186.15,771.00,431.2700,1195.79,4871.57,-0.754536,-75.45,1.085678,No,0.00,0.00
id#233,427.7922,724.19,470.72,431.2700,730.07,5124.74,-0.857539,-85.75,1.085678,No,0.00,0.00
