position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#70,244.2385,877.27,570.23,237.3808,852.64,4523.94,-0.811527,-81.15,1.046685,No,0.00,0.00
id#71,244.2385,986.74,641.38,237.3808,959.03,3407.55,-0.718556,-71.86,1.046685,No,0.00,0.00
id#72,244.2385,1023.48,665.26,237.3808,994.74,3203.55,-0.689487,-68.95,1.046685,No,0.00,0.00
id#73,244.2385,414.07,269.15,237.3808,402.45,4885.35,-0.917622,-91.76,1.046685,No,0.00,0.00
id#74,244.2385,727.80,473.07,237.3808,707.36,3447.40,-0.794813,-79.48,1.046685,No,0.00,0.00
id#75,244.2385,1128.44,733.49,237.3808,1096.76,3025.10,-0.637447,-63.74,1.046685,No,0.00,0.00
id#76,244.2385,1120.50,728.33,237.3808,1089.04,3900.89,-0.720823,-72.08,1.046685,No,0.00,0.00
id#77,244.2385,362.14,235.39,237.3808,351.97,4522.14,-0.922167,-92.22,1.046685,No,0.00,0.00
id#78,244.2385,748.36,486.44,237.3808,727.35,4417.27,-0.835340,-83.53,1.046685,No,0.00,0.00
id#79,244.2385,832.06,540.84,237.3808,808.69,5518.57,-0.853460,-85.35,1.046685,No,0.00,0.00
id#80,244.2385,962.89,625.88,237.3808,935.85,2851.42,-0.671795,-67.18,1.046685,No,0.00,0.00
id#81,244.2385,744.94,484.21,237.3808,724.03,5282.77,-0.862945,-86.29,1.046685,No,0.00,0.00
id#82,244.2385,449.15,291.95,237.3808,436.54,4548.14,-0.904018,-90.40,1.046685,No,0.00,0.00
id#83,244.2385,726.62,472.30,237.3808,706.22,2749.50,-0.743146,-74.31,1.046685,No,0.00,0.00
id#84,244.2385,784.46,509.90,237.3808,762.43,6030.92,-0.873579,-87.36,1.046685,No,0.00,0.00
id#85,244.2385,772.12,501.88,237.3808,750.44,2959.87,-0.746461,-74.65,1.046685,No,0.00,0.00
id#86,244.2385,428.38,278.45,237.3808,416.36,4105.56,-0.898587,-89.86,1.046685,No,0.00,0.00
id#87,244.2385,666.62,433.31,237.3808,647.91,5541.90,-0.883090,-88.31,1.046685,No,0.00,0.00
id#88,244.2385,772.40,502.06,237.3808,750.72,3452.09,-0.782533,-78.25,1.046685,No,0.00,0.00
id#89,244.2385,845.52,549.59,237.3808,821.78,4720.99,-0.825930,-82.59,1.046685,No,0.00,0.00
id#90,244.2385,450.53,292.84,237.3808,437.88,4103.42,-0.893289,-89.33,1.046685,No,0.00,0.00
id#91,244.2385,692.84,450.35,237.3808,673.39,5982.01,-0.887431,-88.74,1.046685,No,0.00,0.00
id#92,244.2385,638.32,414.91,237.3808,620.40,6740.48,-0.907959,-90.80,1.046685,No,0.00,0.00
id#93,244.2385,961.81,625.17,237.3808,934.80,3111.19,-0.699536,-69.95,1.046685,No,0.00,0.00
id#94,244.2385,559.10,363.41,237.3808,543.40,5707.83,-0.904797,-90.48,1.046685,No,0.00,0.00
id#95,244.2385,757.23,492.20,237.3808,735.97,3201.94,-0.770150,-77.01,1.046685,No,0.00,0.00
id#96,244.2385,626.75,407.39,237.3808,609.15,3267.57,-0.813577,-81.36,1.046685,No,0.00,0.00
id#97,244.2385,1201.10,780.71,237.3808,1167.37,3661.23,-0.681152,-68.12,1.046685,No,0.00,0.00
id#98,244.2385,1190.70,773.95,237.3808,1157.27,3889.37,-0.702454,-70.25,1.046685,No,0.00,0.00
id#99,244.2385,575.38,374.00,237.3808,559.23,4961.69,-0.887291,-88.73,1.046685,No,0.00,0.00
id#100,244.2385,966.51,628.23,237.3808,939.38,2646.10,-0.644996,-64.50,1.046685,No,0.00,0.00
id#101,244.2385,540.65,351.42,237.3808,525.47,3695.99,-0.857828,-85.78,1.046685,No,0.00,0.00
id#102,244.2385,653.43,424.73,237.3808,635.09,5348.10,-0.881250,-88.12,1.046685,No,0.00,0.00
id#103,244.2385,1038.31,674.90,237.3808,1009.16,3269.23,-0.691317,-69.13,1.046685,No,0.00,0.00
id#104,244.2385,725.09,471.31,237.3808,704.73,4172.07,-0.831084,-83.11,1.046685,No,0.00,0.00
id#105,244.2385,691.35,449.38,237.3808,671.94,4215.60,-0.840606,-84.06,1.046685,No,0.00,0.00
id#106,244.2385,1113.47,723.75,237.3808,1082.20,3418.63,-0.683440,-68.34,1.046685,No,0.00,0.00
id#107,244.2385,569.49,370.17,237.3808,553.50,4385.13,-0.873777,-87.38,1.046685,No,0.00,0.00
id#108,244.2385,658.32,427.91,237.3808,639.83,3583.66,-0.821458,-82.15,1.046685,No,0.00,0.00
id#109,244.2385,718.00,466.70,237.3808,697.84,4629.50,-0.849262,-84.93,1.046685,No,0.00,0.00
id#110,244.2385,589.66,383.28,237.3808,573.11,5143.08,-0.888567,-88.86,1.046685,No,0.00,0.00
id#111,244.2385,812.36,528.03,237.3808,789.55,2358.08,-0.665171,-66.52,1.046685,No,0.00,0.00
id#112,244.2385,635.41,413.02,237.3808,617.57,3853.75,-0.839748,-83.97,1.046685,No,0.00,0.00
id#113,244.2385,823.92,535.55,237.3808,800.79,3176.85,-0.747930,-74.79,1.046685,No,0.00,0.00
id#114,244.2385,401.67,261.08,237.3808,390.39,4875.95,-0.919936,-91.99,1.046685,No,0.00,0.00
id#115,244.2385,447.99,291.19,237.3808,435.41,5023.65,-0.913329,-91.33,1.046685,No,0.00,0.00
id#116,244.2385,781.06,507.69,237.3808,759.13,3280.93,-0.768623,-76.86,1.046685,No,0.00,0.00
id#117,244.2385,848.28,551.38,237.3808,824.47,2450.43,-0.663542,-66.35,1.046685,No,0.00,0.00
id#118,244.2385,1019.37,662.59,237.3808,990.75,2965.56,-0.665916,-66.59,1.046685,No,0.00,0.00
id#119,244.2385,597.94,388.66,237.3808,581.15,3496.13,-0.833774,-83.38,1.046685,No,0.00,0.00
id#120,244.2385,354.38,230.35,237.3808,344.43,4422.87,-0.922124,-92.21,1.046685,No,0.00,0.00
id#121,244.2385,899.20,584.48,237.3808,873.96,3617.25,-0.758392,-75.84,1.046685,No,0.00,0.00
id#122,244.2385,1023.26,665.12,237.3808,994.53,2820.28,-0.647366,-64.74,1.046685,No,0.00,0.00
id#123,244.2385,1014.42,659.37,237.3808,985.94,3990.27,-0.752914,-75.29,1.046685,No,0.00,0.00
id#124,244.2385,672.52,437.14,237.3808,653.63,5782.28,-0.886959,-88.70,1.046685,No,0.00,0.00
id#125,244.2385,916.69,595.85,237.3808,890.95,3362.12,-0.735004,-73.50,1.046685,No,0.00,0.00
id#126,244.2385,592.09,384.86,237.3808,575.46,5556.07,-0.896427,-89.64,1.046685,No,0.00,0.00
id#127,244.2385,474.79,308.61,237.3808,461.46,3705.33,-0.875462,-87.55,1.046685,No,0.00,0.00
id#128,244.2385,603.84,392.50,237.3808,586.89,6397.29,-0.908260,-90.83,1.046685,No,0.00,0.00
id#129,244.2385,583.23,379.10,237.3808,566.85,5867.66,-0.903394,-90.34,1.046685,No,0.00,0.00
id#130,244.2385,388.27,252.37,237.3808,377.37,4179.05,-0.909701,-90.97,1.046685,No,0.00,0.00
id#131,244.2385,572.05,371.83,237.3808,555.99,4774.35,-0.883547,-88.35,1.046685,No,0.00,0.00
id#132,244.2385,1068.28,694.38,237.3808,1038.28,4613.08,-0.774926,-77.49,1.046685,No,0.00,0.00
id#133,244.2385,845.21,549.39,237.3808,821.48,2516.60,-0.673574,-67.36,1.046685,No,0.00,0.00
id#134,244.2385,537.85,349.60,237.3808,522.75,5083.59,-0.897169,-89.72,1.046685,No,0.00,0.00
id#135,244.2385,1030.02,669.51,237.3808,1001.10,3880.10,-0.741991,-74.20,1.046685,No,0.00,0.00
id#136,244.2385,815.13,529.83,237.3808,792.24,6137.50,-0.870918,-87.09,1.046685,No,0.00,0.00
id#137,244.2385,1206.09,783.96,237.3808,1172.23,3744.04,-0.686909,-68.69,1.046685,No,0.00,0.00
id#138,244.2385,613.24,398.60,237.3808,596.02,4100.01,-0.854630,-85.46,1.046685,No,0.00,0.00
id#139,244.2385,1095.57,712.12,237.3808,1064.81,4068.63,-0.738287,-73.83,1.046685,No,0.00,0.00
id#140,244.2385,1003.48,652.26,237.3808,975.31,3277.07,-0.702385,-70.24,1.046685,No,0.00,0.00
id#141,244.2385,420.18,273.12,237.3808,408.38,4905.98,-0.916758,-91.68,1.046685,No,0.00,0.00
id#142,244.2385,421.93,274.25,237.3808,410.08,4314.66,-0.904956,-90.50,1.046685,No,0.00,0.00
id#143,244.2385,1289.57,838.22,237.3808,1253.36,3456.09,-0.637347,-63.73,1.046685,No,0.00,0.00
id#144,244.2385,707.68,459.99,237.3808,687.81,3332.75,-0.793622,-79.36,1.046685,No,0.00,0.00
id#145,244.2385,398.02,258.72,237.3808,386.85,4603.75,-0.915971,-91.60,1.046685,No,0.00,0.00
id#146,244.2385,713.14,463.54,237.3808,693.12,3650.84,-0.810148,-81.01,1.046685,No,0.00,0.00
id#147,244.2385,593.46,385.75,237.3808,576.80,7054.20,-0.918233,-91.82,1.046685,No,0.00,0.00
id#148,244.2385,960.10,624.06,237.3808,933.14,2928.87,-0.681398,-68.14,1.046685,No,0.00,0.00
id#149,244.2385,1035.07,672.80,237.3808,1006.01,2891.42,-0.652071,-65.21,1.046685,No,0.00,0.00
id#150,244.2385,532.37,346.04,237.3808,517.42,4469.09,-0.884222,-88.42,1.046685,No,0.00,0.00
id#151,244.2385,816.42,530.67,237.3808,793.49,2722.14,-0.708503,-70.85,1.046685,No,0.00,0.00
id#152,244.2385,494.58,321.47,237.3808,480.69,4070.79,-0.881918,-88.19,1.046685,No,0.00,0.00
id#153,244.2385,1025.65,666.67,237.3808,996.85,2918.84,-0.658476,-65.85,1.046685,No,0.00,0.00
id#154,244.2385,1000.71,650.46,237.3808,972.61,3407.19,-0.714541,-71.45,1.046685,No,0.00,0.00
id#155,244.2385,705.44,458.54,237.3808,685.64,3937.58,-0.825874,-82.59,1.046685,No,0.00,0.00
id#156,244.2385,443.72,288.42,237.3808,431.26,4819.05,-0.910510,-91.05,1.046685,No,0.00,0.00
id#157,244.2385,831.07,540.19,237.3808,807.73,4417.85,-0.817166,-81.72,1.046685,No,0.00,0.00
id#158,244.2385,877.34,570.27,237.3808,852.71,4597.11,-0.814512,-81.45,1.046685,No,0.00,0.00
id#159,244.2385,1219.79,792.86,237.3808,1185.54,3880.55,-0.694492,-69.45,1.046685,No,0.00,0.00
id#160,244.2385,727.08,472.60,237.3808,706.66,2670.02,-0.735334,-73.53,1.046685,No,0.00,0.00
id#161,244.2385,666.14,432.99,237.3808,647.44,4512.90,-0.856536,-85.65,1.046685,No,0.00,0.00
id#162,244.2385,688.40,447.46,237.3808,669.07,4235.10,-0.842018,-84.20,1.046685,No,0.00,0.00
id#163,244.2385,575.74,374.23,237.3808,559.57,6587.28,-0.915052,-91.51,1.046685,No,0.00,0.00
id#164,244.2385,628.76,408.69,237.3808,611.11,3836.84,-0.840727,-84.07,1.046685,No,0.00,0.00
id#165,244.2385,497.69,323.50,237.3808,483.72,4703.60,-0.897161,-89.72,1.046685,No,0.00,0.00
id#166,244.2385,694.58,451.48,237.3808,675.08,3510.77,-0.807711,-80.77,1.046685,No,0.00,0.00
id#167,244.2385,649.93,422.46,237.3808,631.69,3504.40,-0.819745,-81.97,1.046685,No,0.00,0.00
id#168,244.2385,740.45,481.29,237.3808,719.66,3228.95,-0.777123,-77.71,1.046685,No,0.00,0.00
id#169,244.2385,1194.10,776.16,237.3808,1160.57,3895.25,-0.702055,-70.21,1.046685,No,0.00,0.00
id#170,244.2385,784.44,509.89,237.3808,762.41,2945.49,-0.741159,-74.12,1.046685,No,0.00,0.00
id#171,244.2385,689.80,448.37,237.3808,670.43,5341.53,-0.874487,-87.45,1.046685,No,0.00,0.00
id#172,244.2385,662.08,430.35,237.3808,643.49,4353.67,-0.852195,-85.22,1.046685,No,0.00,0.00
id#173,244.2385,926.03,601.92,237.3808,900.03,3056.44,-0.705531,-70.55,1.046685,No,0.00,0.00
id#174,244.2385,760.91,494.59,237.3808,739.54,4637.81,-0.840541,-84.05,1.046685,No,0.00,0.00
id#175,244.2385,623.60,405.34,237.3808,606.09,5172.43,-0.882823,-88.28,1.046685,No,0.00,0.00
id#176,244.2385,572.25,371.96,237.3808,556.18,4895.97,-0.886400,-88.64,1.046685,No,0.00,0.00
id#177,244.2385,996.94,648.01,237.3808,968.95,2809.61,-0.655130,-65.51,1.046685,No,0.00,0.00
id#178,244.2385,550.16,357.60,237.3808,534.71,3972.37,-0.865393,-86.54,1.046685,No,0.00,0.00
id#179,244.2385,914.60,594.49,237.3808,888.92,2726.43,-0.673961,-67.40,1.046685,No,0.00,0.00
id#180,244.2385,608.89,395.78,237.3808,591.79,5096.51,-0.883883,-88.39,1.046685,No,0.00,0.00
id#181,244.2385,653.91,425.04,237.3808,635.55,4038.22,-0.842616,-84.26,1.046685,No,0.00,0.00
id#182,244.2385,545.58,354.63,237.3808,530.26,5191.87,-0.897867,-89.79,1.046685,No,0.00,0.00
id#183,244.2385,662.61,430.69,237.3808,644.00,4687.25,-0.862606,-86.26,1.046685,No,0.00,0.00
id#184,244.2385,727.69,473.00,237.3808,707.26,3328.49,-0.787514,-78.75,1.046685,No,0.00,0.00
id#185,244.2385,640.70,416.46,237.3808,622.71,5510.77,-0.887001,-88.70,1.046685,No,0.00,0.00
id#186,244.2385,947.03,615.57,237.3808,920.43,4148.42,-0.778124,-77.81,1.046685,No,0.00,0.00
id#187,244.2385,741.64,482.07,237.3808,720.82,3753.27,-0.807949,-80.79,1.046685,No,0.00,0.00
id#188,244.2385,896.61,582.79,237.3808,871.43,2824.93,-0.691521,-69.15,1.046685,No,0.00,0.00
id#189,244.2385,795.68,517.19,237.3808,773.34,2699.83,-0.713561,-71.36,1.046685,No,0.00,0.00
id#190,244.2385,807.89,525.13,237.3808,785.21,4145.24,-0.810576,-81.06,1.046685,No,0.00,0.00
id#191,244.2385,467.77,304.05,237.3808,454.64,5182.03,-0.912266,-91.23,1.046685,No,0.00,0.00
id#192,244.2385,799.28,519.53,237.3808,776.84,5670.05,-0.862992,-86.30,1.046685,No,0.00,0.00
id#193,244.2385,862.48,560.61,237.3808,838.26,2166.08,-0.613005,-61.30,1.046685,No,0.00,0.00
id#194,244.2385,809.11,525.92,237.3808,786.39,4304.64,-0.817315,-81.73,1.046685,No,0.00,0.00
id#195,244.2385,1251.13,813.23,237.3808,1216.00,3463.00,-0.648859,-64.89,1.046685,No,0.00,0.00
id#196,244.2385,938.91,610.29,237.3808,912.55,4273.20,-0.786447,-78.64,1.046685,No,0.00,0.00
id#197,244.2385,700.30,455.20,237.3808,680.64,3371.68,-0.798130,-79.81,1.046685,No,0.00,0.00
id#198,244.2385,987.58,641.93,237.3808,959.85,4646.87,-0.793441,-79.34,1.046685,No,0.00,0.00
id#199,244.2385,629.67,409.29,237.3808,611.99,4268.45,-0.856625,-85.66,1.046685,No,0.00,0.00
id#200,244.2385,931.19,605.27,237.3808,905.04,2436.14,-0.628495,-62.85,1.046685,No,0.00,0.00
id#201,244.2385,540.09,351.06,237.3808,524.93,3630.36,-0.855406,-85.54,1.046685,No,0.00,0.00
id#202,244.2385,668.28,434.38,237.3808,649.52,5781.77,-0.887661,-88.77,1.046685,No,0.00,0.00
id#203,244.2385,444.72,289.07,237.3808,432.24,4651.43,-0.907074,-90.71,1.046685,No,0.00,0.00
id#204,244.2385,1121.02,728.66,237.3808,1089.54,4020.80,-0.729024,-72.90,1.046685,No,0.00,0.00
id#205,244.2385,622.56,404.66,237.3808,605.08,6180.85,-0.902105,-90.21,1.046685,No,0.00,0.00
id#206,244.2385,576.21,374.53,237.3808,560.03,5425.04,-0.896770,-89.68,1.046685,No,0.00,0.00
id#207,244.2385,834.31,542.30,237.3808,810.89,2508.00,-0.676680,-67.67,1.046685,No,0.00,0.00
id#208,244.2385,494.91,321.69,237.3808,481.01,5657.03,-0.914971,-91.50,1.046685,No,0.00,0.00
id#209,244.2385,835.25,542.92,237.3808,811.80,3980.23,-0.796041,-79.60,1.046685,No,0.00,0.00
id#210,244.2385,724.07,470.64,237.3808,703.74,5687.37,-0.876263,-87.63,1.046685,No,0.00,0.00
id#211,244.2385,599.45,389.64,237.3808,582.62,4012.89,-0.854814,-85.48,1.046685,No,0.00,0.00
id#212,244.2385,395.44,257.04,237.3808,384.34,4568.36,-0.915870,-91.59,1.046685,No,0.00,0.00
id#213,244.2385,489.25,318.01,237.3808,475.51,4673.42,-0.898251,-89.83,1.046685,No,0.00,0.00
id#214,244.2385,843.76,548.45,237.3808,820.07,2832.24,-0.710451,-71.05,1.046685,No,0.00,0.00
id#215,244.2385,892.53,580.15,237.3808,867.47,2490.58,-0.651699,-65.17,1.046685,No,0.00,0.00
id#216,244.2385,674.69,438.55,237.3808,655.75,5104.13,-0.871527,-87.15,1.046685,No,0.00,0.00
id#217,244.2385,1155.56,751.12,237.3808,1123.12,3438.13,-0.673334,-67.33,1.046685,No,0.00,0.00
id#218,244.2385,915.63,595.16,237.3808,889.92,3441.40,-0.741408,-74.14,1.046685,No,0.00,0.00
id#219,244.2385,411.80,267.67,237.3808,400.23,4652.05,-0.913966,-91.40,1.046685,No,0.00,0.00
id#220,244.2385,845.46,549.55,237.3808,821.72,3964.85,-0.792748,-79.27,1.046685,No,0.00,0.00
id#221,244.2385,647.48,420.86,237.3808,629.30,4743.25,-0.867327,-86.73,1.046685,No,0.00,0.00
id#222,244.2385,492.01,319.81,237.3808,478.20,6194.24,-0.922799,-92.28,1.046685,No,0.00,0.00
id#223,244.2385,954.19,620.22,237.3808,927.39,5334.07,-0.826137,-82.61,1.046685,No,0.00,0.00
id#224,244.2385,381.22,247.80,237.3808,370.52,4505.54,-0.917764,-91.78,1.046685,No,0.00,0.00
id#225,244.2385,659.86,428.91,237.3808,641.34,6222.91,-0.896939,-89.69,1.046685,No,0.00,0.00
id#226,244.2385,899.62,584.75,237.3808,874.36,5551.06,-0.842488,-84.25,1.046685,No,0.00,0.00
id#227,244.2385,1029.28,669.03,237.3808,1000.38,3010.44,-0.667697,-66.77,1.046685,No,0.00,0.00
id#228,244.2385,1259.43,818.63,237.3808,1224.07,3735.19,-0.672288,-67.23,1.046685,No,0.00,0.00
id#229,244.2385,788.93,512.80,237.3808,766.78,5131.21,-0.850566,-85.06,1.046685,No,0.00,0.00
id#230,244.2385,519.75,337.83,237.3808,505.15,5683.83,-0.911125,-91.11,1.046685,No,0.00,0.00
id#231,244.2385,594.60,386.49,237.3808,577.90,6718.55,-0.913984,-91.40,1.046685,No,0.00,0.00
id#232,244.2385,677.21,440.18,237.3808,658.19,4715.64,-0.860424,-86.04,1.046685,No,0.00,0.00
id#233,244.2385,413.46,268.75,237.3808,401.85,4989.93,-0.919468,-91.95,1.046685,No,0.00,0.00
id#234,244.2385,689.59,448.24,237.3808,670.23,3909.60,-0.828568,-82.86,1.046685,No,0.00,0.00
id#235,244.2385,703.10,457.02,237.3808,683.36,6515.03,-0.895110,-89.51,1.046685,No,0.00,0.00
id#236,244.2385,1250.55,812.86,237.3808,1215.44,3673.49,-0.669132,-66.91,1.046685,No,0.00,0.00
id#237,244.2385,622.31,404.50,237.3808,604.84,3422.80,-0.823291,-82.33,1.046685,No,0.00,0.00
id#238,244.2385,615.80,400.27,237.3808,598.51,4409.46,-0.864266,-86.43,1.046685,No,0.00,0.00
id#239,244.2385,798.37,518.94,237.3808,775.96,4132.01,-0.812209,-81.22,1.046685,No,0.00,0.00
id#240,244.2385,714.91,464.69,237.3808,694.84,3268.09,-0.787388,-78.74,1.046685,No,0.00,0.00
