position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#93,1564.5590,5149.56,3347.21,1629.8832,5159.89,5410.89,-0.046388,-4.64,1.079085,No,0.00,0.00
id#94,1564.5590,3581.52,2327.99,1629.8832,3731.06,7085.57,-0.473429,-47.34,1.121887,No,0.00,0.00
id#95,1564.5590,4845.04,3149.28,1629.8832,5015.55,5105.35,-0.017590,-1.76,1.114822,No,0.00,0.00
id#96,1564.5590,3996.66,2597.83,1629.8832,4139.76,4532.11,-0.086572,-8.66,1.115481,No,0.00,0.00
id#97,1564.5590,6070.63,3945.91,1629.8832,6070.63,6748.64,-0.100465,-10.05,1.076923,No,0.00,0.00
id#98,1564.5590,6381.06,4147.69,1629.8832,6417.49,6639.17,-0.033390,-3.34,1.083072,No,0.00,0.00
id#99,1564.5590,3685.84,2395.80,1629.8832,3839.73,6471.02,-0.406626,-40.66,1.121887,No,0.00,0.00
id#100,1564.5590,4131.58,2685.52,1629.8832,4153.05,4375.94,-0.050935,-5.09,1.082521,No,0.00,0.00
id#101,1564.5590,3463.31,2251.15,1629.8832,3607.91,4976.66,-0.275033,-27.50,1.121887,No,0.00,0.00
id#102,1564.5590,4185.82,2720.78,1629.8832,4360.58,6716.65,-0.350780,-35.08,1.121887,No,0.00,0.00
id#103,1564.5590,4918.48,3197.01,1629.8832,4979.45,5016.14,-0.007315,-0.73,1.090273,No,0.00,0.00
id#104,1564.5590,4642.30,3017.50,1629.8832,4823.37,5570.25,-0.134084,-13.41,1.118928,No,0.00,0.00
id#105,1564.5590,4428.72,2878.67,1629.8832,4613.63,5558.96,-0.170055,-17.01,1.121887,No,0.00,0.00
id#106,1564.5590,5478.12,3560.78,1629.8832,5512.38,5727.12,-0.037494,-3.75,1.083658,No,0.00,0.00
id#107,1564.5590,3648.09,2371.26,1629.8832,3800.41,5644.71,-0.326730,-32.67,1.121887,No,0.00,0.00
id#108,1564.5590,4186.62,2721.30,1629.8832,4333.65,4832.01,-0.103138,-10.31,1.114745,No,0.00,0.00
id#109,1564.5590,4599.43,2989.63,1629.8832,4791.35,5948.04,-0.194467,-19.45,1.121859,No,0.00,0.00
id#110,1564.5590,3777.31,2455.25,1629.8832,3935.03,6048.83,-0.349457,-34.95,1.121887,No,0.00,0.00
id#111,1564.5590,3818.69,2482.15,1629.8832,3818.69,4166.52,-0.083482,-8.35,1.076923,No,0.00,0.00
id#112,1564.5590,4070.36,2645.74,1629.8832,4240.31,5437.97,-0.220239,-22.02,1.121887,No,0.00,0.00
id#113,1564.5590,4453.73,2894.93,1629.8832,4539.85,4562.28,-0.004916,-0.49,1.097747,No,0.00,0.00
id#114,1564.5590,2573.02,1672.46,1629.8832,2680.45,5764.10,-0.534975,-53.50,1.121887,No,0.00,0.00
id#115,1564.5590,2869.73,1865.33,1629.8832,2989.55,6203.63,-0.518096,-51.81,1.121887,No,0.00,0.00
id#116,1564.5590,4927.62,3202.96,1629.8832,5069.93,5128.78,-0.011475,-1.15,1.108023,No,0.00,0.00
id#117,1564.5590,3991.59,2594.54,1629.8832,3991.59,4467.77,-0.106579,-10.66,1.076923,No,0.00,0.00
id#118,1564.5590,4701.82,3056.18,1629.8832,4726.87,4956.29,-0.046290,-4.63,1.082660,No,0.00,0.00
id#119,1564.5590,3830.30,2489.69,1629.8832,3990.22,4962.25,-0.195885,-19.59,1.121887,No,0.00,0.00
id#120,1564.5590,2270.13,1475.59,1629.8832,2364.92,5344.38,-0.557495,-55.75,1.121887,No,0.00,0.00
id#121,1564.5590,5302.47,3446.60,1629.8832,5418.28,5443.11,-0.004561,-0.46,1.100444,No,0.00,0.00
id#122,1564.5590,4536.66,2948.83,1629.8832,4536.66,5132.49,-0.116088,-11.61,1.076923,No,0.00,0.00
id#123,1564.5590,5700.03,3705.02,1629.8832,5815.17,5841.64,-0.004532,-0.45,1.098678,No,0.00,0.00
id#124,1564.5590,4308.05,2800.23,1629.8832,4487.92,7070.94,-0.365301,-36.53,1.121887,No,0.00,0.00
id#125,1564.5590,4810.00,3126.50,1629.8832,4895.07,4900.39,-0.001086,-0.11,1.095968,No,0.00,0.00
id#126,1564.5590,3792.82,2465.33,1629.8832,3951.18,6468.24,-0.389142,-38.91,1.121887,No,0.00,0.00
id#127,1564.5590,3041.42,1976.92,1629.8832,3168.40,4831.39,-0.344205,-34.42,1.121887,No,0.00,0.00
id#128,1564.5590,3868.13,2514.28,1629.8832,4029.63,7494.23,-0.462303,-46.23,1.121887,No,0.00,0.00
id#129,1564.5590,3736.07,2428.45,1629.8832,3892.06,6967.74,-0.441417,-44.14,1.121887,No,0.00,0.00
id#130,1564.5590,2487.19,1616.67,1629.8832,2591.04,5140.92,-0.495998,-49.60,1.121887,No,0.00,0.00
id#131,1564.5590,3664.47,2381.91,1629.8832,3817.47,5661.31,-0.325691,-32.57,1.121887,No,0.00,0.00
id#132,1564.5590,6302.50,4096.63,1629.8832,6453.72,6583.22,-0.019671,-1.97,1.102761,No,0.00,0.00
id#133,1564.5590,4117.14,2676.14,1629.8832,4117.14,4516.82,-0.088487,-8.85,1.076923,No,0.00,0.00
id#134,1564.5590,3445.41,2239.52,1629.8832,3589.27,6327.80,-0.432778,-43.28,1.121887,No,0.00,0.00
id#135,1564.5590,6136.09,3988.46,1629.8832,6248.71,6250.70,-0.000318,-0.03,1.096690,No,0.00,0.00
id#136,1564.5590,5221.59,3394.03,1629.8832,5439.60,7469.72,-0.271780,-27.18,1.121887,No,0.00,0.00
id#137,1564.5590,5845.97,3799.88,1629.8832,5902.79,6025.32,-0.020336,-2.03,1.087390,No,0.00,0.00
id#138,1564.5590,3928.30,2553.40,1629.8832,4092.32,5233.57,-0.218063,-21.81,1.121887,No,0.00,0.00
id#139,1564.5590,6227.64,4047.97,1629.8832,6337.28,6337.93,-0.000103,-0.01,1.095882,No,0.00,0.00
id#140,1564.5590,4962.82,3225.83,1629.8832,5027.75,5056.41,-0.005667,-0.57,1.091013,No,0.00,0.00
id#141,1564.5590,2691.62,1749.55,1629.8832,2804.00,5995.73,-0.532334,-53.23,1.121887,No,0.00,0.00
id#142,1564.5590,2702.81,1756.83,1629.8832,2815.66,5261.60,-0.464866,-46.49,1.121887,No,0.00,0.00
id#143,1564.5590,5559.16,3613.45,1629.8832,5559.16,6528.85,-0.148524,-14.85,1.076923,No,0.00,0.00
id#144,1564.5590,4281.77,2783.15,1629.8832,4397.31,4600.80,-0.044230,-4.42,1.105983,No,0.00,0.00
id#145,1564.5590,2549.69,1657.30,1629.8832,2656.15,5552.32,-0.521615,-52.16,1.121887,No,0.00,0.00
id#146,1564.5590,4403.59,2862.33,1629.8832,4534.54,4899.85,-0.074556,-7.46,1.108949,No,0.00,0.00
id#147,1564.5590,3801.63,2471.06,1629.8832,3960.35,8411.33,-0.529164,-52.92,1.121887,No,0.00,0.00
id#148,1564.5590,4740.95,3081.62,1629.8832,4758.76,5005.66,-0.049324,-4.93,1.080969,No,0.00,0.00
id#149,1564.5590,4408.60,2865.59,1629.8832,4446.60,4569.93,-0.026988,-2.70,1.086207,No,0.00,0.00
id#150,1564.5590,3410.30,2216.69,1629.8832,3552.68,5571.53,-0.362350,-36.24,1.121887,No,0.00,0.00
id#151,1564.5590,4456.20,2896.53,1629.8832,4490.40,4606.02,-0.025102,-2.51,1.085188,No,0.00,0.00
id#152,1564.5590,3168.19,2059.32,1629.8832,3300.47,5201.43,-0.365470,-36.55,1.121887,No,0.00,0.00
id#153,1564.5590,4558.38,2962.95,1629.8832,4588.81,4777.62,-0.039520,-3.95,1.084113,No,0.00,0.00
id#154,1564.5590,5310.17,3451.61,1629.8832,5380.21,5416.93,-0.006778,-0.68,1.091129,No,0.00,0.00
id#155,1564.5590,4496.80,2922.92,1629.8832,4659.11,5266.31,-0.115298,-11.53,1.115794,No,0.00,0.00
id#156,1564.5590,2842.38,1847.55,1629.8832,2961.06,5625.43,-0.473630,-47.36,1.121887,No,0.00,0.00
id#157,1564.5590,5319.74,3457.83,1629.8832,5524.16,6133.01,-0.099275,-9.93,1.118305,No,0.00,0.00
id#158,1564.5590,5620.13,3653.09,1629.8832,5854.79,6853.39,-0.145709,-14.57,1.121887,No,0.00,0.00
id#159,1564.5590,6103.62,3967.35,1629.8832,6164.59,6283.02,-0.018849,-1.88,1.087680,No,0.00,0.00
id#160,1564.5590,4161.36,2704.89,1629.8832,4231.08,4234.96,-0.000916,-0.09,1.094966,No,0.00,0.00
id#161,1564.5590,4254.79,2765.62,1629.8832,4415.29,5573.13,-0.207754,-20.78,1.117546,No,0.00,0.00
id#162,1564.5590,4409.80,2866.37,1629.8832,4593.92,5984.98,-0.232426,-23.24,1.121887,No,0.00,0.00
id#163,1564.5590,3688.11,2397.27,1629.8832,3842.09,7801.66,-0.507528,-50.75,1.121887,No,0.00,0.00
id#164,1564.5590,4027.76,2618.04,1629.8832,4195.93,5347.01,-0.215276,-21.53,1.121887,No,0.00,0.00
id#165,1564.5590,3188.13,2072.29,1629.8832,3321.25,5920.42,-0.439019,-43.90,1.121887,No,0.00,0.00
id#166,1564.5590,4418.51,2872.03,1629.8832,4571.47,4930.06,-0.072735,-7.27,1.114203,No,0.00,0.00
id#167,1564.5590,4014.53,2609.45,1629.8832,4136.17,4579.27,-0.096761,-9.68,1.109554,No,0.00,0.00
id#168,1564.5590,4721.44,3068.94,1629.8832,4879.21,4997.28,-0.023628,-2.36,1.112908,No,0.00,0.00
id#169,1564.5590,6434.66,4182.53,1629.8832,6458.62,6725.72,-0.039712,-3.97,1.080934,No,0.00,0.00
id#170,1564.5590,4713.28,3063.63,1629.8832,4798.34,4801.76,-0.000713,-0.07,1.096359,No,0.00,0.00
id#171,1564.5590,4418.77,2872.20,1629.8832,4603.27,6655.07,-0.308306,-30.83,1.121887,No,0.00,0.00
id#172,1564.5590,4241.21,2756.79,1629.8832,4418.29,6064.22,-0.271417,-27.14,1.121887,No,0.00,0.00
id#173,1564.5590,4977.53,3235.39,1629.8832,5016.55,5147.73,-0.025484,-2.55,1.085366,No,0.00,0.00
id#174,1564.5590,4863.98,3161.59,1629.8832,5048.04,5993.02,-0.157679,-15.77,1.117675,No,0.00,0.00
id#175,1564.5590,3994.69,2596.55,1629.8832,4161.48,6660.15,-0.375168,-37.52,1.121887,No,0.00,0.00
id#176,1564.5590,3665.74,2382.73,1629.8832,3818.79,5906.27,-0.353435,-35.34,1.121887,No,0.00,0.00
id#177,1564.5590,4556.19,2961.52,1629.8832,4556.19,5170.98,-0.118891,-11.89,1.076923,No,0.00,0.00
id#178,1564.5590,3524.22,2290.74,1629.8832,3671.37,5055.80,-0.273831,-27.38,1.121887,No,0.00,0.00
id#179,1564.5590,4432.52,2881.14,1629.8832,4433.72,4767.35,-0.069984,-7.00,1.077213,No,0.00,0.00
id#180,1564.5590,3900.46,2535.30,1629.8832,4063.31,6302.09,-0.355244,-35.52,1.121887,No,0.00,0.00
id#181,1564.5590,4188.87,2722.76,1629.8832,4363.76,5600.75,-0.220861,-22.09,1.121887,No,0.00,0.00
id#182,1564.5590,3494.91,2271.69,1629.8832,3640.83,6413.69,-0.432335,-43.23,1.121887,No,0.00,0.00
id#183,1564.5590,4243.86,2758.51,1629.8832,4413.89,5754.27,-0.232937,-23.29,1.120070,No,0.00,0.00
id#184,1564.5590,4488.93,2917.80,1629.8832,4614.54,4772.95,-0.033189,-3.32,1.107059,No,0.00,0.00
id#185,1564.5590,4104.27,2667.77,1629.8832,4275.63,7042.78,-0.392906,-39.29,1.121887,No,0.00,0.00
id#186,1564.5590,5829.40,3789.11,1629.8832,5985.82,6111.46,-0.020558,-2.06,1.105821,No,0.00,0.00
id#187,1564.5590,4620.04,3003.03,1629.8832,4761.28,5117.53,-0.069615,-6.96,1.109845,No,0.00,0.00
id#188,1564.5590,4398.02,2858.71,1629.8832,4443.98,4519.58,-0.016727,-1.67,1.088178,No,0.00,0.00
id#189,1564.5590,4569.69,2970.30,1629.8832,4569.69,4797.08,-0.047401,-4.74,1.076923,No,0.00,0.00
id#190,1564.5590,4892.55,3180.16,1629.8832,5030.55,5454.84,-0.077782,-7.78,1.107298,No,0.00,0.00
id#191,1564.5590,2996.50,1947.72,1629.8832,3121.61,6113.89,-0.489423,-48.94,1.121887,No,0.00,0.00
id#192,1564.5590,5120.09,3328.06,1629.8832,5333.87,7266.02,-0.265916,-26.59,1.121887,No,0.00,0.00
id#193,1564.5590,3375.87,2194.31,1629.8832,3378.15,3712.21,-0.089992,-9.00,1.077650,No,0.00,0.00
id#194,1564.5590,5183.07,3368.99,1629.8832,5399.47,6157.73,-0.123140,-12.31,1.121887,No,0.00,0.00
id#195,1564.5590,5575.06,3623.79,1629.8832,5575.06,6294.03,-0.114230,-11.42,1.076923,No,0.00,0.00
id#196,1564.5590,6014.56,3909.47,1629.8832,6265.69,6642.79,-0.056769,-5.68,1.121887,No,0.00,0.00
id#197,1564.5590,4343.37,2823.19,1629.8832,4471.08,4709.29,-0.050583,-5.06,1.108590,No,0.00,0.00
id#198,1564.5590,6326.31,4112.10,1629.8832,6586.25,6997.68,-0.058796,-5.88,1.121172,No,0.00,0.00
id#199,1564.5590,4033.59,2621.83,1629.8832,4202.00,5476.58,-0.232733,-23.27,1.121887,No,0.00,0.00
id#200,1564.5590,3861.26,2509.82,1629.8832,3861.26,4380.27,-0.118488,-11.85,1.076923,No,0.00,0.00
id#201,1564.5590,3459.77,2248.85,1629.8832,3604.22,4631.25,-0.221761,-22.18,1.121887,No,0.00,0.00
id#202,1564.5590,4280.92,2782.60,1629.8832,4459.66,7203.56,-0.380909,-38.09,1.121887,No,0.00,0.00
id#203,1564.5590,2848.85,1851.75,1629.8832,2967.79,5629.67,-0.472830,-47.28,1.121887,No,0.00,0.00
id#204,1564.5590,6027.87,3918.12,1629.8832,6126.59,6128.17,-0.000257,-0.03,1.094560,No,0.00,0.00
id#205,1564.5590,3988.01,2592.21,1629.8832,4154.52,7215.88,-0.424253,-42.43,1.121887,No,0.00,0.00
id#206,1564.5590,3691.10,2399.22,1629.8832,3845.22,6542.95,-0.412312,-41.23,1.121887,No,0.00,0.00
id#207,1564.5590,3898.36,2533.93,1629.8832,3933.61,4031.01,-0.024164,-2.42,1.086661,No,0.00,0.00
id#208,1564.5590,3170.31,2060.70,1629.8832,3302.68,6902.59,-0.521531,-52.15,1.121887,No,0.00,0.00
id#209,1564.5590,5350.53,3477.84,1629.8832,5573.92,6126.76,-0.090233,-9.02,1.121887,No,0.00,0.00
id#210,1564.5590,4638.29,3014.89,1629.8832,4831.95,7222.89,-0.331023,-33.10,1.121887,No,0.00,0.00
id#211,1564.5590,3839.98,2495.99,1629.8832,4000.31,5219.44,-0.233576,-23.36,1.121887,No,0.00,0.00
id#212,1564.5590,2533.14,1646.54,1629.8832,2638.90,5219.83,-0.494447,-49.44,1.121887,No,0.00,0.00
id#213,1564.5590,3134.08,2037.15,1629.8832,3264.94,5451.15,-0.401055,-40.11,1.121887,No,0.00,0.00
id#214,1564.5590,4779.86,3106.91,1629.8832,4779.86,5037.22,-0.051091,-5.11,1.076923,No,0.00,0.00
id#215,1564.5590,3882.41,2523.57,1629.8832,3906.47,4083.62,-0.043380,-4.34,1.083597,No,0.00,0.00
id#216,1564.5590,4321.97,2809.28,1629.8832,4502.42,6590.54,-0.316836,-31.68,1.121887,No,0.00,0.00
id#217,1564.5590,5593.19,3635.58,1629.8832,5593.50,6034.81,-0.073128,-7.31,1.076982,No,0.00,0.00
id#218,1564.5590,4900.08,3185.05,1629.8832,4990.62,5001.90,-0.002255,-0.23,1.096823,No,0.00,0.00
id#219,1564.5590,2637.91,1714.64,1629.8832,2748.05,5628.43,-0.511756,-51.18,1.121887,No,0.00,0.00
id#220,1564.5590,5352.32,3479.01,1629.8832,5525.24,5776.50,-0.043497,-4.35,1.111715,No,0.00,0.00
id#221,1564.5590,4147.68,2695.99,1629.8832,4320.86,6040.01,-0.284627,-28.46,1.121887,No,0.00,0.00
id#222,1564.5590,3151.78,2048.66,1629.8832,3283.37,7386.04,-0.555462,-55.55,1.121887,No,0.00,0.00
