position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#36,175.6674,882.02,573.32,177.7287,892.37,3702.32,-0.758969,-75.90,1.089560,No,0.00,0.00
id#37,175.6674,305.79,198.76,177.7287,309.38,4417.83,-0.929971,-93.00,1.089560,No,0.00,0.00
id#38,175.6674,582.41,378.56,177.7287,589.24,3651.86,-0.838647,-83.86,1.089560,No,0.00,0.00
id#39,175.6674,539.94,350.96,177.7287,546.28,4233.30,-0.870957,-87.10,1.089560,No,0.00,0.00
id#40,175.6674,701.13,455.74,177.7287,709.36,4644.06,-0.847255,-84.73,1.089560,No,0.00,0.00
id#41,175.6674,573.25,372.61,177.7287,579.98,2360.65,-0.754314,-75.43,1.089560,No,0.00,0.00
id#42,175.6674,386.27,251.08,177.7287,390.81,5055.53,-0.922697,-92.27,1.089560,No,0.00,0.00
id#43,175.6674,672.01,436.80,177.7287,679.89,2656.05,-0.744021,-74.40,1.089560,No,0.00,0.00
id#44,175.6674,706.36,459.14,177.7287,714.65,4497.17,-0.841088,-84.11,1.089560,No,0.00,0.00
id#45,175.6674,321.87,209.21,177.7287,325.64,5046.80,-0.935475,-93.55,1.089560,No,0.00,0.00
id#46,175.6674,476.35,309.63,177.7287,481.94,3113.14,-0.845192,-84.52,1.089560,No,0.00,0.00
id#47,175.6674,503.83,327.49,177.7287,509.74,5492.21,-0.907189,-90.72,1.089560,No,0.00,0.00
id#48,175.6674,883.08,574.00,177.7287,893.44,3655.62,-0.755597,-75.56,1.089560,No,0.00,0.00
id#49,175.6674,319.06,207.39,177.7287,322.80,3864.09,-0.916461,-91.65,1.089560,No,0.00,0.00
id#50,175.6674,373.34,242.67,177.7287,377.72,5578.86,-0.932295,-93.23,1.089560,No,0.00,0.00
id#51,175.6674,426.43,277.18,177.7287,431.43,4957.23,-0.912970,-91.30,1.089560,No,0.00,0.00
id#52,175.6674,560.37,364.24,177.7287,566.94,3812.94,-0.851311,-85.13,1.089560,No,0.00,0.00
id#53,175.6674,583.48,379.26,177.7287,590.32,4720.04,-0.874933,-87.49,1.089560,No,0.00,0.00
id#54,175.6674,462.95,300.92,177.7287,468.39,5746.72,-0.918495,-91.85,1.089560,No,0.00,0.00
id#55,175.6674,763.92,496.55,177.7287,772.88,3267.23,-0.763445,-76.34,1.089560,No,0.00,0.00
id#56,175.6674,316.87,205.96,177.7287,320.58,3992.34,-0.919700,-91.97,1.089560,No,0.00,0.00
id#57,175.6674,603.35,392.18,177.7287,610.43,4253.69,-0.856493,-85.65,1.089560,No,0.00,0.00
id#58,175.6674,520.26,338.17,177.7287,526.36,4552.52,-0.884380,-88.44,1.089560,No,0.00,0.00
id#59,175.6674,442.41,287.57,177.7287,447.60,3661.34,-0.877749,-87.77,1.089560,No,0.00,0.00
id#60,175.6674,642.29,417.49,177.7287,649.83,3128.95,-0.792318,-79.23,1.089560,No,0.00,0.00
id#61,175.6674,333.55,216.81,177.7287,337.47,5112.12,-0.933987,-93.40,1.089560,No,0.00,0.00
id#62,175.6674,456.92,297.00,177.7287,462.28,4047.09,-0.885775,-88.58,1.089560,No,0.00,0.00
id#63,175.6674,541.56,352.02,177.7287,547.92,2617.46,-0.790668,-79.07,1.089560,No,0.00,0.00
id#64,175.6674,709.64,461.27,177.7287,717.97,4385.03,-0.836268,-83.63,1.089560,No,0.00,0.00
id#65,175.6674,604.10,392.66,177.7287,611.19,2287.44,-0.732808,-73.28,1.089560,No,0.00,0.00
id#66,175.6674,554.74,360.58,177.7287,561.25,2556.61,-0.780472,-78.05,1.089560,No,0.00,0.00
id#67,175.6674,528.12,343.28,177.7287,534.32,3778.98,-0.858608,-85.86,1.089560,No,0.00,0.00
id#68,175.6674,444.90,289.19,177.7287,450.12,6206.38,-0.927474,-92.75,1.089560,No,0.00,0.00
id#69,175.6674,800.96,520.62,177.7287,810.36,3963.30,-0.795535,-79.55,1.089560,No,0.00,0.00
id#70,175.6674,630.97,410.13,177.7287,638.38,4464.15,-0.856999,-85.70,1.089560,No,0.00,0.00
id#71,175.6674,709.71,461.31,177.7287,718.04,3305.39,-0.782768,-78.28,1.089560,No,0.00,0.00
id#72,175.6674,736.13,478.49,177.7287,744.77,3115.55,-0.760950,-76.10,1.089560,No,0.00,0.00
id#73,175.6674,297.82,193.58,177.7287,301.31,4849.59,-0.937868,-93.79,1.089560,No,0.00,0.00
id#74,175.6674,523.46,340.25,177.7287,529.61,3389.12,-0.843733,-84.37,1.089560,No,0.00,0.00
id#75,175.6674,811.63,527.56,177.7287,821.15,2928.50,-0.719601,-71.96,1.089560,No,0.00,0.00
id#76,175.6674,805.91,523.84,177.7287,815.37,3777.82,-0.784169,-78.42,1.089560,No,0.00,0.00
id#77,175.6674,260.47,169.30,177.7287,263.52,4490.01,-0.941309,-94.13,1.089560,No,0.00,0.00
id#78,175.6674,538.26,349.87,177.7287,544.57,4332.75,-0.874313,-87.43,1.089560,No,0.00,0.00
id#79,175.6674,598.45,388.99,177.7287,605.47,5436.48,-0.888627,-88.86,1.089560,No,0.00,0.00
id#80,175.6674,692.55,450.16,177.7287,700.68,2785.52,-0.748458,-74.85,1.089560,No,0.00,0.00
id#81,175.6674,535.80,348.27,177.7287,542.08,5207.36,-0.895900,-89.59,1.089560,No,0.00,0.00
id#82,175.6674,323.05,209.98,177.7287,326.84,4512.09,-0.927563,-92.76,1.089560,No,0.00,0.00
id#83,175.6674,522.62,339.70,177.7287,528.75,2690.24,-0.803456,-80.35,1.089560,No,0.00,0.00
id#84,175.6674,564.22,366.74,177.7287,570.84,5977.55,-0.904503,-90.45,1.089560,No,0.00,0.00
id#85,175.6674,555.34,360.97,177.7287,561.86,2882.91,-0.805106,-80.51,1.089560,No,0.00,0.00
id#86,175.6674,308.11,200.27,177.7287,311.73,4077.17,-0.923543,-92.35,1.089560,No,0.00,0.00
id#87,175.6674,479.47,311.65,177.7287,485.09,5489.51,-0.911633,-91.16,1.089560,No,0.00,0.00
id#88,175.6674,555.55,361.11,177.7287,562.07,3402.02,-0.834784,-83.48,1.089560,No,0.00,0.00
id#89,175.6674,608.14,395.29,177.7287,615.28,4645.94,-0.867567,-86.76,1.089560,No,0.00,0.00
id#90,175.6674,324.04,210.63,177.7287,327.84,4064.86,-0.919347,-91.93,1.089560,No,0.00,0.00
id#91,175.6674,498.32,323.91,177.7287,504.17,5909.67,-0.914687,-91.47,1.089560,No,0.00,0.00
id#92,175.6674,459.11,298.42,177.7287,464.50,6671.33,-0.930374,-93.04,1.089560,No,0.00,0.00
id#93,175.6674,691.78,449.65,177.7287,699.89,3012.68,-0.767684,-76.77,1.089560,No,0.00,0.00
id#94,175.6674,402.13,261.38,177.7287,406.85,5648.81,-0.927976,-92.80,1.089560,No,0.00,0.00
id#95,175.6674,544.63,354.01,177.7287,551.02,3120.40,-0.823412,-82.34,1.089560,No,0.00,0.00
id#96,175.6674,450.79,293.01,177.7287,456.08,3213.40,-0.858071,-85.81,1.089560,No,0.00,0.00
id#97,175.6674,863.88,561.52,177.7287,874.02,3528.97,-0.752330,-75.23,1.089560,No,0.00,0.00
id#98,175.6674,856.40,556.66,177.7287,866.45,3771.57,-0.770267,-77.03,1.089560,No,0.00,0.00
id#99,175.6674,413.84,269.00,177.7287,418.70,4897.03,-0.914499,-91.45,1.089560,No,0.00,0.00
id#100,175.6674,695.16,451.85,177.7287,703.32,2572.00,-0.726548,-72.65,1.089560,No,0.00,0.00
id#101,175.6674,388.86,252.76,177.7287,393.42,3641.13,-0.891951,-89.20,1.089560,No,0.00,0.00
id#102,175.6674,469.98,305.49,177.7287,475.49,5289.47,-0.910105,-91.01,1.089560,No,0.00,0.00
id#103,175.6674,746.80,485.42,177.7287,755.56,3194.39,-0.763472,-76.35,1.089560,No,0.00,0.00
id#104,175.6674,521.52,338.99,177.7287,527.63,4112.18,-0.871690,-87.17,1.089560,No,0.00,0.00
id#105,175.6674,497.25,323.21,177.7287,503.09,4158.05,-0.879009,-87.90,1.089560,No,0.00,0.00
id#106,175.6674,800.86,520.56,177.7287,810.25,3319.74,-0.755929,-75.59,1.089560,No,0.00,0.00
id#107,175.6674,409.60,266.24,177.7287,414.41,4331.17,-0.904319,-90.43,1.089560,No,0.00,0.00
id#108,175.6674,473.49,307.77,177.7287,479.05,3530.19,-0.864299,-86.43,1.089560,No,0.00,0.00
id#109,175.6674,516.42,335.67,177.7287,522.48,4573.01,-0.885747,-88.57,1.089560,No,0.00,0.00
id#110,175.6674,424.11,275.67,177.7287,429.09,5104.28,-0.915935,-91.59,1.089560,No,0.00,0.00
id#111,175.6674,584.29,379.79,177.7287,591.14,2280.61,-0.740796,-74.08,1.089560,No,0.00,0.00
id#112,175.6674,457.02,297.06,177.7287,462.38,3785.89,-0.877868,-87.79,1.089560,No,0.00,0.00
id#113,175.6674,592.60,385.19,177.7287,599.56,3117.50,-0.807680,-80.77,1.089560,No,0.00,0.00
id#114,175.6674,288.90,187.78,177.7287,292.29,4837.90,-0.939584,-93.96,1.089560,No,0.00,0.00
id#115,175.6674,322.21,209.44,177.7287,325.99,4973.11,-0.934449,-93.44,1.089560,No,0.00,0.00
id#116,175.6674,561.78,365.15,177.7287,568.37,3201.78,-0.822483,-82.25,1.089560,No,0.00,0.00
id#117,175.6674,610.12,396.58,177.7287,617.28,2364.01,-0.738883,-73.89,1.089560,No,0.00,0.00
id#118,175.6674,733.18,476.57,177.7287,741.78,2880.28,-0.742463,-74.25,1.089560,No,0.00,0.00
id#119,175.6674,430.06,279.54,177.7287,435.11,3433.32,-0.873269,-87.33,1.089560,No,0.00,0.00
id#120,175.6674,254.89,165.68,177.7287,257.88,4383.39,-0.941169,-94.12,1.089560,No,0.00,0.00
id#121,175.6674,646.75,420.39,177.7287,654.34,3539.04,-0.815109,-81.51,1.089560,No,0.00,0.00
id#122,175.6674,735.97,478.38,177.7287,744.61,2721.23,-0.726370,-72.64,1.089560,No,0.00,0.00
id#123,175.6674,729.62,474.25,177.7287,738.18,3910.96,-0.811253,-81.13,1.089560,No,0.00,0.00
id#124,175.6674,483.70,314.41,177.7287,489.38,5727.08,-0.914550,-91.45,1.089560,No,0.00,0.00
id#125,175.6674,659.32,428.56,177.7287,667.06,3296.22,-0.797629,-79.76,1.089560,No,0.00,0.00
id#126,175.6674,425.85,276.81,177.7287,430.85,5517.00,-0.921905,-92.19,1.089560,No,0.00,0.00
id#127,175.6674,341.49,221.97,177.7287,345.49,3657.09,-0.905527,-90.55,1.089560,No,0.00,0.00
id#128,175.6674,434.31,282.30,177.7287,439.41,6350.30,-0.930805,-93.08,1.089560,No,0.00,0.00
id#129,175.6674,419.48,272.66,177.7287,424.41,5820.53,-0.927085,-92.71,1.089560,No,0.00,0.00
id#130,175.6674,279.26,181.52,177.7287,282.54,4137.84,-0.931719,-93.17,1.089560,No,0.00,0.00
id#131,175.6674,411.44,267.44,177.7287,416.27,4736.36,-0.912111,-91.21,1.089560,No,0.00,0.00
id#132,175.6674,768.35,499.43,177.7287,777.37,4528.68,-0.828345,-82.83,1.089560,No,0.00,0.00
id#133,175.6674,607.92,395.15,177.7287,615.05,2430.91,-0.746988,-74.70,1.089560,No,0.00,0.00
id#134,175.6674,386.85,251.45,177.7287,391.39,5030.29,-0.922194,-92.22,1.089560,No,0.00,0.00
id#135,175.6674,740.84,481.55,177.7287,749.53,3778.55,-0.801635,-80.16,1.089560,No,0.00,0.00
id#136,175.6674,586.28,381.08,177.7287,593.16,6080.43,-0.902448,-90.24,1.089560,No,0.00,0.00
id#137,175.6674,867.47,563.86,177.7287,877.65,3646.31,-0.759304,-75.93,1.089560,No,0.00,0.00
id#138,175.6674,441.07,286.69,177.7287,446.24,4051.45,-0.889856,-88.99,1.089560,No,0.00,0.00
id#139,175.6674,787.99,512.19,177.7287,797.23,3971.42,-0.799257,-79.93,1.089560,No,0.00,0.00
id#140,175.6674,721.75,469.14,177.7287,730.22,3200.84,-0.771867,-77.19,1.089560,No,0.00,0.00
id#141,175.6674,302.21,196.44,177.7287,305.76,4859.29,-0.937078,-93.71,1.089560,No,0.00,0.00
id#142,175.6674,303.47,197.26,177.7287,307.03,4274.10,-0.928165,-92.82,1.089560,No,0.00,0.00
id#143,175.6674,927.52,602.89,177.7287,938.40,3324.46,-0.717728,-71.77,1.089560,No,0.00,0.00
id#144,175.6674,508.99,330.84,177.7287,514.96,3278.43,-0.842923,-84.29,1.089560,No,0.00,0.00
id#145,175.6674,286.28,186.08,177.7287,289.64,4563.12,-0.936527,-93.65,1.089560,No,0.00,0.00
id#146,175.6674,512.93,333.40,177.7287,518.94,3597.34,-0.855742,-85.57,1.089560,No,0.00,0.00
id#147,175.6674,426.84,277.45,177.7287,431.85,6996.06,-0.938272,-93.83,1.089560,No,0.00,0.00
id#148,175.6674,690.55,448.86,177.7287,698.65,2839.90,-0.753988,-75.40,1.089560,No,0.00,0.00
id#149,175.6674,744.47,483.91,177.7287,753.21,2819.52,-0.732860,-73.29,1.089560,No,0.00,0.00
id#150,175.6674,382.91,248.89,177.7287,387.40,4421.86,-0.912390,-91.24,1.089560,No,0.00,0.00
id#151,175.6674,587.21,381.68,177.7287,594.10,2641.44,-0.775086,-77.51,1.089560,No,0.00,0.00
id#152,175.6674,355.72,231.22,177.7287,359.90,4022.36,-0.910526,-91.05,1.089560,No,0.00,0.00
id#153,175.6674,737.70,479.50,177.7287,746.35,2839.21,-0.737127,-73.71,1.089560,No,0.00,0.00
id#154,175.6674,719.76,467.84,177.7287,728.20,3321.10,-0.780734,-78.07,1.089560,No,0.00,0.00
id#155,175.6674,507.39,329.80,177.7287,513.34,3880.66,-0.867718,-86.77,1.089560,No,0.00,0.00
id#156,175.6674,319.14,207.44,177.7287,322.89,4784.51,-0.932514,-93.25,1.089560,No,0.00,0.00
id#157,175.6674,597.74,388.53,177.7287,604.75,4344.37,-0.860796,-86.08,1.089560,No,0.00,0.00
id#158,175.6674,631.02,410.17,177.7287,638.43,4500.46,-0.858141,-85.81,1.089560,No,0.00,0.00
id#159,175.6674,877.33,570.26,177.7287,887.62,3777.63,-0.765032,-76.50,1.089560,No,0.00,0.00
id#160,175.6674,522.95,339.92,177.7287,529.08,2602.98,-0.796740,-79.67,1.089560,No,0.00,0.00
id#161,175.6674,479.12,311.43,177.7287,484.74,4467.48,-0.891495,-89.15,1.089560,No,0.00,0.00
id#162,175.6674,495.13,321.83,177.7287,500.94,4160.14,-0.879586,-87.96,1.089560,No,0.00,0.00
id#163,175.6674,414.10,269.16,177.7287,418.96,6535.25,-0.935893,-93.59,1.089560,No,0.00,0.00
id#164,175.6674,452.23,293.95,177.7287,457.54,3772.15,-0.878706,-87.87,1.089560,No,0.00,0.00
id#165,175.6674,357.96,232.67,177.7287,362.16,4651.47,-0.922141,-92.21,1.089560,No,0.00,0.00
id#166,175.6674,499.58,324.72,177.7287,505.44,3449.97,-0.853495,-85.35,1.089560,No,0.00,0.00
id#167,175.6674,467.46,303.85,177.7287,472.95,3458.36,-0.863245,-86.32,1.089560,No,0.00,0.00
id#168,175.6674,532.56,346.17,177.7287,538.81,3153.19,-0.829121,-82.91,1.089560,No,0.00,0.00
id#169,175.6674,858.85,558.25,177.7287,868.93,3774.00,-0.769760,-76.98,1.089560,No,0.00,0.00
id#170,175.6674,564.20,366.73,177.7287,570.83,2865.97,-0.800827,-80.08,1.089560,No,0.00,0.00
id#171,175.6674,496.14,322.49,177.7287,501.96,5285.26,-0.905027,-90.50,1.089560,No,0.00,0.00
id#172,175.6674,476.20,309.53,177.7287,481.79,4280.39,-0.887443,-88.74,1.089560,No,0.00,0.00
id#173,175.6674,666.04,432.93,177.7287,673.86,2966.86,-0.772872,-77.29,1.089560,No,0.00,0.00
id#174,175.6674,547.28,355.73,177.7287,553.70,4579.76,-0.879098,-87.91,1.089560,No,0.00,0.00
id#175,175.6674,448.52,291.54,177.7287,453.78,5108.70,-0.911174,-91.12,1.089560,No,0.00,0.00
id#176,175.6674,411.59,267.53,177.7287,416.42,4852.69,-0.914189,-91.42,1.089560,No,0.00,0.00
id#177,175.6674,717.04,466.08,177.7287,725.46,2708.45,-0.732150,-73.22,1.089560,No,0.00,0.00
id#178,175.6674,395.70,257.20,177.7287,400.34,3925.95,-0.898027,-89.80,1.089560,No,0.00,0.00
id#179,175.6674,657.82,427.59,177.7287,665.54,2639.00,-0.747805,-74.78,1.089560,No,0.00,0.00
id#180,175.6674,437.94,284.66,177.7287,443.08,5044.86,-0.912172,-91.22,1.089560,No,0.00,0.00
id#181,175.6674,470.32,305.71,177.7287,475.84,3971.28,-0.880179,-88.02,1.089560,No,0.00,0.00
id#182,175.6674,392.41,255.06,177.7287,397.01,5139.53,-0.922754,-92.28,1.089560,No,0.00,0.00
id#183,175.6674,476.58,309.78,177.7287,482.17,4641.54,-0.896119,-89.61,1.089560,No,0.00,0.00
id#184,175.6674,523.39,340.20,177.7287,529.53,3266.61,-0.837897,-83.79,1.089560,No,0.00,0.00
id#185,175.6674,460.82,299.54,177.7287,466.23,5445.15,-0.914377,-91.44,1.089560,No,0.00,0.00
id#186,175.6674,681.14,442.74,177.7287,689.14,4064.33,-0.830443,-83.04,1.089560,No,0.00,0.00
id#187,175.6674,533.42,346.73,177.7287,539.68,3694.83,-0.853936,-85.39,1.089560,No,0.00,0.00
id#188,175.6674,644.88,419.17,177.7287,652.45,2752.34,-0.762948,-76.29,1.089560,No,0.00,0.00
id#189,175.6674,572.29,371.99,177.7287,579.00,2609.98,-0.778159,-77.82,1.089560,No,0.00,0.00
id#190,175.6674,581.07,377.70,177.7287,587.89,4089.14,-0.856231,-85.62,1.089560,No,0.00,0.00
id#191,175.6674,336.44,218.69,177.7287,340.39,5142.11,-0.933803,-93.38,1.089560,No,0.00,0.00
id#192,175.6674,574.88,373.67,177.7287,581.63,5601.68,-0.896169,-89.62,1.089560,No,0.00,0.00
id#193,175.6674,620.33,403.22,177.7287,627.61,2099.85,-0.701115,-70.11,1.089560,No,0.00,0.00
id#194,175.6674,581.95,378.27,177.7287,588.78,4225.25,-0.860652,-86.07,1.089560,No,0.00,0.00
id#195,175.6674,899.87,584.91,177.7287,910.43,3341.72,-0.727557,-72.76,1.089560,No,0.00,0.00
id#196,175.6674,675.31,438.95,177.7287,683.23,4171.69,-0.836221,-83.62,1.089560,No,0.00,0.00
id#197,175.6674,503.69,327.40,177.7287,509.60,3314.38,-0.846246,-84.62,1.089560,No,0.00,0.00
id#198,175.6674,710.31,461.70,177.7287,718.65,4546.17,-0.841922,-84.19,1.089560,No,0.00,0.00
id#199,175.6674,452.89,294.38,177.7287,458.20,4216.70,-0.891336,-89.13,1.089560,No,0.00,0.00
id#200,175.6674,669.75,435.34,177.7287,677.61,2352.86,-0.712006,-71.20,1.089560,No,0.00,0.00
id#201,175.6674,388.46,252.50,177.7287,393.02,3587.48,-0.890447,-89.04,1.089560,No,0.00,0.00
id#202,175.6674,480.66,312.43,177.7287,486.30,5720.87,-0.914996,-91.50,1.089560,No,0.00,0.00
id#203,175.6674,319.87,207.91,177.7287,323.62,4609.53,-0.929793,-92.98,1.089560,No,0.00,0.00
id#204,175.6674,806.29,524.09,177.7287,815.75,3930.52,-0.792459,-79.25,1.089560,No,0.00,0.00
id#205,175.6674,447.77,291.05,177.7287,453.03,6136.51,-0.926175,-92.62,1.089560,No,0.00,0.00
id#206,175.6674,414.43,269.38,177.7287,419.30,5377.15,-0.922022,-92.20,1.089560,No,0.00,0.00
id#207,175.6674,600.07,390.05,177.7287,607.12,2442.75,-0.751463,-75.15,1.089560,No,0.00,0.00
id#208,175.6674,355.96,231.37,177.7287,360.14,5603.67,-0.935732,-93.57,1.089560,No,0.00,0.00
id#209,175.6674,600.75,390.49,177.7287,607.80,3888.28,-0.843683,-84.37,1.089560,No,0.00,0.00
id#210,175.6674,520.78,338.51,177.7287,526.89,5621.59,-0.906273,-90.63,1.089560,No,0.00,0.00
id#211,175.6674,431.15,280.25,177.7287,436.21,3961.20,-0.889880,-88.99,1.089560,No,0.00,0.00
id#212,175.6674,284.42,184.87,177.7287,287.76,4540.46,-0.936624,-93.66,1.089560,No,0.00,0.00
id#213,175.6674,351.89,228.73,177.7287,356.02,4640.11,-0.923273,-92.33,1.089560,No,0.00,0.00
id#214,175.6674,606.87,394.47,177.7287,613.99,2737.78,-0.775733,-77.57,1.089560,No,0.00,0.00
id#215,175.6674,641.95,417.27,177.7287,649.48,2422.34,-0.731878,-73.19,1.089560,No,0.00,0.00
id#216,175.6674,485.27,315.42,177.7287,490.96,5040.46,-0.902596,-90.26,1.089560,No,0.00,0.00
id#217,175.6674,831.13,540.24,177.7287,840.89,3326.89,-0.747245,-74.72,1.089560,No,0.00,0.00
id#218,175.6674,658.56,428.06,177.7287,666.29,3374.55,-0.802555,-80.26,1.089560,No,0.00,0.00
id#219,175.6674,296.18,192.52,177.7287,299.66,4610.22,-0.935002,-93.50,1.089560,No,0.00,0.00
id#220,175.6674,608.09,395.26,177.7287,615.23,3887.24,-0.841731,-84.17,1.089560,No,0.00,0.00
id#221,175.6674,465.70,302.70,177.7287,471.16,4687.70,-0.899490,-89.95,1.089560,No,0.00,0.00
id#222,175.6674,353.88,230.02,177.7287,358.03,6143.18,-0.941719,-94.17,1.089560,No,0.00,0.00
id#223,175.6674,686.29,446.09,177.7287,694.35,5236.32,-0.867398,-86.74,1.089560,No,0.00,0.00
id#224,175.6674,274.19,178.23,177.7287,277.41,4474.68,-0.938004,-93.80,1.089560,No,0.00,0.00
id#225,175.6674,474.60,308.49,177.7287,480.17,6160.55,-0.922057,-92.21,1.089560,No,0.00,0.00
id#226,175.6674,647.05,420.58,177.7287,654.64,5477.57,-0.880487,-88.05,1.089560,No,0.00,0.00
id#227,175.6674,740.30,481.20,177.7287,748.99,2900.49,-0.741771,-74.18,1.089560,No,0.00,0.00
id#228,175.6674,905.84,588.80,177.7287,916.47,3595.85,-0.745132,-74.51,1.089560,No,0.00,0.00
id#229,175.6674,567.43,368.83,177.7287,574.09,5053.59,-0.886399,-88.64,1.089560,No,0.00,0.00
id#230,175.6674,373.82,242.99,177.7287,378.21,5641.19,-0.932955,-93.30,1.089560,No,0.00,0.00
id#231,175.6674,427.66,277.98,177.7287,432.68,6666.06,-0.935092,-93.51,1.089560,No,0.00,0.00
id#232,175.6674,487.08,316.60,177.7287,492.79,4667.67,-0.894424,-89.44,1.089560,No,0.00,0.00
id#233,175.6674,297.38,193.30,177.7287,300.87,4948.46,-0.939200,-93.92,1.089560,No,0.00,0.00
id#234,175.6674,495.99,322.39,177.7287,501.81,3838.76,-0.869279,-86.93,1.089560,No,0.00,0.00
id#235,175.6674,505.70,328.71,177.7287,511.64,6455.15,-0.920740,-92.07,1.089560,No,0.00,0.00
id#236,175.6674,899.45,584.64,177.7287,910.01,3589.78,-0.746501,-74.65,1.089560,No,0.00,0.00
id#237,175.6674,447.60,290.94,177.7287,452.85,3382.06,-0.866103,-86.61,1.089560,No,0.00,0.00
id#238,175.6674,442.91,287.89,177.7287,448.11,4358.70,-0.897192,-89.72,1.089560,No,0.00,0.00
id#239,175.6674,574.23,373.25,177.7287,580.96,4066.52,-0.857135,-85.71,1.089560,No,0.00,0.00
id#240,175.6674,514.19,334.23,177.7287,520.23,3194.13,-0.837130,-83.71,1.089560,No,0.00,0.00
id#241,175.6674,701.04,455.67,177.7287,709.26,3700.71,-0.808344,-80.83,1.089560,No,0.00,0.00
