position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#90,50.6087,93.35,60.68,51.0974,94.26,3983.02,-0.976336,-97.63,1.087322,No,0.00,0.00
id#91,50.6087,143.56,93.32,51.0974,144.95,5756.12,-0.974818,-97.48,1.087322,No,0.00,0.00
id#92,50.6087,132.27,85.97,51.0974,133.54,6524.54,-0.979532,-97.95,1.087322,No,0.00,0.00
id#93,50.6087,199.30,129.54,51.0974,201.22,2803.55,-0.928226,-92.82,1.087322,No,0.00,0.00
id#94,50.6087,115.85,75.30,51.0974,116.97,5523.52,-0.978823,-97.88,1.087322,No,0.00,0.00
id#95,50.6087,156.91,101.99,51.0974,158.42,2947.31,-0.946249,-94.62,1.087322,No,0.00,0.00
id#96,50.6087,129.87,84.41,51.0974,131.12,3098.41,-0.957681,-95.77,1.087322,No,0.00,0.00
id#97,50.6087,248.88,161.77,51.0974,251.28,3248.20,-0.922639,-92.26,1.087322,No,0.00,0.00
id#98,50.6087,246.72,160.37,51.0974,249.11,3521.51,-0.929261,-92.93,1.087322,No,0.00,0.00
id#99,50.6087,119.23,77.50,51.0974,120.38,4759.78,-0.974710,-97.47,1.087322,No,0.00,0.00
id#100,50.6087,200.27,130.18,51.0974,202.21,2414.69,-0.916260,-91.63,1.087322,No,0.00,0.00
id#101,50.6087,112.03,72.82,51.0974,113.11,3524.67,-0.967909,-96.79,1.087322,No,0.00,0.00
id#102,50.6087,135.40,88.01,51.0974,136.71,5165.02,-0.973532,-97.35,1.087322,No,0.00,0.00
id#103,50.6087,215.15,139.85,51.0974,217.23,3035.53,-0.928439,-92.84,1.087322,No,0.00,0.00
id#104,50.6087,150.25,97.66,51.0974,151.70,3985.03,-0.961933,-96.19,1.087322,No,0.00,0.00
id#105,50.6087,143.26,93.12,51.0974,144.64,4035.89,-0.964162,-96.42,1.087322,No,0.00,0.00
id#106,50.6087,230.72,149.97,51.0974,232.95,3109.81,-0.925092,-92.51,1.087322,No,0.00,0.00
id#107,50.6087,118.00,76.70,51.0974,119.14,4216.63,-0.971744,-97.17,1.087322,No,0.00,0.00
id#108,50.6087,136.41,88.67,51.0974,137.73,3416.66,-0.959689,-95.97,1.087322,No,0.00,0.00
id#109,50.6087,148.78,96.71,51.0974,150.21,4453.11,-0.966268,-96.63,1.087322,No,0.00,0.00
id#110,50.6087,122.18,79.42,51.0974,123.36,5021.91,-0.975435,-97.54,1.087322,No,0.00,0.00
id#111,50.6087,168.33,109.41,51.0974,169.96,2116.15,-0.919687,-91.97,1.087322,No,0.00,0.00
id#112,50.6087,131.66,85.58,51.0974,132.94,3641.82,-0.963498,-96.35,1.087322,No,0.00,0.00
id#113,50.6087,170.73,110.97,51.0974,172.37,2991.52,-0.942379,-94.24,1.087322,No,0.00,0.00
id#114,50.6087,83.23,54.10,51.0974,84.03,4757.14,-0.982335,-98.23,1.087322,No,0.00,0.00
id#115,50.6087,92.83,60.34,51.0974,93.72,4865.80,-0.980738,-98.07,1.087322,No,0.00,0.00
id#116,50.6087,161.84,105.20,51.0974,163.41,3033.74,-0.946137,-94.61,1.087322,No,0.00,0.00
id#117,50.6087,175.77,114.25,51.0974,177.47,2180.56,-0.918612,-91.86,1.087322,No,0.00,0.00
id#118,50.6087,211.22,137.30,51.0974,213.26,2699.25,-0.920992,-92.10,1.087322,No,0.00,0.00
id#119,50.6087,123.90,80.53,51.0974,125.09,3299.99,-0.962092,-96.21,1.087322,No,0.00,0.00
id#120,50.6087,73.43,47.73,51.0974,74.14,4299.59,-0.982756,-98.28,1.087322,No,0.00,0.00
id#121,50.6087,186.32,121.11,51.0974,188.12,3373.00,-0.944227,-94.42,1.087322,No,0.00,0.00
id#122,50.6087,212.03,137.82,51.0974,214.08,2510.96,-0.914743,-91.47,1.087322,No,0.00,0.00
id#123,50.6087,210.20,136.63,51.0974,212.23,3742.60,-0.943294,-94.33,1.087322,No,0.00,0.00
id#124,50.6087,139.35,90.58,51.0974,140.70,5609.89,-0.974920,-97.49,1.087322,No,0.00,0.00
id#125,50.6087,189.95,123.47,51.0974,191.78,3156.33,-0.939239,-93.92,1.087322,No,0.00,0.00
id#126,50.6087,122.69,79.75,51.0974,123.87,5434.05,-0.977205,-97.72,1.087322,No,0.00,0.00
id#127,50.6087,98.38,63.95,51.0974,99.33,3554.69,-0.972056,-97.21,1.087322,No,0.00,0.00
id#128,50.6087,125.12,81.33,51.0974,126.33,6250.55,-0.979789,-97.98,1.087322,No,0.00,0.00
id#129,50.6087,120.85,78.55,51.0974,122.02,5720.49,-0.978670,-97.87,1.087322,No,0.00,0.00
id#130,50.6087,80.45,52.29,51.0974,81.23,4050.37,-0.979945,-97.99,1.087322,No,0.00,0.00
id#131,50.6087,118.53,77.05,51.0974,119.68,4655.70,-0.974294,-97.43,1.087322,No,0.00,0.00
id#132,50.6087,221.36,143.88,51.0974,223.50,4349.52,-0.948616,-94.86,1.087322,No,0.00,0.00
id#133,50.6087,175.14,113.84,51.0974,176.83,2249.02,-0.921375,-92.14,1.087322,No,0.00,0.00
id#134,50.6087,111.45,72.44,51.0974,112.52,4917.15,-0.977116,-97.71,1.087322,No,0.00,0.00
id#135,50.6087,213.43,138.73,51.0974,215.49,3562.97,-0.939519,-93.95,1.087322,No,0.00,0.00
id#136,50.6087,168.90,109.79,51.0974,170.53,5959.28,-0.971384,-97.14,1.087322,No,0.00,0.00
id#137,50.6087,249.91,162.44,51.0974,252.33,3438.86,-0.926625,-92.66,1.087322,No,0.00,0.00
id#138,50.6087,127.07,82.59,51.0974,128.30,3948.37,-0.967507,-96.75,1.087322,No,0.00,0.00
id#139,50.6087,227.01,147.56,51.0974,229.21,3765.05,-0.939123,-93.91,1.087322,No,0.00,0.00
id#140,50.6087,207.93,135.16,51.0974,209.94,3039.03,-0.930919,-93.09,1.087322,No,0.00,0.00
id#141,50.6087,87.07,56.59,51.0974,87.91,4760.19,-0.981533,-98.15,1.087322,No,0.00,0.00
id#142,50.6087,87.43,56.83,51.0974,88.27,4187.99,-0.978923,-97.89,1.087322,No,0.00,0.00
id#143,50.6087,267.21,173.69,51.0974,269.79,3045.03,-0.911399,-91.14,1.087322,No,0.00,0.00
id#144,50.6087,146.64,95.31,51.0974,148.05,3163.11,-0.953194,-95.32,1.087322,No,0.00,0.00
id#145,50.6087,82.47,53.61,51.0974,83.27,4476.85,-0.981400,-98.14,1.087322,No,0.00,0.00
id#146,50.6087,147.77,96.05,51.0974,149.20,3483.75,-0.957173,-95.72,1.087322,No,0.00,0.00
id#147,50.6087,122.97,79.93,51.0974,124.16,6872.64,-0.981934,-98.19,1.087322,No,0.00,0.00
id#148,50.6087,198.94,129.31,51.0974,200.86,2651.04,-0.924232,-92.42,1.087322,No,0.00,0.00
id#149,50.6087,214.48,139.41,51.0974,216.55,2666.88,-0.918801,-91.88,1.087322,No,0.00,0.00
id#150,50.6087,110.31,71.70,51.0974,111.38,4321.61,-0.974228,-97.42,1.087322,No,0.00,0.00
id#151,50.6087,169.17,109.96,51.0974,170.80,2470.12,-0.930852,-93.09,1.087322,No,0.00,0.00
id#152,50.6087,102.48,66.61,51.0974,103.47,3919.54,-0.973601,-97.36,1.087322,No,0.00,0.00
id#153,50.6087,212.53,138.14,51.0974,214.58,2670.18,-0.919639,-91.96,1.087322,No,0.00,0.00
id#154,50.6087,207.36,134.78,51.0974,209.36,3138.33,-0.933290,-93.33,1.087322,No,0.00,0.00
id#155,50.6087,146.18,95.01,51.0974,147.59,3759.83,-0.960746,-96.07,1.087322,No,0.00,0.00
id#156,50.6087,91.94,59.76,51.0974,92.83,4711.17,-0.980296,-98.03,1.087322,No,0.00,0.00
id#157,50.6087,172.21,111.93,51.0974,173.87,4188.40,-0.958488,-95.85,1.087322,No,0.00,0.00
id#158,50.6087,181.79,118.17,51.0974,183.55,4295.27,-0.957267,-95.73,1.087322,No,0.00,0.00
id#159,50.6087,252.75,164.29,51.0974,255.19,3559.16,-0.928300,-92.83,1.087322,No,0.00,0.00
id#160,50.6087,150.66,97.93,51.0974,152.11,2460.67,-0.938182,-93.82,1.087322,No,0.00,0.00
id#161,50.6087,138.03,89.72,51.0974,139.36,4371.06,-0.968116,-96.81,1.087322,No,0.00,0.00
id#162,50.6087,142.64,92.72,51.0974,144.02,4001.01,-0.964004,-96.40,1.087322,No,0.00,0.00
id#163,50.6087,119.30,77.54,51.0974,120.45,6424.82,-0.981252,-98.13,1.087322,No,0.00,0.00
id#164,50.6087,130.29,84.69,51.0974,131.54,3634.82,-0.963810,-96.38,1.087322,No,0.00,0.00
id#165,50.6087,103.13,67.03,51.0974,104.12,4540.82,-0.977070,-97.71,1.087322,No,0.00,0.00
id#166,50.6087,143.92,93.55,51.0974,145.31,3320.90,-0.956242,-95.62,1.087322,No,0.00,0.00
id#167,50.6087,134.67,87.54,51.0974,135.97,3360.61,-0.959539,-95.95,1.087322,No,0.00,0.00
id#168,50.6087,153.43,99.73,51.0974,154.91,2992.39,-0.948232,-94.82,1.087322,No,0.00,0.00
id#169,50.6087,247.43,160.83,51.0974,249.82,3516.61,-0.928960,-92.90,1.087322,No,0.00,0.00
id#170,50.6087,162.54,105.65,51.0974,164.11,2697.17,-0.939153,-93.92,1.087322,No,0.00,0.00
id#171,50.6087,142.93,92.91,51.0974,144.31,5165.81,-0.972064,-97.21,1.087322,No,0.00,0.00
id#172,50.6087,137.19,89.17,51.0974,138.51,4124.84,-0.966419,-96.64,1.087322,No,0.00,0.00
id#173,50.6087,191.88,124.72,51.0974,193.74,2776.68,-0.930228,-93.02,1.087322,No,0.00,0.00
id#174,50.6087,157.67,102.48,51.0974,159.19,4456.52,-0.964279,-96.43,1.087322,No,0.00,0.00
id#175,50.6087,129.22,83.99,51.0974,130.46,4973.41,-0.973768,-97.38,1.087322,No,0.00,0.00
id#176,50.6087,118.58,77.07,51.0974,119.72,4760.81,-0.974853,-97.49,1.087322,No,0.00,0.00
id#177,50.6087,206.58,134.27,51.0974,208.57,2493.71,-0.916361,-91.64,1.087322,No,0.00,0.00
id#178,50.6087,114.00,74.10,51.0974,115.10,3827.43,-0.969928,-96.99,1.087322,No,0.00,0.00
id#179,50.6087,189.52,123.18,51.0974,191.35,2453.40,-0.922008,-92.20,1.087322,No,0.00,0.00
id#180,50.6087,126.17,82.01,51.0974,127.39,4935.23,-0.974188,-97.42,1.087322,No,0.00,0.00
id#181,50.6087,135.50,88.07,51.0974,136.81,3829.19,-0.964273,-96.43,1.087322,No,0.00,0.00
id#182,50.6087,113.05,73.48,51.0974,114.14,5028.42,-0.977301,-97.73,1.087322,No,0.00,0.00
id#183,50.6087,137.30,89.24,51.0974,138.62,4544.51,-0.969496,-96.95,1.087322,No,0.00,0.00
id#184,50.6087,150.78,98.01,51.0974,152.24,3135.26,-0.951442,-95.14,1.087322,No,0.00,0.00
id#185,50.6087,132.76,86.29,51.0974,134.04,5305.83,-0.974737,-97.47,1.087322,No,0.00,0.00
id#186,50.6087,196.23,127.55,51.0974,198.13,3885.81,-0.949012,-94.90,1.087322,No,0.00,0.00
id#187,50.6087,153.68,99.89,51.0974,155.16,3570.77,-0.956547,-95.65,1.087322,No,0.00,0.00
id#188,50.6087,185.79,120.76,51.0974,187.58,2598.23,-0.927805,-92.78,1.087322,No,0.00,0.00
id#189,50.6087,164.87,107.17,51.0974,166.46,2419.26,-0.931192,-93.12,1.087322,No,0.00,0.00
id#190,50.6087,167.40,108.81,51.0974,169.02,3970.05,-0.957426,-95.74,1.087322,No,0.00,0.00
id#191,50.6087,96.93,63.00,51.0974,97.86,5057.37,-0.980649,-98.06,1.087322,No,0.00,0.00
id#192,50.6087,165.62,107.65,51.0974,167.22,5456.55,-0.969354,-96.94,1.087322,No,0.00,0.00
id#193,50.6087,178.71,116.16,51.0974,180.44,1959.25,-0.907903,-90.79,1.087322,No,0.00,0.00
id#194,50.6087,167.66,108.98,51.0974,169.28,4056.74,-0.958273,-95.83,1.087322,No,0.00,0.00
id#195,50.6087,259.25,168.51,51.0974,261.75,3084.27,-0.915134,-91.51,1.087322,No,0.00,0.00
id#196,50.6087,194.55,126.46,51.0974,196.43,3956.20,-0.950348,-95.03,1.087322,No,0.00,0.00
id#197,50.6087,145.11,94.32,51.0974,146.51,3192.74,-0.954111,-95.41,1.087322,No,0.00,0.00
id#198,50.6087,204.64,133.01,51.0974,206.61,4332.39,-0.952310,-95.23,1.087322,No,0.00,0.00
id#199,50.6087,130.47,84.81,51.0974,131.73,4106.83,-0.967923,-96.79,1.087322,No,0.00,0.00
id#200,50.6087,192.95,125.42,51.0974,194.81,2176.07,-0.910474,-91.05,1.087322,No,0.00,0.00
id#201,50.6087,111.91,72.74,51.0974,112.99,3496.46,-0.967683,-96.77,1.087322,No,0.00,0.00
id#202,50.6087,138.47,90.01,51.0974,139.81,5591.57,-0.974996,-97.50,1.087322,No,0.00,0.00
id#203,50.6087,92.15,59.90,51.0974,93.04,4520.57,-0.979418,-97.94,1.087322,No,0.00,0.00
id#204,50.6087,232.29,150.99,51.0974,234.53,3738.88,-0.937273,-93.73,1.087322,No,0.00,0.00
id#205,50.6087,129.00,83.85,51.0974,130.25,6042.39,-0.978445,-97.84,1.087322,No,0.00,0.00
id#206,50.6087,119.40,77.61,51.0974,120.55,5275.49,-0.977149,-97.71,1.087322,No,0.00,0.00
id#207,50.6087,172.88,112.37,51.0974,174.55,2304.25,-0.924250,-92.43,1.087322,No,0.00,0.00
id#208,50.6087,102.55,66.66,51.0974,103.54,5490.40,-0.981142,-98.11,1.087322,No,0.00,0.00
id#209,50.6087,173.07,112.50,51.0974,174.74,3693.08,-0.952683,-95.27,1.087322,No,0.00,0.00
id#210,50.6087,150.03,97.52,51.0974,151.48,5481.96,-0.972367,-97.24,1.087322,No,0.00,0.00
id#211,50.6087,124.21,80.74,51.0974,125.41,3851.48,-0.967438,-96.74,1.087322,No,0.00,0.00
id#212,50.6087,81.94,53.26,51.0974,82.73,4481.21,-0.981538,-98.15,1.087322,No,0.00,0.00
id#213,50.6087,101.38,65.90,51.0974,102.36,4569.38,-0.977599,-97.76,1.087322,No,0.00,0.00
id#214,50.6087,174.84,113.64,51.0974,176.52,2537.26,-0.930427,-93.04,1.087322,No,0.00,0.00
id#215,50.6087,184.94,120.21,51.0974,186.73,2277.47,-0.918011,-91.80,1.087322,No,0.00,0.00
id#216,50.6087,139.80,90.87,51.0974,141.15,4905.29,-0.971224,-97.12,1.087322,No,0.00,0.00
id#217,50.6087,239.44,155.64,51.0974,241.76,3090.75,-0.921781,-92.18,1.087322,No,0.00,0.00
id#218,50.6087,189.73,123.32,51.0974,191.56,3232.64,-0.940742,-94.07,1.087322,No,0.00,0.00
id#219,50.6087,85.33,55.46,51.0974,86.15,4521.44,-0.980946,-98.09,1.087322,No,0.00,0.00
id#220,50.6087,175.19,113.87,51.0974,176.88,3722.49,-0.952483,-95.25,1.087322,No,0.00,0.00
id#221,50.6087,134.16,87.21,51.0974,135.46,4569.78,-0.970357,-97.04,1.087322,No,0.00,0.00
id#222,50.6087,101.95,66.27,51.0974,102.93,6034.80,-0.982943,-98.29,1.087322,No,0.00,0.00
id#223,50.6087,197.72,128.52,51.0974,199.63,5028.82,-0.960304,-96.03,1.087322,No,0.00,0.00
id#224,50.6087,78.99,51.35,51.0974,79.76,4409.17,-0.981911,-98.19,1.087322,No,0.00,0.00
id#225,50.6087,136.73,88.87,51.0974,138.05,6028.18,-0.977099,-97.71,1.087322,No,0.00,0.00
id#226,50.6087,186.41,121.17,51.0974,188.21,5321.54,-0.964632,-96.46,1.087322,No,0.00,0.00
id#227,50.6087,213.28,138.63,51.0974,215.34,2667.09,-0.919262,-91.93,1.087322,No,0.00,0.00
id#228,50.6087,260.97,169.63,51.0974,263.49,3300.06,-0.920157,-92.02,1.087322,No,0.00,0.00
id#229,50.6087,163.47,106.26,51.0974,165.05,4888.80,-0.966239,-96.62,1.087322,No,0.00,0.00
id#230,50.6087,107.70,70.00,51.0974,108.74,5550.66,-0.980410,-98.04,1.087322,No,0.00,0.00
id#231,50.6087,123.21,80.08,51.0974,124.40,6554.65,-0.981022,-98.10,1.087322,No,0.00,0.00
id#232,50.6087,140.32,91.21,51.0974,141.68,4565.84,-0.968970,-96.90,1.087322,No,0.00,0.00
id#233,50.6087,85.67,55.69,51.0974,86.50,4860.41,-0.982203,-98.22,1.087322,No,0.00,0.00
id#234,50.6087,142.89,92.88,51.0974,144.27,3688.38,-0.960885,-96.09,1.087322,No,0.00,0.00
id#235,50.6087,145.69,94.70,51.0974,147.10,6328.03,-0.976755,-97.68,1.087322,No,0.00,0.00
id#236,50.6087,259.13,168.43,51.0974,261.63,3412.09,-0.923323,-92.33,1.087322,No,0.00,0.00
id#237,50.6087,128.95,83.82,51.0974,130.19,3295.59,-0.960494,-96.05,1.087322,No,0.00,0.00
id#238,50.6087,127.60,82.94,51.0974,128.83,4250.92,-0.969693,-96.97,1.087322,No,0.00,0.00
id#239,50.6087,165.43,107.53,51.0974,167.03,3927.51,-0.957472,-95.75,1.087322,No,0.00,0.00
id#240,50.6087,148.14,96.29,51.0974,149.57,3037.13,-0.950754,-95.08,1.087322,No,0.00,0.00
id#241,50.6087,201.96,131.28,51.0974,203.91,3507.19,-0.941858,-94.19,1.087322,No,0.00,0.00
