position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#15,1645.8626,4031.24,2620.31,1595.4227,4004.76,4077.88,-0.017932,-1.79,1.069849,No,0.00,0.00
id#16,1645.8626,4126.54,2682.25,1595.4227,4000.69,4534.57,-0.117735,-11.77,1.044079,No,0.00,0.00
id#17,1645.8626,6431.65,4180.57,1595.4227,6278.64,6970.11,-0.099205,-9.92,1.051303,No,0.00,0.00
id#18,1645.8626,5035.68,3273.20,1595.4227,4943.02,5061.37,-0.023382,-2.34,1.057106,No,0.00,0.00
id#19,1645.8626,6104.00,3967.60,1595.4227,6104.00,6832.64,-0.106641,-10.66,1.076923,No,0.00,0.00
id#20,1645.8626,3595.55,2337.11,1595.4227,3485.36,5891.75,-0.408434,-40.84,1.043919,No,0.00,0.00
id#21,1645.8626,4346.47,2825.21,1595.4227,4309.51,4337.25,-0.006395,-0.64,1.067766,No,0.00,0.00
id#22,1645.8626,3665.18,2382.36,1595.4227,3552.85,5689.36,-0.375527,-37.55,1.043919,No,0.00,0.00
id#23,1645.8626,3786.80,2461.42,1595.4227,3777.07,3982.38,-0.051554,-5.16,1.074154,No,0.00,0.00
id#24,1645.8626,5336.32,3468.61,1595.4227,5268.99,5283.87,-0.002816,-0.28,1.063336,No,0.00,0.00
id#25,1645.8626,3594.72,2336.57,1595.4227,3484.56,6954.59,-0.498956,-49.90,1.043919,No,0.00,0.00
id#26,1645.8626,4494.91,2921.69,1595.4227,4388.10,5110.97,-0.141436,-14.14,1.051331,No,0.00,0.00
id#27,1645.8626,5708.75,3710.68,1595.4227,5535.26,7401.38,-0.252132,-25.21,1.044195,No,0.00,0.00
id#28,1645.8626,6693.45,4350.74,1595.4227,6587.12,6619.40,-0.004877,-0.49,1.059816,No,0.00,0.00
id#29,1645.8626,4039.33,2625.56,1595.4227,4039.33,4402.19,-0.082427,-8.24,1.076923,No,0.00,0.00
id#30,1645.8626,5688.39,3697.45,1595.4227,5514.06,7195.74,-0.233705,-23.37,1.043919,No,0.00,0.00
id#31,1645.8626,6834.10,4442.16,1595.4227,6688.37,6860.64,-0.025111,-2.51,1.053959,No,0.00,0.00
id#32,1645.8626,5153.46,3349.75,1595.4227,5134.49,5282.75,-0.028064,-2.81,1.072959,No,0.00,0.00
id#33,1645.8626,4056.72,2636.87,1595.4227,4024.79,4067.01,-0.010381,-1.04,1.068446,No,0.00,0.00
id#34,1645.8626,3051.06,1983.19,1595.4227,2957.56,6100.78,-0.515216,-51.52,1.043919,No,0.00,0.00
id#35,1645.8626,4606.15,2994.00,1595.4227,4516.76,4747.70,-0.048644,-4.86,1.056022,No,0.00,0.00
id#36,1645.8626,5851.27,3803.32,1595.4227,5803.40,5854.34,-0.008702,-0.87,1.068114,No,0.00,0.00
id#37,1645.8626,2864.98,1862.24,1595.4227,2777.18,5212.30,-0.467187,-46.72,1.043919,No,0.00,0.00
id#38,1645.8626,5110.00,3321.50,1595.4227,5009.05,5223.74,-0.041099,-4.11,1.055648,No,0.00,0.00
id#39,1645.8626,5058.81,3288.22,1595.4227,4903.77,6138.93,-0.201201,-20.12,1.043919,No,0.00,0.00
id#40,1645.8626,6159.98,4003.98,1595.4227,6034.00,6422.54,-0.060497,-6.05,1.054899,No,0.00,0.00
id#41,1645.8626,3606.08,2343.95,1595.4227,3573.43,3586.92,-0.003762,-0.38,1.067172,No,0.00,0.00
id#42,1645.8626,3619.08,2352.40,1595.4227,3508.17,6367.97,-0.449092,-44.91,1.043919,No,0.00,0.00
id#43,1645.8626,4142.58,2692.68,1595.4227,4110.99,4158.76,-0.011485,-1.15,1.068711,No,0.00,0.00
id#44,1645.8626,5951.24,3868.30,1595.4227,5841.14,6148.21,-0.049945,-4.99,1.057000,No,0.00,0.00
id#45,1645.8626,3015.64,1960.16,1595.4227,2923.22,5963.45,-0.509811,-50.98,1.043919,No,0.00,0.00
id#46,1645.8626,4146.98,2695.54,1595.4227,4064.47,4305.61,-0.056005,-5.60,1.055497,No,0.00,0.00
id#47,1645.8626,4720.12,3068.08,1595.4227,4575.77,6581.38,-0.304740,-30.47,1.043990,No,0.00,0.00
id#48,1645.8626,5763.50,3746.27,1595.4227,5717.36,5772.56,-0.009563,-0.96,1.068303,No,0.00,0.00
id#49,1645.8626,2989.31,1943.05,1595.4227,2897.70,5048.08,-0.425981,-42.60,1.043919,No,0.00,0.00
id#50,1645.8626,3497.87,2273.61,1595.4227,3390.67,6806.54,-0.501851,-50.19,1.043919,No,0.00,0.00
id#51,1645.8626,3995.27,2596.93,1595.4227,3872.83,5873.98,-0.340681,-34.07,1.043919,No,0.00,0.00
id#52,1645.8626,5250.13,3412.59,1595.4227,5089.28,5651.25,-0.099441,-9.94,1.043928,No,0.00,0.00
id#53,1645.8626,5426.89,3527.48,1595.4227,5279.00,6236.70,-0.153559,-15.36,1.047575,No,0.00,0.00
id#54,1645.8626,4337.50,2819.38,1595.4227,4204.57,7064.99,-0.404872,-40.49,1.043919,No,0.00,0.00
id#55,1645.8626,5659.91,3678.94,1595.4227,5659.91,6068.97,-0.067401,-6.74,1.076923,No,0.00,0.00
id#56,1645.8626,2968.77,1929.70,1595.4227,2877.79,4819.47,-0.402882,-40.29,1.043919,No,0.00,0.00
id#57,1645.8626,5471.09,3556.21,1595.4227,5344.83,5846.33,-0.085780,-8.58,1.052071,No,0.00,0.00
id#58,1645.8626,4874.39,3168.35,1595.4227,4725.01,6141.46,-0.230638,-23.06,1.043919,No,0.00,0.00
id#59,1645.8626,4145.04,2694.27,1595.4227,4018.01,4898.44,-0.179737,-17.97,1.043919,No,0.00,0.00
id#60,1645.8626,5176.74,3364.88,1595.4227,5121.25,5128.21,-0.001356,-0.14,1.065380,No,0.00,0.00
id#61,1645.8626,3125.14,2031.34,1595.4227,3029.36,5898.74,-0.486439,-48.64,1.043919,No,0.00,0.00
id#62,1645.8626,4280.96,2782.63,1595.4227,4149.77,5544.73,-0.251584,-25.16,1.043919,No,0.00,0.00
id#63,1645.8626,4310.79,2802.01,1595.4227,4265.40,4272.41,-0.001641,-0.16,1.065584,No,0.00,0.00
id#64,1645.8626,5956.22,3871.54,1595.4227,5848.82,6091.36,-0.039818,-3.98,1.057503,No,0.00,0.00
id#65,1645.8626,3852.77,2504.30,1595.4227,3852.77,4326.40,-0.109473,-10.95,1.076923,No,0.00,0.00
id#66,1645.8626,4173.88,2713.02,1595.4227,4135.61,4155.90,-0.004881,-0.49,1.067050,No,0.00,0.00
id#67,1645.8626,4948.07,3216.25,1595.4227,4796.43,5660.45,-0.152641,-15.26,1.043919,No,0.00,0.00
id#68,1645.8626,4168.36,2709.44,1595.4227,4040.62,7678.78,-0.473794,-47.38,1.043919,No,0.00,0.00
id#69,1645.8626,6307.91,4100.14,1595.4227,6231.77,6231.79,-0.000002,-0.00,1.063924,No,0.00,0.00
id#70,1645.8626,5478.18,3560.82,1595.4227,5365.83,5885.22,-0.088252,-8.83,1.054837,No,0.00,0.00
id#71,1645.8626,5690.30,3698.69,1595.4227,5659.15,5733.22,-0.012920,-1.29,1.071029,No,0.00,0.00
id#72,1645.8626,5131.58,3335.53,1595.4227,5101.23,5206.88,-0.020291,-2.03,1.070553,No,0.00,0.00
id#73,1645.8626,2790.34,1813.72,1595.4227,2704.82,5699.61,-0.525438,-52.54,1.043919,No,0.00,0.00
id#74,1645.8626,4620.53,3003.35,1595.4227,4526.06,4774.36,-0.052007,-5.20,1.054904,No,0.00,0.00
id#75,1645.8626,4796.76,3117.89,1595.4227,4796.76,5224.23,-0.081826,-8.18,1.076923,No,0.00,0.00
id#76,1645.8626,6600.58,4290.38,1595.4227,6587.91,6702.57,-0.017108,-1.71,1.074855,No,0.00,0.00
id#77,1645.8626,2440.36,1586.23,1595.4227,2365.57,5253.75,-0.549737,-54.97,1.043919,No,0.00,0.00
id#78,1645.8626,5043.02,3277.97,1595.4227,4888.47,6341.37,-0.229114,-22.91,1.043919,No,0.00,0.00
id#79,1645.8626,5607.02,3644.56,1595.4227,5435.18,7387.45,-0.264268,-26.43,1.043919,No,0.00,0.00
id#80,1645.8626,4343.99,2823.59,1595.4227,4309.52,4351.62,-0.009676,-0.97,1.068378,No,0.00,0.00
id#81,1645.8626,5020.00,3263.00,1595.4227,4866.15,6999.53,-0.304789,-30.48,1.043919,No,0.00,0.00
id#82,1645.8626,3026.72,1967.37,1595.4227,2933.96,5368.86,-0.453522,-45.35,1.043919,No,0.00,0.00
id#83,1645.8626,4147.30,2695.74,1595.4227,4091.15,4098.61,-0.001820,-0.18,1.062344,No,0.00,0.00
id#84,1645.8626,5286.28,3436.08,1595.4227,5124.28,7245.73,-0.292787,-29.28,1.043919,No,0.00,0.00
id#85,1645.8626,4776.51,3104.73,1595.4227,4709.50,4711.88,-0.000506,-0.05,1.061816,No,0.00,0.00
id#86,1645.8626,2886.77,1876.40,1595.4227,2798.30,4751.92,-0.411122,-41.11,1.043919,No,0.00,0.00
id#87,1645.8626,4492.21,2919.94,1595.4227,4354.54,6734.73,-0.353420,-35.34,1.043919,No,0.00,0.00
id#88,1645.8626,4467.43,2903.83,1595.4227,4391.08,4591.99,-0.043752,-4.38,1.058520,No,0.00,0.00
id#89,1645.8626,5695.15,3701.85,1595.4227,5523.16,6429.57,-0.140975,-14.10,1.044402,No,0.00,0.00
id#90,1645.8626,3036.01,1973.41,1595.4227,2942.97,4981.14,-0.409177,-40.92,1.043919,No,0.00,0.00
id#91,1645.8626,4668.90,3034.79,1595.4227,4525.82,7628.83,-0.406748,-40.67,1.043919,No,0.00,0.00
id#92,1645.8626,4301.49,2795.97,1595.4227,4169.67,8314.71,-0.498519,-49.85,1.043919,No,0.00,0.00
id#93,1645.8626,5159.89,3353.93,1595.4227,5157.17,5353.98,-0.036761,-3.68,1.076354,No,0.00,0.00
id#94,1645.8626,3767.64,2448.96,1595.4227,3652.17,7051.48,-0.482070,-48.21,1.043919,No,0.00,0.00
id#95,1645.8626,5053.12,3284.53,1595.4227,4929.04,5058.25,-0.025544,-2.55,1.050480,No,0.00,0.00
id#96,1645.8626,4173.29,2712.64,1595.4227,4065.50,4500.82,-0.096721,-9.67,1.049106,No,0.00,0.00
id#97,1645.8626,6070.63,3945.91,1595.4227,6070.63,6672.23,-0.090164,-9.02,1.076923,No,0.00,0.00
id#98,1645.8626,6422.96,4174.92,1595.4227,6401.13,6571.12,-0.025869,-2.59,1.073264,No,0.00,0.00
id#99,1645.8626,3877.38,2520.29,1595.4227,3758.55,6433.66,-0.415800,-41.58,1.043919,No,0.00,0.00
id#100,1645.8626,4157.10,2702.11,1595.4227,4142.73,4333.13,-0.043941,-4.39,1.073201,No,0.00,0.00
id#101,1645.8626,3643.28,2368.13,1595.4227,3531.63,4944.96,-0.285813,-28.58,1.043919,No,0.00,0.00
id#102,1645.8626,4403.33,2862.17,1595.4227,4268.39,6682.78,-0.361286,-36.13,1.043919,No,0.00,0.00
id#103,1645.8626,4993.12,3245.53,1595.4227,4948.33,4972.91,-0.004944,-0.49,1.067263,No,0.00,0.00
id#104,1645.8626,4866.06,3162.94,1595.4227,4729.18,5535.65,-0.145687,-14.57,1.046629,No,0.00,0.00
id#105,1645.8626,4658.63,3028.11,1595.4227,4516.08,5525.71,-0.182715,-18.27,1.043970,No,0.00,0.00
id#106,1645.8626,5518.65,3587.12,1595.4227,5496.07,5669.99,-0.030674,-3.07,1.072515,No,0.00,0.00
id#107,1645.8626,3837.67,2494.49,1595.4227,3720.06,5613.54,-0.337306,-33.73,1.043919,No,0.00,0.00
id#108,1645.8626,4368.26,2839.37,1595.4227,4257.21,4801.12,-0.113288,-11.33,1.049545,No,0.00,0.00
id#109,1645.8626,4837.66,3144.48,1595.4227,4690.16,5915.41,-0.207129,-20.71,1.044088,No,0.00,0.00
id#110,1645.8626,3973.61,2582.84,1595.4227,3851.83,6026.42,-0.360843,-36.08,1.043919,No,0.00,0.00
id#111,1645.8626,3818.69,2482.15,1595.4227,3818.69,4121.76,-0.073530,-7.35,1.076923,No,0.00,0.00
id#112,1645.8626,4281.88,2783.22,1595.4227,4150.66,5398.76,-0.231183,-23.12,1.043919,No,0.00,0.00
id#113,1645.8626,4559.81,2963.88,1595.4227,4495.34,4527.99,-0.007211,-0.72,1.061697,No,0.00,0.00
id#114,1645.8626,2706.73,1759.37,1595.4227,2623.78,5742.12,-0.543065,-54.31,1.043919,No,0.00,0.00
id#115,1645.8626,3018.86,1962.26,1595.4227,2926.35,6174.43,-0.526054,-52.61,1.043919,No,0.00,0.00
id#116,1645.8626,5101.82,3316.18,1595.4227,4997.29,5083.05,-0.016872,-1.69,1.054858,No,0.00,0.00
id#117,1645.8626,3991.59,2594.54,1595.4227,3991.59,4417.84,-0.096483,-9.65,1.076923,No,0.00,0.00
id#118,1645.8626,4731.40,3075.41,1595.4227,4714.98,4907.03,-0.039137,-3.91,1.073187,No,0.00,0.00
id#119,1645.8626,4029.34,2619.07,1595.4227,3905.86,4925.97,-0.207088,-20.71,1.043919,No,0.00,0.00
id#120,1645.8626,2388.10,1552.27,1595.4227,2314.91,5321.58,-0.564995,-56.50,1.043919,No,0.00,0.00
id#121,1645.8626,5444.74,3539.08,1595.4227,5358.74,5397.92,-0.007259,-0.73,1.059912,No,0.00,0.00
id#122,1645.8626,4536.66,2948.83,1595.4227,4536.66,5075.27,-0.106123,-10.61,1.076923,No,0.00,0.00
id#123,1645.8626,5841.72,3797.12,1595.4227,5755.77,5795.83,-0.006912,-0.69,1.061077,No,0.00,0.00
id#124,1645.8626,4531.92,2945.75,1595.4227,4393.03,7039.05,-0.375905,-37.59,1.043919,No,0.00,0.00
id#125,1645.8626,4914.68,3194.54,1595.4227,4851.19,4862.32,-0.002290,-0.23,1.063010,No,0.00,0.00
id#126,1645.8626,3989.92,2593.45,1595.4227,3867.64,6445.67,-0.399963,-40.00,1.043919,No,0.00,0.00
id#127,1645.8626,3199.47,2079.65,1595.4227,3101.41,4803.52,-0.354346,-35.43,1.043919,No,0.00,0.00
id#128,1645.8626,4069.14,2644.94,1595.4227,3944.43,7467.09,-0.471758,-47.18,1.043919,No,0.00,0.00
id#129,1645.8626,3930.22,2554.64,1595.4227,3809.77,6940.52,-0.451082,-45.11,1.043919,No,0.00,0.00
id#130,1645.8626,2616.44,1700.69,1595.4227,2536.25,5117.12,-0.504359,-50.44,1.043919,No,0.00,0.00
id#131,1645.8626,3854.90,2505.68,1595.4227,3736.76,5639.36,-0.337379,-33.74,1.043919,No,0.00,0.00
id#132,1645.8626,6488.88,4217.77,1595.4227,6375.47,6534.46,-0.024332,-2.43,1.058100,No,0.00,0.00
id#133,1645.8626,4117.14,2676.14,1595.4227,4117.14,4467.32,-0.078387,-7.84,1.076923,No,0.00,0.00
id#134,1645.8626,3624.45,2355.90,1595.4227,3513.38,6297.01,-0.442056,-44.21,1.043919,No,0.00,0.00
id#135,1645.8626,6273.09,4077.51,1595.4227,6191.94,6192.03,-0.000014,-0.00,1.062993,No,0.00,0.00
id#136,1645.8626,5492.93,3570.41,1595.4227,5324.59,7436.75,-0.284016,-28.40,1.043919,No,0.00,0.00
id#137,1645.8626,5914.87,3844.67,1595.4227,5874.33,5968.87,-0.015838,-1.58,1.069542,No,0.00,0.00
id#138,1645.8626,4132.44,2686.09,1595.4227,4005.80,5205.51,-0.230471,-23.05,1.043919,No,0.00,0.00
id#139,1645.8626,6361.79,4135.17,1595.4227,6281.36,6281.77,-0.000066,-0.01,1.063307,No,0.00,0.00
id#140,1645.8626,5042.28,3277.48,1595.4227,4994.63,5012.38,-0.003540,-0.35,1.066746,No,0.00,0.00
id#141,1645.8626,2831.49,1840.47,1595.4227,2744.72,5968.76,-0.540153,-54.02,1.043919,No,0.00,0.00
id#142,1645.8626,2843.27,1848.12,1595.4227,2756.13,5238.17,-0.473837,-47.38,1.043919,No,0.00,0.00
id#143,1645.8626,5559.16,3613.45,1595.4227,5559.16,6452.81,-0.138490,-13.85,1.076923,No,0.00,0.00
id#144,1645.8626,4424.38,2875.85,1595.4227,4337.35,4569.42,-0.050788,-5.08,1.055740,No,0.00,0.00
id#145,1645.8626,2682.19,1743.42,1595.4227,2599.99,5528.85,-0.529741,-52.97,1.043919,No,0.00,0.00
id#146,1645.8626,4565.37,2967.49,1595.4227,4466.46,4868.94,-0.082664,-8.27,1.053590,No,0.00,0.00
id#147,1645.8626,3999.18,2599.47,1595.4227,3876.62,8377.74,-0.537272,-53.73,1.043919,No,0.00,0.00
id#148,1645.8626,4761.04,3094.68,1595.4227,4751.09,4954.26,-0.041011,-4.10,1.074671,No,0.00,0.00
id#149,1645.8626,4454.80,2895.62,1595.4227,4427.46,4528.40,-0.022289,-2.23,1.070314,No,0.00,0.00
id#150,1645.8626,3587.51,2331.88,1595.4227,3477.57,5544.25,-0.372761,-37.28,1.043919,No,0.00,0.00
id#151,1645.8626,4496.38,2922.65,1595.4227,4474.34,4559.40,-0.018656,-1.87,1.071643,No,0.00,0.00
id#152,1645.8626,3332.82,2166.34,1595.4227,3230.69,5173.45,-0.375526,-37.55,1.043919,No,0.00,0.00
id#153,1645.8626,4594.92,2986.70,1595.4227,4573.88,4731.63,-0.033339,-3.33,1.071992,No,0.00,0.00
id#154,1645.8626,5395.51,3507.08,1595.4227,5344.79,5367.19,-0.004174,-0.42,1.066800,No,0.00,0.00
id#155,1645.8626,4697.37,3053.29,1595.4227,4574.69,5233.43,-0.125870,-12.59,1.048799,No,0.00,0.00
id#156,1645.8626,2990.09,1943.56,1595.4227,2898.45,5605.47,-0.482924,-48.29,1.043919,No,0.00,0.00
id#157,1645.8626,5572.06,3621.84,1595.4227,5418.07,6090.57,-0.110416,-11.04,1.047161,No,0.00,0.00
id#158,1645.8626,5912.19,3842.92,1595.4227,5731.00,6797.55,-0.156902,-15.69,1.043919,No,0.00,0.00
id#159,1645.8626,6177.45,4015.34,1595.4227,6134.13,6223.56,-0.014370,-1.44,1.069372,No,0.00,0.00
id#160,1645.8626,4246.42,2760.17,1595.4227,4195.73,4196.23,-0.000120,-0.01,1.064066,No,0.00,0.00
id#161,1645.8626,4453.45,2894.74,1595.4227,4331.54,5546.89,-0.219106,-21.91,1.047442,No,0.00,0.00
id#162,1645.8626,4638.95,3015.32,1595.4227,4496.79,5941.68,-0.243179,-24.32,1.043919,No,0.00,0.00
id#163,1645.8626,3879.76,2521.84,1595.4227,3760.86,7771.60,-0.516077,-51.61,1.043919,No,0.00,0.00
id#164,1645.8626,4237.07,2754.09,1595.4227,4107.21,5309.64,-0.226461,-22.65,1.043919,No,0.00,0.00
id#165,1645.8626,3353.81,2179.98,1595.4227,3251.03,5890.31,-0.448072,-44.81,1.043919,No,0.00,0.00
id#166,1645.8626,4607.22,2994.70,1595.4227,4492.16,4894.94,-0.082284,-8.23,1.050028,No,0.00,0.00
id#167,1645.8626,4164.91,2707.19,1595.4227,4072.85,4552.67,-0.105394,-10.54,1.053117,No,0.00,0.00
id#168,1645.8626,4914.83,3194.64,1595.4227,4798.45,4953.52,-0.031305,-3.13,1.051422,No,0.00,0.00
id#169,1645.8626,6460.58,4199.37,1595.4227,6449.24,6655.67,-0.031017,-3.10,1.075033,No,0.00,0.00
id#170,1645.8626,4816.39,3130.65,1595.4227,4755.76,4755.83,-0.000014,-0.00,1.063367,No,0.00,0.00
id#171,1645.8626,4648.40,3021.46,1595.4227,4505.94,6622.56,-0.319607,-31.96,1.043919,No,0.00,0.00
id#172,1645.8626,4461.61,2900.05,1595.4227,4324.88,6021.89,-0.281808,-28.18,1.043919,No,0.00,0.00
id#173,1645.8626,5023.64,3265.37,1595.4227,4998.00,5095.98,-0.019226,-1.92,1.071426,No,0.00,0.00
id#174,1645.8626,5091.61,3309.55,1595.4227,4952.15,5959.48,-0.169029,-16.90,1.047426,No,0.00,0.00
id#175,1645.8626,4202.28,2731.48,1595.4227,4073.49,6623.34,-0.384979,-38.50,1.043919,No,0.00,0.00
id#176,1645.8626,3856.23,2506.55,1595.4227,3738.05,5881.27,-0.364415,-36.44,1.043919,No,0.00,0.00
id#177,1645.8626,4556.19,2961.52,1595.4227,4556.19,5112.54,-0.108820,-10.88,1.076923,No,0.00,0.00
id#178,1645.8626,3707.36,2409.78,1595.4227,3593.74,5028.99,-0.285394,-28.54,1.043919,No,0.00,0.00
id#179,1645.8626,4433.72,2881.91,1595.4227,4433.72,4716.84,-0.060025,-6.00,1.076923,No,0.00,0.00
id#180,1645.8626,4103.15,2667.05,1595.4227,3977.40,6272.26,-0.365874,-36.59,1.043919,No,0.00,0.00
id#181,1645.8626,4406.54,2864.25,1595.4227,4271.50,5562.08,-0.232033,-23.20,1.043919,No,0.00,0.00
id#182,1645.8626,3676.52,2389.74,1595.4227,3563.85,6383.46,-0.441705,-44.17,1.043919,No,0.00,0.00
id#183,1645.8626,4454.34,2895.32,1595.4227,4325.14,5727.86,-0.244895,-24.49,1.045686,No,0.00,0.00
id#184,1645.8626,4643.75,3018.43,1595.4227,4549.55,4737.21,-0.039615,-3.96,1.055077,No,0.00,0.00
id#185,1645.8626,4317.55,2806.41,1595.4227,4185.23,7004.87,-0.402526,-40.25,1.043919,No,0.00,0.00
id#186,1645.8626,6021.90,3914.24,1595.4227,5905.12,6062.88,-0.026021,-2.60,1.056039,No,0.00,0.00
id#187,1645.8626,4794.46,3116.40,1595.4227,4687.91,5083.77,-0.077867,-7.79,1.052992,No,0.00,0.00
id#188,1645.8626,4453.86,2895.01,1595.4227,4420.87,4477.64,-0.012680,-1.27,1.068945,No,0.00,0.00
id#189,1645.8626,4569.69,2970.30,1595.4227,4569.69,4745.18,-0.036982,-3.70,1.076923,No,0.00,0.00
id#190,1645.8626,5063.12,3291.03,1595.4227,4958.74,5422.43,-0.085513,-8.55,1.054721,No,0.00,0.00
id#191,1645.8626,3152.22,2048.94,1595.4227,3055.61,6090.83,-0.498326,-49.83,1.043919,No,0.00,0.00
id#192,1645.8626,5386.16,3501.01,1595.4227,5221.10,7226.52,-0.277509,-27.75,1.043919,No,0.00,0.00
id#193,1645.8626,3378.15,2195.79,1595.4227,3377.75,3673.95,-0.080623,-8.06,1.076796,No,0.00,0.00
id#194,1645.8626,5452.41,3544.07,1595.4227,5285.31,6111.87,-0.135239,-13.52,1.043919,No,0.00,0.00
id#195,1645.8626,5575.06,3623.79,1595.4227,5575.06,6223.97,-0.104259,-10.43,1.076923,No,0.00,0.00
id#196,1645.8626,6327.11,4112.62,1595.4227,6133.21,6584.15,-0.068489,-6.85,1.043919,No,0.00,0.00
id#197,1645.8626,4500.95,2925.62,1595.4227,4404.85,4676.19,-0.058026,-5.80,1.053929,No,0.00,0.00
id#198,1645.8626,6646.43,4320.18,1595.4227,6451.10,6939.51,-0.070381,-7.04,1.045273,No,0.00,0.00
id#199,1645.8626,4243.20,2758.08,1595.4227,4113.16,5446.68,-0.244832,-24.48,1.043919,No,0.00,0.00
id#200,1645.8626,3861.26,2509.82,1595.4227,3861.26,4332.15,-0.108698,-10.87,1.076923,No,0.00,0.00
id#201,1645.8626,3639.56,2365.71,1595.4227,3528.02,4606.48,-0.234119,-23.41,1.043919,No,0.00,0.00
id#202,1645.8626,4503.38,2927.20,1595.4227,4365.37,7168.38,-0.391024,-39.10,1.043919,No,0.00,0.00
id#203,1645.8626,2996.89,1947.98,1595.4227,2905.05,5605.46,-0.481747,-48.17,1.043919,No,0.00,0.00
id#204,1645.8626,6148.93,3996.81,1595.4227,6076.02,6076.02,-0.000000,-0.00,1.064152,No,0.00,0.00
id#205,1645.8626,4195.25,2726.92,1595.4227,4066.68,7190.27,-0.434418,-43.44,1.043919,No,0.00,0.00
id#206,1645.8626,3882.91,2523.89,1595.4227,3763.92,6515.29,-0.422295,-42.23,1.043919,No,0.00,0.00
id#207,1645.8626,3941.09,2561.71,1595.4227,3915.96,3993.32,-0.019372,-1.94,1.070058,No,0.00,0.00
id#208,1645.8626,3335.06,2167.79,1595.4227,3232.85,6871.77,-0.529546,-52.95,1.043919,No,0.00,0.00
id#209,1645.8626,5628.57,3658.57,1595.4227,5456.08,6073.64,-0.101680,-10.17,1.043919,No,0.00,0.00
id#210,1645.8626,4879.32,3171.56,1595.4227,4729.79,7184.89,-0.341704,-34.17,1.043919,No,0.00,0.00
id#211,1645.8626,4039.53,2625.69,1595.4227,3915.73,5189.58,-0.245464,-24.55,1.043919,No,0.00,0.00
id#212,1645.8626,2664.77,1732.10,1595.4227,2583.11,5203.71,-0.503602,-50.36,1.043919,No,0.00,0.00
id#213,1645.8626,3296.95,2143.02,1595.4227,3195.91,5431.91,-0.411641,-41.16,1.043919,No,0.00,0.00
id#214,1645.8626,4779.86,3106.91,1595.4227,4779.86,4982.65,-0.040699,-4.07,1.076923,No,0.00,0.00
id#215,1645.8626,3911.23,2542.30,1595.4227,3894.71,4044.19,-0.036962,-3.70,1.072374,No,0.00,0.00
id#216,1645.8626,4546.56,2955.27,1595.4227,4407.23,6553.76,-0.327526,-32.75,1.043919,No,0.00,0.00
id#217,1645.8626,5593.50,3635.78,1595.4227,5593.50,5970.55,-0.063152,-6.32,1.076923,No,0.00,0.00
id#218,1645.8626,5011.53,3257.49,1595.4227,4943.89,4963.28,-0.003908,-0.39,1.062388,No,0.00,0.00
id#219,1645.8626,2774.99,1803.74,1595.4227,2689.95,5604.26,-0.520018,-52.00,1.043919,No,0.00,0.00
id#220,1645.8626,5565.29,3617.44,1595.4227,5435.89,5731.66,-0.051604,-5.16,1.051882,No,0.00,0.00
id#221,1645.8626,4363.22,2836.09,1595.4227,4229.50,6007.92,-0.296012,-29.60,1.043919,No,0.00,0.00
id#222,1645.8626,3315.56,2155.12,1595.4227,3213.95,7356.54,-0.563116,-56.31,1.043919,No,0.00,0.00
