position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,295.2559,857.58,557.43,290.9597,845.10,3972.46,-0.787259,-78.73,1.061253,No,0.00,0.00
id#1,295.2559,1400.54,910.35,290.9597,1380.16,4291.49,-0.678397,-67.84,1.061253,No,0.00,0.00
id#2,295.2559,991.69,644.60,290.9597,977.26,5441.34,-0.820400,-82.04,1.061253,No,0.00,0.00
id#3,295.2559,910.33,591.72,290.9597,897.09,2494.28,-0.640342,-64.03,1.061253,No,0.00,0.00
id#4,295.2559,1110.06,721.54,290.9597,1093.91,5611.96,-0.805075,-80.51,1.061253,No,0.00,0.00
id#5,295.2559,1019.33,662.56,290.9597,1004.50,3472.50,-0.710728,-71.07,1.061253,No,0.00,0.00
id#6,295.2559,656.13,426.49,290.9597,646.59,3802.02,-0.829936,-82.99,1.061253,No,0.00,0.00
id#7,295.2559,893.59,580.84,290.9597,880.59,3204.51,-0.725202,-72.52,1.061253,No,0.00,0.00
id#8,295.2559,543.11,353.02,290.9597,535.21,5047.61,-0.893968,-89.40,1.061253,No,0.00,0.00
id#9,295.2559,971.86,631.71,290.9597,957.72,2493.35,-0.615890,-61.59,1.061253,No,0.00,0.00
id#10,295.2559,951.79,618.66,290.9597,937.94,4034.55,-0.767523,-76.75,1.061253,No,0.00,0.00
id#11,295.2559,1037.60,674.44,290.9597,1022.50,3691.30,-0.722996,-72.30,1.061253,No,0.00,0.00
id#12,295.2559,661.00,429.65,290.9597,651.38,5472.49,-0.880971,-88.10,1.061253,No,0.00,0.00
id#13,295.2559,1291.51,839.48,290.9597,1272.72,4554.24,-0.720542,-72.05,1.061253,No,0.00,0.00
id#14,295.2559,672.36,437.03,290.9597,662.58,3765.52,-0.824041,-82.40,1.061253,No,0.00,0.00
id#15,295.2559,1018.39,661.96,290.9597,1003.57,2621.37,-0.617157,-61.72,1.061253,No,0.00,0.00
id#16,295.2559,740.39,481.25,290.9597,729.61,3270.83,-0.776934,-77.69,1.061253,No,0.00,0.00
id#17,295.2559,1185.79,770.76,290.9597,1168.54,5275.82,-0.778511,-77.85,1.061253,No,0.00,0.00
id#18,295.2559,974.42,633.37,290.9597,960.24,3556.22,-0.729982,-73.00,1.061253,No,0.00,0.00
id#19,295.2559,1547.13,1005.64,290.9597,1524.62,3846.84,-0.603670,-60.37,1.061253,No,0.00,0.00
id#20,295.2559,645.02,419.26,290.9597,635.63,4829.05,-0.868374,-86.84,1.061253,No,0.00,0.00
id#21,295.2559,1167.42,758.82,290.9597,1150.43,2939.25,-0.608595,-60.86,1.061253,No,0.00,0.00
id#22,295.2559,657.51,427.38,290.9597,647.94,4629.49,-0.860041,-86.00,1.061253,No,0.00,0.00
id#23,295.2559,1073.44,697.74,290.9597,1057.83,2467.61,-0.571317,-57.13,1.061253,No,0.00,0.00
id#24,295.2559,1255.10,815.81,290.9597,1236.84,3781.56,-0.672930,-67.29,1.061253,No,0.00,0.00
id#25,295.2559,644.87,419.16,290.9597,635.48,6132.07,-0.896367,-89.64,1.061253,No,0.00,0.00
id#26,295.2559,833.41,541.72,290.9597,821.29,4063.09,-0.797867,-79.79,1.061253,No,0.00,0.00
id#27,295.2559,1024.38,665.85,290.9597,1009.47,6073.93,-0.833802,-83.38,1.061253,No,0.00,0.00
id#28,295.2559,1308.80,850.72,290.9597,1289.76,4407.76,-0.707389,-70.74,1.061253,No,0.00,0.00
id#29,295.2559,993.64,645.87,290.9597,979.18,2537.21,-0.614070,-61.41,1.061253,No,0.00,0.00
id#30,295.2559,1020.46,663.30,290.9597,1005.61,5223.16,-0.807472,-80.75,1.061253,No,0.00,0.00
id#31,295.2559,1263.28,821.13,290.9597,1244.90,4618.91,-0.730478,-73.05,1.061253,No,0.00,0.00
id#32,295.2559,1191.54,774.50,290.9597,1174.20,3231.39,-0.636626,-63.66,1.061253,No,0.00,0.00
id#33,295.2559,1013.03,658.47,290.9597,998.29,2664.71,-0.625366,-62.54,1.061253,No,0.00,0.00
id#34,295.2559,547.34,355.77,290.9597,539.37,5047.08,-0.893131,-89.31,1.061253,No,0.00,0.00
id#35,295.2559,894.73,581.57,290.9597,881.71,3512.36,-0.748970,-74.90,1.061253,No,0.00,0.00
id#36,295.2559,1482.48,963.61,290.9597,1460.90,3874.20,-0.622915,-62.29,1.061253,No,0.00,0.00
id#37,295.2559,513.96,334.07,290.9597,506.48,4481.28,-0.886979,-88.70,1.061253,No,0.00,0.00
id#38,295.2559,978.89,636.28,290.9597,964.64,3777.41,-0.744628,-74.46,1.061253,No,0.00,0.00
