position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#15,2555.4082,4101.69,2666.10,2611.6731,4101.69,5212.59,-0.213118,-21.31,1.076923,No,0.00,0.00
id#16,2555.4082,5420.51,3523.33,2611.6731,5451.98,5519.09,-0.012160,-1.22,1.083176,No,0.00,0.00
id#17,2555.4082,8208.98,5335.84,2611.6731,8271.16,8290.06,-0.002280,-0.23,1.085080,No,0.00,0.00
id#18,2555.4082,5836.12,3793.48,2611.6731,5843.28,6233.96,-0.062669,-6.27,1.078244,No,0.00,0.00
id#19,2555.4082,6104.00,3967.60,2611.6731,6104.00,9158.74,-0.333533,-33.35,1.076923,No,0.00,0.00
id#20,2555.4082,5582.54,3628.65,2611.6731,5705.46,6719.65,-0.150928,-15.09,1.100635,No,0.00,0.00
id#21,2555.4082,4538.88,2950.27,2611.6731,4538.88,5426.37,-0.163552,-16.36,1.076923,No,0.00,0.00
id#22,2555.4082,5687.93,3697.16,2611.6731,5806.15,6515.06,-0.108812,-10.88,1.099305,No,0.00,0.00
id#23,2555.4082,3793.51,2465.78,2611.6731,3793.51,5162.46,-0.265174,-26.52,1.076923,No,0.00,0.00
id#24,2555.4082,5938.84,3860.24,2611.6731,5946.35,6454.26,-0.078693,-7.87,1.078286,No,0.00,0.00
id#25,2555.4082,5581.26,3627.82,2611.6731,5703.83,7595.38,-0.249040,-24.90,1.100573,No,0.00,0.00
id#26,2555.4082,5851.80,3803.67,2611.6731,5908.04,5927.33,-0.003254,-0.33,1.087273,No,0.00,0.00
id#27,2555.4082,8024.75,5216.09,2611.6731,8128.26,8435.54,-0.036427,-3.64,1.090814,No,0.00,0.00
id#28,2555.4082,7255.70,4716.20,2611.6731,7255.70,8342.39,-0.130262,-13.03,1.076923,No,0.00,0.00
id#29,2555.4082,4039.33,2625.56,2611.6731,4039.33,5855.12,-0.310120,-31.01,1.076923,No,0.00,0.00
id#30,2555.4082,8609.76,5596.34,2611.6731,8719.29,8732.48,-0.001511,-0.15,1.090623,No,0.00,0.00
id#31,2555.4082,7728.15,5023.30,2611.6731,7728.15,8607.08,-0.102118,-10.21,1.076923,No,0.00,0.00
id#32,2555.4082,5164.99,3357.24,2611.6731,5164.99,6880.88,-0.249370,-24.94,1.076923,No,0.00,0.00
id#33,2555.4082,4173.22,2712.59,2611.6731,4173.22,5159.48,-0.191154,-19.12,1.076923,No,0.00,0.00
id#34,2555.4082,4737.16,3079.15,2611.6731,4841.46,6921.66,-0.300535,-30.05,1.100635,No,0.00,0.00
id#35,2555.4082,5573.15,3622.54,2611.6731,5601.58,5710.11,-0.019007,-1.90,1.082417,No,0.00,0.00
id#36,2555.4082,6048.49,3931.52,2611.6731,6048.49,7396.98,-0.182303,-18.23,1.076923,No,0.00,0.00
id#37,2555.4082,4448.24,2891.36,2611.6731,4546.19,5781.81,-0.213708,-21.37,1.100635,No,0.00,0.00
id#38,2555.4082,6121.90,3979.23,2611.6731,6145.16,6350.52,-0.032338,-3.23,1.081015,No,0.00,0.00
id#39,2555.4082,7428.17,4828.31,2611.6731,7493.20,7504.95,-0.001566,-0.16,1.086351,No,0.00,0.00
id#40,2555.4082,7556.22,4911.54,2611.6731,7600.00,7697.42,-0.012656,-1.27,1.083162,No,0.00,0.00
id#41,2555.4082,3797.94,2468.66,2611.6731,3797.94,4465.95,-0.149578,-14.96,1.076923,No,0.00,0.00
id#42,2555.4082,5619.07,3652.40,2611.6731,5742.79,7308.77,-0.214260,-21.43,1.100635,No,0.00,0.00
id#43,2555.4082,4279.29,2781.54,2611.6731,4279.29,5235.95,-0.182711,-18.27,1.076923,No,0.00,0.00
id#44,2555.4082,7195.26,4676.92,2611.6731,7236.15,7331.73,-0.013037,-1.30,1.083043,No,0.00,0.00
id#45,2555.4082,4682.15,3043.40,2611.6731,4785.24,6620.54,-0.277212,-27.72,1.100635,No,0.00,0.00
id#46,2555.4082,5059.56,3288.72,2611.6731,5088.03,5160.41,-0.014027,-1.40,1.082982,No,0.00,0.00
id#47,2555.4082,6723.89,4370.53,2611.6731,6817.91,7362.13,-0.073922,-7.39,1.091982,No,0.00,0.00
id#48,2555.4082,5954.01,3870.11,2611.6731,5954.01,7290.06,-0.183270,-18.33,1.076923,No,0.00,0.00
id#49,2555.4082,4641.28,3016.83,2611.6731,4743.47,5896.81,-0.195587,-19.56,1.100635,No,0.00,0.00
id#50,2555.4082,5430.88,3530.07,2611.6731,5550.46,7686.59,-0.277903,-27.79,1.100635,No,0.00,0.00
id#51,2555.4082,5808.42,3775.47,2611.6731,5894.92,6531.14,-0.097414,-9.74,1.092960,No,0.00,0.00
id#52,2555.4082,6713.27,4363.62,2611.6731,6729.78,6969.01,-0.034327,-3.43,1.079572,No,0.00,0.00
id#53,2555.4082,7242.67,4707.74,2611.6731,7313.59,7323.89,-0.001407,-0.14,1.087467,No,0.00,0.00
id#54,2555.4082,6734.51,4377.43,2611.6731,6881.08,8009.96,-0.140934,-14.09,1.100361,No,0.00,0.00
id#55,2555.4082,5659.91,3678.94,2611.6731,5659.91,8077.35,-0.299286,-29.93,1.076923,No,0.00,0.00
id#56,2555.4082,4588.03,2982.22,2611.6731,4677.13,5412.38,-0.135845,-13.58,1.097837,No,0.00,0.00
id#57,2555.4082,6900.80,4485.52,2611.6731,6948.03,6987.99,-0.005719,-0.57,1.084294,No,0.00,0.00
id#58,2555.4082,7139.04,4640.38,2611.6731,7228.25,7280.46,-0.007172,-0.72,1.090381,No,0.00,0.00
id#59,2555.4082,5715.06,3714.79,2611.6731,5774.48,5785.23,-0.001859,-0.19,1.088119,No,0.00,0.00
id#60,2555.4082,5346.04,3474.92,2611.6731,5346.04,6561.34,-0.185222,-18.52,1.076923,No,0.00,0.00
id#61,2555.4082,4852.09,3153.86,2611.6731,4957.01,6462.61,-0.232971,-23.30,1.100210,No,0.00,0.00
id#62,2555.4082,6459.91,4198.94,2611.6731,6551.18,6618.29,-0.010140,-1.01,1.092138,No,0.00,0.00
id#63,2555.4082,4456.27,2896.57,2611.6731,4456.27,5458.73,-0.183644,-18.36,1.076923,No,0.00,0.00
id#64,2555.4082,7122.09,4629.36,2611.6731,7156.71,7314.52,-0.021576,-2.16,1.082157,No,0.00,0.00
id#65,2555.4082,3852.77,2504.30,2611.6731,3852.77,5787.99,-0.334351,-33.44,1.076923,No,0.00,0.00
id#66,2555.4082,4298.06,2793.74,2611.6731,4298.06,5302.33,-0.189402,-18.94,1.076923,No,0.00,0.00
id#67,2555.4082,6802.93,4421.91,2611.6731,6816.43,7009.15,-0.027496,-2.75,1.079059,No,0.00,0.00
id#68,2555.4082,6471.91,4206.74,2611.6731,6614.41,8734.25,-0.242705,-24.27,1.100635,No,0.00,0.00
id#69,2555.4082,6684.55,4344.96,2611.6731,6684.55,7857.91,-0.149322,-14.93,1.076923,No,0.00,0.00
id#70,2555.4082,6846.69,4450.35,2611.6731,6899.36,6903.89,-0.000656,-0.07,1.085207,No,0.00,0.00
id#71,2555.4082,5711.25,3712.31,2611.6731,5711.25,7473.57,-0.235808,-23.58,1.076923,No,0.00,0.00
id#72,2555.4082,5188.10,3372.26,2611.6731,5188.10,6706.01,-0.226352,-22.64,1.076923,No,0.00,0.00
id#73,2555.4082,4332.35,2816.03,2611.6731,4427.74,6308.94,-0.298181,-29.82,1.100635,No,0.00,0.00
id#74,2555.4082,5617.51,3651.38,2611.6731,5644.81,5767.35,-0.021247,-2.12,1.082156,No,0.00,0.00
id#75,2555.4082,4796.76,3117.89,2611.6731,4796.76,6869.89,-0.301771,-30.18,1.076923,No,0.00,0.00
id#76,2555.4082,6600.59,4290.38,2611.6731,6600.59,8799.14,-0.249860,-24.99,1.076923,No,0.00,0.00
id#77,2555.4082,3788.96,2462.82,2611.6731,3872.39,5801.22,-0.332487,-33.25,1.100635,No,0.00,0.00
id#78,2555.4082,7692.18,4999.92,2611.6731,7781.22,7781.22,-0.000000,-0.00,1.089388,No,0.00,0.00
id#79,2555.4082,8516.72,5535.87,2611.6731,8645.16,8785.97,-0.016027,-1.60,1.093165,No,0.00,0.00
id#80,2555.4082,4498.95,2924.32,2611.6731,4498.95,5474.26,-0.178162,-17.82,1.076923,No,0.00,0.00
id#81,2555.4082,7778.74,5056.18,2611.6731,7929.10,8284.23,-0.042868,-4.29,1.097739,No,0.00,0.00
id#82,2555.4082,4699.36,3054.59,2611.6731,4802.83,5983.01,-0.197255,-19.73,1.100635,No,0.00,0.00
id#83,2555.4082,4518.56,2937.07,2611.6731,4518.56,5108.19,-0.115427,-11.54,1.076923,No,0.00,0.00
id#84,2555.4082,7540.90,4901.59,2611.6731,7645.25,8154.80,-0.062485,-6.25,1.091825,No,0.00,0.00
id#85,2555.4082,4999.36,3249.58,2611.6731,4999.36,6022.95,-0.169949,-16.99,1.076923,No,0.00,0.00
id#86,2555.4082,4365.77,2837.75,2611.6731,4440.73,5235.61,-0.151821,-15.18,1.095414,No,0.00,0.00
id#87,2555.4082,6827.37,4437.79,2611.6731,6943.48,7627.34,-0.089659,-8.97,1.095239,No,0.00,0.00
id#88,2555.4082,5347.68,3475.99,2611.6731,5377.98,5445.01,-0.012309,-1.23,1.083025,No,0.00,0.00
id#89,2555.4082,7635.27,4962.92,2611.6731,7698.60,7708.13,-0.001237,-0.12,1.085856,No,0.00,0.00
id#90,2555.4082,4713.79,3063.97,2611.6731,4816.66,5637.95,-0.145672,-14.57,1.100424,No,0.00,0.00
id#91,2555.4082,7249.06,4711.89,2611.6731,7408.67,8861.17,-0.163918,-16.39,1.100635,No,0.00,0.00
id#92,2555.4082,6678.61,4341.10,2611.6731,6825.66,9492.74,-0.280960,-28.10,1.100635,No,0.00,0.00
id#93,2555.4082,5159.89,3353.93,2611.6731,5159.89,7032.31,-0.266259,-26.63,1.076923,No,0.00,0.00
id#94,2555.4082,5849.73,3802.32,2611.6731,5978.53,8056.96,-0.257967,-25.80,1.100635,No,0.00,0.00
id#95,2555.4082,5536.29,3598.59,2611.6731,5536.29,6447.36,-0.141309,-14.13,1.076923,No,0.00,0.00
id#96,2555.4082,5344.96,3474.22,2611.6731,5379.87,5423.68,-0.008078,-0.81,1.083957,No,0.00,0.00
id#97,2555.4082,6070.63,3945.91,2611.6731,6070.63,8925.43,-0.319850,-31.98,1.076923,No,0.00,0.00
id#98,2555.4082,6431.91,4180.74,2611.6731,6431.91,8577.93,-0.250179,-25.02,1.076923,No,0.00,0.00
id#99,2555.4082,6020.11,3913.07,2611.6731,6152.66,7535.17,-0.183474,-18.35,1.100635,No,0.00,0.00
id#100,2555.4082,4173.54,2712.80,2611.6731,4173.54,5595.57,-0.254136,-25.41,1.076923,No,0.00,0.00
id#101,2555.4082,5617.64,3651.46,2611.6731,5716.08,5879.59,-0.027811,-2.78,1.095795,No,0.00,0.00
id#102,2555.4082,6824.65,4436.02,2611.6731,6961.11,7681.56,-0.093789,-9.38,1.098456,No,0.00,0.00
id#103,2555.4082,5212.09,3387.86,2611.6731,5212.09,6247.81,-0.165774,-16.58,1.076923,No,0.00,0.00
id#104,2555.4082,6495.71,4222.21,2611.6731,6555.71,6556.05,-0.000052,-0.01,1.086871,No,0.00,0.00
id#105,2555.4082,6418.97,4172.33,2611.6731,6486.99,6506.10,-0.002937,-0.29,1.088335,No,0.00,0.00
id#106,2555.4082,5540.80,3601.52,2611.6731,5540.80,7354.72,-0.246634,-24.66,1.076923,No,0.00,0.00
id#107,2555.4082,5948.95,3866.82,2611.6731,6067.26,6532.78,-0.071258,-7.13,1.098341,No,0.00,0.00
id#108,2555.4082,5659.91,3678.94,2611.6731,5705.23,5712.17,-0.001215,-0.12,1.085545,No,0.00,0.00
id#109,2555.4082,6720.12,4368.08,2611.6731,6798.15,6877.69,-0.011564,-1.16,1.089428,No,0.00,0.00
id#110,2555.4082,5856.64,3806.82,2611.6731,5947.60,6687.44,-0.110631,-11.06,1.093648,No,0.00,0.00
id#111,2555.4082,3818.69,2482.15,2611.6731,3818.69,5441.57,-0.298237,-29.82,1.076923,No,0.00,0.00
id#112,2555.4082,6467.55,4203.91,2611.6731,6547.82,6554.92,-0.001084,-0.11,1.090288,No,0.00,0.00
id#113,2555.4082,5141.75,3342.14,2611.6731,5149.50,5539.08,-0.070333,-7.03,1.078546,No,0.00,0.00
id#114,2555.4082,4202.54,2731.65,2611.6731,4295.07,6390.30,-0.327877,-32.79,1.100635,No,0.00,0.00
id#115,2555.4082,4687.16,3046.66,2611.6731,4790.36,7035.57,-0.319122,-31.91,1.100635,No,0.00,0.00
id#116,2555.4082,5612.27,3647.98,2611.6731,5612.27,6431.61,-0.127392,-12.74,1.076923,No,0.00,0.00
id#117,2555.4082,3991.59,2594.54,2611.6731,3991.59,5890.10,-0.322321,-32.23,1.076923,No,0.00,0.00
id#118,2555.4082,4746.54,3085.25,2611.6731,4746.54,6359.86,-0.253673,-25.37,1.076923,No,0.00,0.00
id#119,2555.4082,5936.05,3858.43,2611.6731,5994.57,5995.95,-0.000230,-0.02,1.087541,No,0.00,0.00
id#120,2555.4082,3707.83,2410.09,2611.6731,3789.47,5994.10,-0.367801,-36.78,1.100635,No,0.00,0.00
id#121,2555.4082,6026.72,3917.37,2611.6731,6026.72,6730.43,-0.104556,-10.46,1.076923,No,0.00,0.00
id#122,2555.4082,4536.66,2948.83,2611.6731,4536.66,6762.72,-0.329166,-32.92,1.076923,No,0.00,0.00
id#123,2555.4082,6545.82,4254.78,2611.6731,6548.22,7146.96,-0.083776,-8.38,1.077318,No,0.00,0.00
id#124,2555.4082,6986.35,4541.13,2611.6731,7117.54,7979.52,-0.108024,-10.80,1.097146,No,0.00,0.00
id#125,2555.4082,5433.17,3531.56,2611.6731,5434.76,5984.95,-0.091929,-9.19,1.077239,No,0.00,0.00
id#126,2555.4082,6000.04,3900.02,2611.6731,6100.57,7111.37,-0.142139,-14.21,1.094967,No,0.00,0.00
id#127,2555.4082,4967.57,3228.92,2611.6731,5076.95,5625.33,-0.097484,-9.75,1.100635,No,0.00,0.00
id#128,2555.4082,6317.84,4106.60,2611.6731,6456.95,8267.64,-0.219009,-21.90,1.100635,No,0.00,0.00
id#129,2555.4082,6102.16,3966.40,2611.6731,6236.52,7743.36,-0.194598,-19.46,1.100635,No,0.00,0.00
id#130,2555.4082,4062.35,2640.53,2611.6731,4151.79,5819.09,-0.286522,-28.65,1.100635,No,0.00,0.00
id#131,2555.4082,5619.26,3652.52,2611.6731,5703.14,6286.66,-0.092819,-9.28,1.092999,No,0.00,0.00
id#132,2555.4082,7576.15,4924.50,2611.6731,7596.80,7972.27,-0.047097,-4.71,1.079859,No,0.00,0.00
id#133,2555.4082,4117.14,2676.14,2611.6731,4117.14,5927.09,-0.305369,-30.54,1.076923,No,0.00,0.00
id#134,2555.4082,5627.42,3657.82,2611.6731,5751.33,7205.03,-0.201762,-20.18,1.100635,No,0.00,0.00
id#135,2555.4082,6530.27,4244.67,2611.6731,6530.27,7922.10,-0.175690,-17.57,1.076923,No,0.00,0.00
id#136,2555.4082,7843.79,5098.46,2611.6731,7951.36,8409.01,-0.054423,-5.44,1.091692,No,0.00,0.00
id#137,2555.4082,6022.95,3914.92,2611.6731,6022.95,7633.75,-0.211010,-21.10,1.076923,No,0.00,0.00
id#138,2555.4082,5850.48,3802.81,2611.6731,5922.99,6032.78,-0.018200,-1.82,1.090270,No,0.00,0.00
id#139,2555.4082,6742.16,4382.40,2611.6731,6742.16,7937.91,-0.150638,-15.06,1.076923,No,0.00,0.00
id#140,2555.4082,5268.86,3424.76,2611.6731,5268.86,6310.94,-0.165123,-16.51,1.076923,No,0.00,0.00
id#141,2555.4082,4396.24,2857.56,2611.6731,4493.04,6764.07,-0.335749,-33.57,1.100635,No,0.00,0.00
id#142,2555.4082,4414.53,2869.45,2611.6731,4511.73,5929.25,-0.239072,-23.91,1.100635,No,0.00,0.00
id#143,2555.4082,5559.16,3613.45,2611.6731,5559.16,8695.31,-0.360671,-36.07,1.076923,No,0.00,0.00
id#144,2555.4082,5367.60,3488.94,2611.6731,5395.48,5494.85,-0.018083,-1.81,1.082517,No,0.00,0.00
id#145,2555.4082,4164.43,2706.88,2611.6731,4256.13,6221.12,-0.315859,-31.59,1.100635,No,0.00,0.00
id#146,2555.4082,5718.45,3716.99,2611.6731,5759.10,5780.47,-0.003698,-0.37,1.084578,No,0.00,0.00
id#147,2555.4082,6209.23,4036.00,2611.6731,6345.95,9368.18,-0.322607,-32.26,1.100635,No,0.00,0.00
id#148,2555.4082,4763.32,3096.16,2611.6731,4763.32,6469.91,-0.263773,-26.38,1.076923,No,0.00,0.00
id#149,2555.4082,4539.07,2950.39,2611.6731,4539.07,5753.37,-0.211060,-21.11,1.076923,No,0.00,0.00
id#150,2555.4082,5564.81,3617.12,2611.6731,5678.63,6348.81,-0.105561,-10.56,1.098950,No,0.00,0.00
id#151,2555.4082,4513.72,2933.92,2611.6731,4513.72,5934.25,-0.239378,-23.94,1.076923,No,0.00,0.00
id#152,2555.4082,5174.63,3363.51,2611.6731,5288.56,5998.60,-0.118367,-11.84,1.100635,No,0.00,0.00
id#153,2555.4082,4630.17,3009.61,2611.6731,4630.17,6088.17,-0.239481,-23.95,1.076923,No,0.00,0.00
id#154,2555.4082,5572.92,3622.40,2611.6731,5572.92,6833.91,-0.184519,-18.45,1.076923,No,0.00,0.00
id#155,2555.4082,6149.33,3997.07,2611.6731,6202.17,6203.13,-0.000156,-0.02,1.086176,No,0.00,0.00
id#156,2555.4082,4642.49,3017.62,2611.6731,4744.71,6193.97,-0.233980,-23.40,1.100635,No,0.00,0.00
id#157,2555.4082,7246.37,4710.14,2611.6731,7296.29,7342.30,-0.006265,-0.63,1.084343,No,0.00,0.00
id#158,2555.4082,8155.62,5301.15,2611.6731,8158.44,8444.19,-0.033839,-3.38,1.077296,No,0.00,0.00
id#159,2555.4082,6284.99,4085.24,2611.6731,6284.99,7976.89,-0.212100,-21.21,1.076923,No,0.00,0.00
id#160,2555.4082,4440.60,2886.39,2611.6731,4440.60,5338.32,-0.168166,-16.82,1.076923,No,0.00,0.00
id#161,2555.4082,6075.62,3949.15,2611.6731,6147.93,6320.65,-0.027327,-2.73,1.089740,No,0.00,0.00
id#162,2555.4082,7095.80,4612.27,2611.6731,7195.75,7218.74,-0.003186,-0.32,1.092092,No,0.00,0.00
id#163,2555.4082,6023.82,3915.48,2611.6731,6156.45,8657.86,-0.288918,-28.89,1.100635,No,0.00,0.00
id#164,2555.4082,6326.50,4112.22,2611.6731,6402.71,6411.76,-0.001412,-0.14,1.089897,No,0.00,0.00
id#165,2555.4082,5207.21,3384.69,2611.6731,5321.86,6778.35,-0.214873,-21.49,1.100635,No,0.00,0.00
id#166,2555.4082,5810.39,3776.75,2611.6731,5842.41,5930.74,-0.014894,-1.49,1.082857,No,0.00,0.00
id#167,2555.4082,5293.09,3440.51,2611.6731,5337.00,5337.11,-0.000021,-0.00,1.085856,No,0.00,0.00
id#168,2555.4082,5553.47,3609.76,2611.6731,5553.47,6244.06,-0.110598,-11.06,1.076923,No,0.00,0.00
id#169,2555.4082,6461.06,4199.69,2611.6731,6461.06,8721.35,-0.259167,-25.92,1.076923,No,0.00,0.00
id#170,2555.4082,4975.13,3233.83,2611.6731,4975.13,6110.53,-0.185812,-18.58,1.076923,No,0.00,0.00
id#171,2555.4082,7003.74,4552.43,2611.6731,7115.72,7581.18,-0.061397,-6.14,1.094140,No,0.00,0.00
id#172,2555.4082,6927.21,4502.68,2611.6731,7074.60,7270.26,-0.026912,-2.69,1.099837,No,0.00,0.00
id#173,2555.4082,5047.97,3281.18,2611.6731,5047.97,6622.20,-0.237721,-23.77,1.076923,No,0.00,0.00
id#174,2555.4082,6843.83,4448.49,2611.6731,6915.13,6948.51,-0.004804,-0.48,1.088141,No,0.00,0.00
id#175,2555.4082,6524.56,4240.96,2611.6731,6668.22,7709.08,-0.135017,-13.50,1.100635,No,0.00,0.00
id#176,2555.4082,5849.20,3801.98,2611.6731,5948.50,6618.60,-0.101245,-10.12,1.095206,No,0.00,0.00
id#177,2555.4082,4556.19,2961.52,2611.6731,4556.19,6835.87,-0.333488,-33.35,1.076923,No,0.00,0.00
id#178,2555.4082,5521.25,3588.81,2611.6731,5602.92,5819.68,-0.037247,-3.72,1.092852,No,0.00,0.00
id#179,2555.4082,4433.72,2881.91,2611.6731,4433.72,6206.31,-0.285612,-28.56,1.076923,No,0.00,0.00
id#180,2555.4082,6332.43,4116.08,2611.6731,6452.10,7152.09,-0.097873,-9.79,1.097275,No,0.00,0.00
id#181,2555.4082,6601.67,4291.09,2611.6731,6684.73,6702.42,-0.002641,-0.26,1.090471,No,0.00,0.00
id#182,2555.4082,5708.26,3710.37,2611.6731,5833.95,7275.14,-0.198099,-19.81,1.100635,No,0.00,0.00
id#183,2555.4082,6186.52,4021.24,2611.6731,6264.59,6506.57,-0.037190,-3.72,1.090514,No,0.00,0.00
id#184,2555.4082,5542.15,3602.40,2611.6731,5558.79,5791.38,-0.040162,-4.02,1.080156,No,0.00,0.00
id#185,2555.4082,6703.53,4357.30,2611.6731,6851.13,8122.93,-0.156569,-15.66,1.100635,No,0.00,0.00
id#186,2555.4082,6981.39,4537.90,2611.6731,6984.96,7495.52,-0.068114,-6.81,1.077475,No,0.00,0.00
id#187,2555.4082,5995.57,3897.12,2611.6731,6034.84,6079.41,-0.007333,-0.73,1.083976,No,0.00,0.00
id#188,2555.4082,4551.85,2958.70,2611.6731,4551.85,5714.40,-0.203442,-20.34,1.076923,No,0.00,0.00
id#189,2555.4082,4569.69,2970.30,2611.6731,4569.69,6275.75,-0.271850,-27.18,1.076923,No,0.00,0.00
id#190,2555.4082,6322.74,4109.78,2611.6731,6370.36,6378.18,-0.001225,-0.12,1.085035,No,0.00,0.00
id#191,2555.4082,4894.21,3181.24,2611.6731,5001.97,6770.90,-0.261254,-26.13,1.100635,No,0.00,0.00
id#192,2555.4082,8007.35,5204.78,2611.6731,8123.76,8391.26,-0.031879,-3.19,1.092578,No,0.00,0.00
id#193,2555.4082,3378.15,2195.79,2611.6731,3378.15,4802.32,-0.296560,-29.66,1.076923,No,0.00,0.00
id#194,2555.4082,7331.50,4765.47,2611.6731,7373.24,7464.27,-0.012195,-1.22,1.083054,No,0.00,0.00
id#195,2555.4082,5575.06,3623.79,2611.6731,5575.06,8290.06,-0.327500,-32.75,1.076923,No,0.00,0.00
id#196,2555.4082,7453.02,4844.46,2611.6731,7453.02,8313.48,-0.103503,-10.35,1.076923,No,0.00,0.00
id#197,2555.4082,5513.69,3583.90,2611.6731,5541.30,5652.38,-0.019652,-1.97,1.082315,No,0.00,0.00
id#198,2555.4082,8047.86,5231.11,2611.6731,8047.86,8655.13,-0.070164,-7.02,1.076923,No,0.00,0.00
id#199,2555.4082,6120.47,3978.31,2611.6731,6199.87,6328.37,-0.020305,-2.03,1.090895,No,0.00,0.00
id#200,2555.4082,3861.26,2509.82,2611.6731,3861.26,5750.98,-0.328591,-32.86,1.076923,No,0.00,0.00
id#201,2555.4082,5169.39,3360.10,2611.6731,5234.12,5336.93,-0.019265,-1.93,1.090408,No,0.00,0.00
id#202,2555.4082,6992.07,4544.84,2611.6731,7146.02,8206.00,-0.129172,-12.92,1.100635,No,0.00,0.00
id#203,2555.4082,4653.05,3024.48,2611.6731,4755.50,6319.38,-0.247473,-24.75,1.100635,No,0.00,0.00
id#204,2555.4082,6564.58,4266.98,2611.6731,6564.58,7613.98,-0.137826,-13.78,1.076923,No,0.00,0.00
id#205,2555.4082,6463.22,4201.10,2611.6731,6586.23,7945.64,-0.171089,-17.11,1.097418,No,0.00,0.00
id#206,2555.4082,6028.71,3918.66,2611.6731,6160.16,7331.14,-0.159728,-15.97,1.100403,No,0.00,0.00
id#207,2555.4082,4006.78,2604.41,2611.6731,4006.78,5104.82,-0.215099,-21.51,1.076923,No,0.00,0.00
id#208,2555.4082,5178.09,3365.76,2611.6731,5292.11,7780.78,-0.319849,-31.98,1.100635,No,0.00,0.00
id#209,2555.4082,6998.51,4549.03,2611.6731,6998.51,7640.18,-0.083987,-8.40,1.076923,No,0.00,0.00
id#210,2555.4082,7541.67,4902.09,2611.6731,7684.95,8305.51,-0.074716,-7.47,1.097383,No,0.00,0.00
id#211,2555.4082,5891.19,3829.27,2611.6731,5968.49,6070.13,-0.016745,-1.67,1.091054,No,0.00,0.00
id#212,2555.4082,4137.40,2689.31,2611.6731,4228.49,5679.15,-0.255435,-25.54,1.100635,No,0.00,0.00
id#213,2555.4082,5009.74,3256.33,2611.6731,5097.40,5999.49,-0.150362,-15.04,1.095766,No,0.00,0.00
id#214,2555.4082,4779.86,3106.91,2611.6731,4779.86,6591.85,-0.274883,-27.49,1.076923,No,0.00,0.00
id#215,2555.4082,3936.73,2558.87,2611.6731,3936.73,5206.79,-0.243925,-24.39,1.076923,No,0.00,0.00
id#216,2555.4082,7031.93,4570.76,2611.6731,7165.59,7638.54,-0.061916,-6.19,1.097392,No,0.00,0.00
id#217,2555.4082,5593.50,3635.78,2611.6731,5593.50,7865.62,-0.288867,-28.89,1.076923,No,0.00,0.00
id#218,2555.4082,5579.31,3626.55,2611.6731,5582.71,6102.14,-0.085123,-8.51,1.077580,No,0.00,0.00
id#219,2555.4082,4308.52,2800.54,2611.6731,4403.38,6316.82,-0.302912,-30.29,1.100635,No,0.00,0.00
id#220,2555.4082,6721.21,4368.79,2611.6731,6735.42,7053.81,-0.045138,-4.51,1.079200,No,0.00,0.00
id#221,2555.4082,6559.39,4263.60,2611.6731,6660.65,6954.29,-0.042225,-4.22,1.093548,No,0.00,0.00
id#222,2555.4082,5147.83,3346.09,2611.6731,5261.17,8226.32,-0.360447,-36.04,1.100635,No,0.00,0.00
