position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#31,4606.8094,7728.15,5023.30,4763.6525,7728.15,12305.28,-0.371965,-37.20,1.076923,No,0.00,0.00
id#32,4606.8094,5164.99,3357.24,4763.6525,5164.99,10265.01,-0.496835,-49.68,1.076923,No,0.00,0.00
id#33,4606.8094,4173.22,2712.59,4763.6525,4173.22,7472.85,-0.441549,-44.15,1.076923,No,0.00,0.00
id#34,4606.8094,8423.85,5475.50,4763.6525,8614.78,8659.94,-0.005215,-0.52,1.101332,No,0.00,0.00
id#35,4606.8094,5740.43,3731.28,4763.6525,5740.43,7748.06,-0.259115,-25.91,1.076923,No,0.00,0.00
id#36,4606.8094,6048.49,3931.52,4763.6525,6048.49,10663.63,-0.432792,-43.28,1.076923,No,0.00,0.00
id#37,4606.8094,6874.58,4468.48,4763.6525,6978.95,6987.77,-0.001262,-0.13,1.093273,No,0.00,0.00
id#38,4606.8094,6212.32,4038.01,4763.6525,6212.32,8736.54,-0.288927,-28.89,1.076923,No,0.00,0.00
id#39,4606.8094,7667.66,4983.98,4763.6525,7667.66,10397.59,-0.262555,-26.26,1.076923,No,0.00,0.00
id#40,4606.8094,7849.65,5102.27,4763.6525,7849.65,10397.06,-0.245013,-24.50,1.076923,No,0.00,0.00
id#41,4606.8094,3797.94,2468.66,4763.6525,3797.94,6327.36,-0.399759,-39.98,1.076923,No,0.00,0.00
id#42,4606.8094,9109.22,5921.00,4763.6525,9191.10,9300.99,-0.011814,-1.18,1.086603,No,0.00,0.00
id#43,4606.8094,4279.29,2781.54,4763.6525,4279.29,7516.98,-0.430717,-43.07,1.076923,No,0.00,0.00
id#44,4606.8094,7499.27,4874.52,4763.6525,7499.27,9837.91,-0.237718,-23.77,1.076923,No,0.00,0.00
id#45,4606.8094,7803.94,5072.56,4763.6525,7948.75,8011.96,-0.007890,-0.79,1.096906,No,0.00,0.00
id#46,4606.8094,5248.28,3411.38,4763.6525,5248.28,6970.51,-0.247074,-24.71,1.076923,No,0.00,0.00
id#47,4606.8094,8815.37,5729.99,4763.6525,8891.70,9015.43,-0.013724,-1.37,1.086248,No,0.00,0.00
id#48,4606.8094,5954.01,3870.11,4763.6525,5954.01,10503.47,-0.433138,-43.31,1.076923,No,0.00,0.00
id#49,4606.8094,7237.28,4704.23,4763.6525,7237.28,7694.05,-0.059366,-5.94,1.076923,No,0.00,0.00
id#50,4606.8094,9360.38,6084.25,4763.6525,9533.85,9550.14,-0.001705,-0.17,1.096881,No,0.00,0.00
id#51,4606.8094,7802.78,5071.81,4763.6525,7882.78,7922.72,-0.005041,-0.50,1.087964,No,0.00,0.00
id#52,4606.8094,6742.45,4382.59,4763.6525,6742.45,9759.46,-0.309137,-30.91,1.076923,No,0.00,0.00
id#53,4606.8094,8082.38,5253.55,4763.6525,8082.38,9626.10,-0.160368,-16.04,1.076923,No,0.00,0.00
id#54,4606.8094,9800.05,6370.03,4763.6525,9891.84,10011.01,-0.011905,-1.19,1.087010,No,0.00,0.00
id#55,4606.8094,5659.91,3678.94,4763.6525,5659.91,12330.23,-0.540973,-54.10,1.076923,No,0.00,0.00
id#56,4606.8094,6562.40,4265.56,4763.6525,6633.68,6667.91,-0.005134,-0.51,1.088621,No,0.00,0.00
id#57,4606.8094,7256.13,4716.49,4763.6525,7256.13,9405.53,-0.228525,-22.85,1.076923,No,0.00,0.00
id#58,4606.8094,8048.57,5231.57,4763.6525,8048.57,9692.38,-0.169598,-16.96,1.076923,No,0.00,0.00
id#59,4606.8094,6352.94,4129.41,4763.6525,6352.94,7663.08,-0.170967,-17.10,1.076923,No,0.00,0.00
id#60,4606.8094,5346.04,3474.92,4763.6525,5346.04,9596.10,-0.442895,-44.29,1.076923,No,0.00,0.00
id#61,4606.8094,7462.01,4850.31,4763.6525,7585.56,7656.65,-0.009284,-0.93,1.094754,No,0.00,0.00
id#62,4606.8094,7261.88,4720.22,4763.6525,7261.88,8891.62,-0.183290,-18.33,1.076923,No,0.00,0.00
id#63,4606.8094,4456.27,2896.57,4763.6525,4456.27,7970.86,-0.440930,-44.09,1.076923,No,0.00,0.00
id#64,4606.8094,7329.60,4764.24,4763.6525,7329.60,9904.65,-0.259983,-26.00,1.076923,No,0.00,0.00
id#65,4606.8094,3852.77,2504.30,4763.6525,3852.77,8883.01,-0.566276,-56.63,1.076923,No,0.00,0.00
id#66,4606.8094,4298.06,2793.74,4763.6525,4298.06,7729.96,-0.443975,-44.40,1.076923,No,0.00,0.00
id#67,4606.8094,6819.44,4432.64,4763.6525,6819.44,9865.12,-0.308732,-30.87,1.076923,No,0.00,0.00
id#68,4606.8094,10806.31,7024.10,4763.6525,10957.74,10969.28,-0.001052,-0.11,1.092014,No,0.00,0.00
id#69,4606.8094,6684.55,4344.96,4763.6525,6684.55,11301.34,-0.408517,-40.85,1.076923,No,0.00,0.00
id#70,4606.8094,7441.93,4837.25,4763.6525,7441.93,9060.99,-0.178685,-17.87,1.076923,No,0.00,0.00
id#71,4606.8094,5711.25,3712.31,4763.6525,5711.25,11158.88,-0.488188,-48.82,1.076923,No,0.00,0.00
id#72,4606.8094,5188.10,3372.26,4763.6525,5188.10,9880.53,-0.474917,-47.49,1.076923,No,0.00,0.00
id#73,4606.8094,7342.07,4772.34,4763.6525,7489.38,7599.24,-0.014456,-1.45,1.098531,No,0.00,0.00
id#74,4606.8094,5758.20,3742.83,4763.6525,5758.20,7870.07,-0.268343,-26.83,1.076923,No,0.00,0.00
id#75,4606.8094,4796.76,3117.89,4763.6525,4796.76,10354.67,-0.536755,-53.68,1.076923,No,0.00,0.00
id#76,4606.8094,6600.59,4290.38,4763.6525,6600.59,13238.74,-0.501419,-50.14,1.076923,No,0.00,0.00
id#77,4606.8094,6609.75,4296.34,4763.6525,6762.03,6960.53,-0.028518,-2.85,1.101734,No,0.00,0.00
id#78,4606.8094,7962.14,5175.39,4763.6525,7962.14,10830.19,-0.264820,-26.48,1.076923,No,0.00,0.00
id#79,4606.8094,9755.66,6341.18,4763.6525,9755.66,11747.43,-0.169550,-16.95,1.076923,No,0.00,0.00
id#80,4606.8094,4498.95,2924.32,4763.6525,4498.95,7851.51,-0.426995,-42.70,1.076923,No,0.00,0.00
id#81,4606.8094,9425.54,6126.60,4763.6525,9425.54,11004.65,-0.143495,-14.35,1.076923,No,0.00,0.00
id#82,4606.8094,7181.88,4668.22,4763.6525,7283.33,7283.53,-0.000028,-0.00,1.092135,No,0.00,0.00
id#83,4606.8094,4518.56,2937.07,4763.6525,4518.56,7246.03,-0.376408,-37.64,1.076923,No,0.00,0.00
id#84,4606.8094,9776.68,6354.84,4763.6525,9849.54,10079.82,-0.022846,-2.28,1.084949,No,0.00,0.00
id#85,4606.8094,4999.36,3249.58,4763.6525,4999.36,8799.23,-0.431841,-43.18,1.076923,No,0.00,0.00
id#86,4606.8094,6177.98,4015.69,4763.6525,6258.96,6259.85,-0.000142,-0.01,1.091038,No,0.00,0.00
id#87,4606.8094,9245.52,6009.59,4763.6525,9316.89,9517.51,-0.021079,-2.11,1.085236,No,0.00,0.00
id#88,4606.8094,5599.15,3639.45,4763.6525,5599.15,7251.32,-0.227845,-22.78,1.076923,No,0.00,0.00
id#89,4606.8094,8098.88,5264.27,4763.6525,8098.88,10415.58,-0.222426,-22.24,1.076923,No,0.00,0.00
id#90,4606.8094,6893.05,4480.48,4763.6525,6961.20,7028.80,-0.009618,-0.96,1.087570,No,0.00,0.00
id#91,4606.8094,10859.95,7058.96,4763.6525,10861.50,11470.75,-0.053113,-5.31,1.077078,No,0.00,0.00
id#92,4606.8094,11763.16,7646.06,4763.6525,11984.19,11987.29,-0.000258,-0.03,1.097158,No,0.00,0.00
id#93,4606.8094,5159.89,3353.93,4763.6525,5159.89,10586.28,-0.512587,-51.26,1.076923,No,0.00,0.00
id#94,4606.8094,10029.66,6519.28,4763.6525,10177.65,10186.12,-0.000832,-0.08,1.092813,No,0.00,0.00
id#95,4606.8094,5536.29,3598.59,4763.6525,5536.29,9388.89,-0.410337,-41.03,1.076923,No,0.00,0.00
id#96,4606.8094,5555.76,3611.24,4763.6525,5555.76,7377.91,-0.246973,-24.70,1.076923,No,0.00,0.00
id#97,4606.8094,6070.63,3945.91,4763.6525,6070.63,13696.73,-0.556782,-55.68,1.076923,No,0.00,0.00
id#98,4606.8094,6431.91,4180.74,4763.6525,6431.91,12827.49,-0.498584,-49.86,1.076923,No,0.00,0.00
id#99,4606.8094,9164.71,5957.06,4763.6525,9164.71,9867.69,-0.071240,-7.12,1.076923,No,0.00,0.00
id#100,4606.8094,4173.54,2712.80,4763.6525,4173.54,8268.87,-0.495272,-49.53,1.076923,No,0.00,0.00
id#101,4606.8094,6582.80,4278.82,4763.6525,6582.80,7858.74,-0.162359,-16.24,1.076923,No,0.00,0.00
id#102,4606.8094,9327.59,6062.94,4763.6525,9364.37,9796.53,-0.044113,-4.41,1.081169,No,0.00,0.00
id#103,4606.8094,5212.09,3387.86,4763.6525,5212.09,8947.51,-0.417482,-41.75,1.076923,No,0.00,0.00
id#104,4606.8094,7090.40,4608.76,4763.6525,7090.40,8716.81,-0.186583,-18.66,1.076923,No,0.00,0.00
id#105,4606.8094,7197.46,4678.35,4763.6525,7197.46,8582.13,-0.161343,-16.13,1.076923,No,0.00,0.00
id#106,4606.8094,5540.80,3601.52,4763.6525,5540.80,10922.27,-0.492706,-49.27,1.076923,No,0.00,0.00
id#107,4606.8094,7756.89,5041.98,4763.6525,7756.89,8479.34,-0.085200,-8.52,1.076923,No,0.00,0.00
id#108,4606.8094,6054.37,3935.34,4763.6525,6054.37,7641.38,-0.207686,-20.77,1.076923,No,0.00,0.00
id#109,4606.8094,7859.08,5108.40,4763.6525,7859.08,8915.37,-0.118480,-11.85,1.076923,No,0.00,0.00
id#110,4606.8094,7978.73,5186.18,4763.6525,8066.31,8087.19,-0.002581,-0.26,1.088744,No,0.00,0.00
id#111,4606.8094,3818.69,2482.15,4763.6525,3818.69,8236.34,-0.536361,-53.64,1.076923,No,0.00,0.00
id#112,4606.8094,6879.15,4471.44,4763.6525,6879.15,9003.17,-0.235920,-23.59,1.076923,No,0.00,0.00
id#113,4606.8094,5157.60,3352.44,4763.6525,5157.60,7680.12,-0.328448,-32.84,1.076923,No,0.00,0.00
id#114,4606.8094,7411.73,4817.63,4763.6525,7588.01,7762.85,-0.022522,-2.25,1.102537,No,0.00,0.00
id#115,4606.8094,8449.87,5492.42,4763.6525,8720.25,8859.11,-0.015674,-1.57,1.111383,No,0.00,0.00
id#116,4606.8094,5612.27,3647.98,4763.6525,5612.27,9287.27,-0.395703,-39.57,1.076923,No,0.00,0.00
id#117,4606.8094,3991.59,2594.54,4763.6525,3991.59,9007.70,-0.556869,-55.69,1.076923,No,0.00,0.00
id#118,4606.8094,4746.54,3085.25,4763.6525,4746.54,9436.35,-0.496994,-49.70,1.076923,No,0.00,0.00
id#119,4606.8094,6202.37,4031.54,4763.6525,6202.37,8261.71,-0.249263,-24.93,1.076923,No,0.00,0.00
id#120,4606.8094,6684.35,4344.83,4763.6525,6911.93,7418.22,-0.068250,-6.82,1.113588,No,0.00,0.00
id#121,4606.8094,6026.72,3917.37,4763.6525,6026.72,9552.11,-0.369069,-36.91,1.076923,No,0.00,0.00
id#122,4606.8094,4536.66,2948.83,4763.6525,4536.66,10336.02,-0.561082,-56.11,1.076923,No,0.00,0.00
id#123,4606.8094,6548.25,4256.36,4763.6525,6548.25,10008.09,-0.345704,-34.57,1.076923,No,0.00,0.00
id#124,4606.8094,9714.19,6314.23,4763.6525,9794.24,9971.03,-0.017731,-1.77,1.085797,No,0.00,0.00
id#125,4606.8094,5434.77,3532.60,4763.6525,5434.77,8362.20,-0.350079,-35.01,1.076923,No,0.00,0.00
id#126,4606.8094,8414.63,5469.51,4763.6525,8521.03,8521.05,-0.000002,-0.00,1.090541,No,0.00,0.00
id#127,4606.8094,6652.57,4324.17,4763.6525,6652.57,7365.55,-0.096799,-9.68,1.076923,No,0.00,0.00
id#128,4606.8094,9789.29,6363.04,4763.6525,9941.27,9962.85,-0.002166,-0.22,1.093643,No,0.00,0.00
id#129,4606.8094,9313.93,6054.06,4763.6525,9443.43,9443.44,-0.000002,-0.00,1.091896,No,0.00,0.00
id#130,4606.8094,7152.66,4649.23,4763.6525,7295.03,7305.57,-0.001443,-0.14,1.098358,No,0.00,0.00
id#131,4606.8094,7528.56,4893.56,4763.6525,7602.69,7657.36,-0.007140,-0.71,1.087527,No,0.00,0.00
id#132,4606.8094,7638.20,4964.83,4763.6525,7638.20,11016.93,-0.306686,-30.67,1.076923,No,0.00,0.00
id#133,4606.8094,4117.14,2676.14,4763.6525,4117.14,9018.24,-0.543465,-54.35,1.076923,No,0.00,0.00
id#134,4606.8094,8942.16,5812.41,4763.6525,9026.18,9127.83,-0.011136,-1.11,1.087041,No,0.00,0.00
id#135,4606.8094,6530.27,4244.67,4763.6525,6530.27,11585.64,-0.436348,-43.63,1.076923,No,0.00,0.00
id#136,4606.8094,10074.20,6548.23,4763.6525,10138.95,10467.83,-0.031418,-3.14,1.083845,No,0.00,0.00
id#137,4606.8094,6022.95,3914.92,4763.6525,6022.95,11159.26,-0.460273,-46.03,1.076923,No,0.00,0.00
id#138,4606.8094,6979.94,4536.96,4763.6525,6979.94,7784.58,-0.103364,-10.34,1.076923,No,0.00,0.00
id#139,4606.8094,6742.16,4382.40,4763.6525,6742.16,11444.90,-0.410903,-41.09,1.076923,No,0.00,0.00
id#140,4606.8094,5268.86,3424.76,4763.6525,5268.86,9060.75,-0.418496,-41.85,1.076923,No,0.00,0.00
id#141,4606.8094,7925.41,5151.52,4763.6525,8193.82,8448.18,-0.030108,-3.01,1.113395,No,0.00,0.00
id#142,4606.8094,7284.46,4734.90,4763.6525,7390.31,7392.65,-0.000316,-0.03,1.092572,No,0.00,0.00
id#143,4606.8094,5559.16,3613.45,4763.6525,5559.16,13443.96,-0.586494,-58.65,1.076923,No,0.00,0.00
id#144,4606.8094,5533.38,3596.70,4763.6525,5533.38,7454.51,-0.257713,-25.77,1.076923,No,0.00,0.00
id#145,4606.8094,7406.35,4814.13,4763.6525,7585.10,7687.05,-0.013263,-1.33,1.102915,No,0.00,0.00
id#146,4606.8094,6076.64,3949.81,4763.6525,6076.64,7710.70,-0.211922,-21.19,1.076923,No,0.00,0.00
id#147,4606.8094,10993.27,7145.63,4763.6525,11256.50,11465.50,-0.018229,-1.82,1.102709,No,0.00,0.00
id#148,4606.8094,4763.32,3096.16,4763.6525,4763.32,9679.39,-0.507890,-50.79,1.076923,No,0.00,0.00
id#149,4606.8094,4539.07,2950.39,4763.6525,4539.07,8347.35,-0.456227,-45.62,1.076923,No,0.00,0.00
id#150,4606.8094,7741.96,5032.28,4763.6525,7785.07,8052.53,-0.033214,-3.32,1.082919,No,0.00,0.00
id#151,4606.8094,4513.72,2933.92,4763.6525,4513.72,8845.61,-0.489722,-48.97,1.076923,No,0.00,0.00
id#152,4606.8094,7270.19,4725.62,4763.6525,7273.10,7745.90,-0.061039,-6.10,1.077354,No,0.00,0.00
id#153,4606.8094,4630.17,3009.61,4763.6525,4630.17,8960.75,-0.483283,-48.33,1.076923,No,0.00,0.00
id#154,4606.8094,5572.92,3622.40,4763.6525,5572.92,9939.77,-0.439331,-43.93,1.076923,No,0.00,0.00
id#155,4606.8094,6656.05,4326.43,4763.6525,6656.05,8256.56,-0.193847,-19.38,1.076923,No,0.00,0.00
id#156,4606.8094,7289.72,4738.32,4763.6525,7408.34,7440.16,-0.004276,-0.43,1.094448,No,0.00,0.00
id#157,4606.8094,7548.34,4906.42,4763.6525,7548.34,9992.92,-0.244631,-24.46,1.076923,No,0.00,0.00
id#158,4606.8094,8158.44,5302.99,4763.6525,8158.44,11931.05,-0.316201,-31.62,1.076923,No,0.00,0.00
id#159,4606.8094,6284.99,4085.24,4763.6525,6284.99,11689.67,-0.462347,-46.23,1.076923,No,0.00,0.00
id#160,4606.8094,4440.60,2886.39,4763.6525,4440.60,7756.78,-0.427520,-42.75,1.076923,No,0.00,0.00
id#161,4606.8094,7459.95,4848.97,4763.6525,7487.50,7959.14,-0.059258,-5.93,1.080901,No,0.00,0.00
id#162,4606.8094,7598.79,4939.21,4763.6525,7598.79,9923.02,-0.234226,-23.42,1.076923,No,0.00,0.00
id#163,4606.8094,10244.20,6658.73,4763.6525,10444.29,10534.57,-0.008570,-0.86,1.097958,No,0.00,0.00
id#164,4606.8094,6800.54,4420.35,4763.6525,6800.54,8745.59,-0.222403,-22.24,1.076923,No,0.00,0.00
id#165,4606.8094,8462.27,5500.47,4763.6525,8528.12,8658.83,-0.015096,-1.51,1.085303,No,0.00,0.00
id#166,4606.8094,5967.43,3878.83,4763.6525,5967.43,8124.12,-0.265468,-26.55,1.076923,No,0.00,0.00
id#167,4606.8094,5807.05,3774.58,4763.6525,5807.05,6998.21,-0.170210,-17.02,1.076923,No,0.00,0.00
id#168,4606.8094,5553.47,3609.76,4763.6525,5553.47,8976.85,-0.381356,-38.14,1.076923,No,0.00,0.00
id#169,4606.8094,6461.06,4199.69,4763.6525,6461.06,13095.56,-0.506622,-50.66,1.076923,No,0.00,0.00
id#170,4606.8094,4975.13,3233.83,4763.6525,4975.13,8979.23,-0.445929,-44.59,1.076923,No,0.00,0.00
id#171,4606.8094,9119.12,5927.43,4763.6525,9157.85,9611.12,-0.047162,-4.72,1.081497,No,0.00,0.00
id#172,4606.8094,7877.77,5120.55,4763.6525,7877.77,9913.75,-0.205369,-20.54,1.076923,No,0.00,0.00
id#173,4606.8094,5047.97,3281.18,4763.6525,5047.97,9854.09,-0.487729,-48.77,1.076923,No,0.00,0.00
id#174,4606.8094,7814.74,5079.58,4763.6525,7814.74,9042.85,-0.135810,-13.58,1.076923,No,0.00,0.00
id#175,4606.8094,9328.41,6063.47,4763.6525,9328.41,10008.22,-0.067925,-6.79,1.076923,No,0.00,0.00
id#176,4606.8094,8008.09,5205.26,4763.6525,8081.76,8179.93,-0.012002,-1.20,1.086830,No,0.00,0.00
id#177,4606.8094,4556.19,2961.52,4763.6525,4556.19,10485.14,-0.565462,-56.55,1.076923,No,0.00,0.00
id#178,4606.8094,6857.07,4457.09,4763.6525,6858.20,7494.02,-0.084844,-8.48,1.077101,No,0.00,0.00
id#179,4606.8094,4433.72,2881.91,4763.6525,4433.72,9360.37,-0.526331,-52.63,1.076923,No,0.00,0.00
id#180,4606.8094,8705.42,5658.52,4763.6525,8762.41,9015.20,-0.028040,-2.80,1.083973,No,0.00,0.00
id#181,4606.8094,7156.28,4651.58,4763.6525,7156.28,9117.17,-0.215076,-21.51,1.076923,No,0.00,0.00
id#182,4606.8094,8996.06,5847.44,4763.6525,9089.72,9163.35,-0.008036,-0.80,1.088135,No,0.00,0.00
id#183,4606.8094,7734.63,5027.51,4763.6525,7771.80,8155.55,-0.047053,-4.71,1.082099,No,0.00,0.00
id#184,4606.8094,5590.61,3633.89,4763.6525,5590.61,8023.66,-0.303234,-30.32,1.076923,No,0.00,0.00
id#185,4606.8094,9954.52,6470.44,4763.6525,9961.82,10490.51,-0.050397,-5.04,1.077713,No,0.00,0.00
id#186,4606.8094,6985.05,4540.28,4763.6525,6985.05,10529.21,-0.336602,-33.66,1.076923,No,0.00,0.00
id#187,4606.8094,6283.94,4084.56,4763.6525,6283.94,8187.75,-0.232520,-23.25,1.076923,No,0.00,0.00
id#188,4606.8094,4551.85,2958.70,4763.6525,4551.85,8333.31,-0.453776,-45.38,1.076923,No,0.00,0.00
id#189,4606.8094,4569.69,2970.30,4763.6525,4569.69,9516.86,-0.519832,-51.98,1.076923,No,0.00,0.00
id#190,4606.8094,6832.62,4441.20,4763.6525,6832.62,8402.04,-0.186790,-18.68,1.076923,No,0.00,0.00
id#191,4606.8094,8032.27,5220.98,4763.6525,8172.63,8210.99,-0.004673,-0.47,1.095741,No,0.00,0.00
id#192,4606.8094,9803.63,6372.36,4763.6525,9803.63,10857.68,-0.097079,-9.71,1.076923,No,0.00,0.00
id#193,4606.8094,3378.15,2195.79,4763.6525,3378.15,7191.72,-0.530273,-53.03,1.076923,No,0.00,0.00
id#194,4606.8094,7484.19,4864.72,4763.6525,7484.19,10328.05,-0.275353,-27.54,1.076923,No,0.00,0.00
id#195,4606.8094,5575.06,3623.79,4763.6525,5575.06,12665.15,-0.559811,-55.98,1.076923,No,0.00,0.00
id#196,4606.8094,7453.02,4844.46,4763.6525,7453.02,11975.47,-0.377643,-37.76,1.076923,No,0.00,0.00
id#197,4606.8094,5654.90,3675.69,4763.6525,5654.90,7719.54,-0.267456,-26.75,1.076923,No,0.00,0.00
id#198,4606.8094,8047.86,5231.11,4763.6525,8047.86,12288.09,-0.345068,-34.51,1.076923,No,0.00,0.00
id#199,4606.8094,7314.72,4754.57,4763.6525,7314.72,8195.42,-0.107462,-10.75,1.076923,No,0.00,0.00
id#200,4606.8094,3861.26,2509.82,4763.6525,3861.26,8755.43,-0.558987,-55.90,1.076923,No,0.00,0.00
id#201,4606.8094,6184.46,4019.90,4763.6525,6184.46,6883.71,-0.101581,-10.16,1.076923,No,0.00,0.00
id#202,4606.8094,10055.91,6536.34,4763.6525,10119.60,10403.24,-0.027264,-2.73,1.083744,No,0.00,0.00
id#203,4606.8094,7709.88,5011.42,4763.6525,7830.79,7831.15,-0.000045,-0.00,1.093812,No,0.00,0.00
id#204,4606.8094,6564.58,4266.98,4763.6525,6564.58,10870.72,-0.396123,-39.61,1.076923,No,0.00,0.00
id#205,4606.8094,9412.62,6118.20,4763.6525,9542.11,9545.19,-0.000322,-0.03,1.091739,No,0.00,0.00
id#206,4606.8094,8921.79,5799.16,4763.6525,9024.05,9058.78,-0.003833,-0.38,1.089267,No,0.00,0.00
id#207,4606.8094,4006.78,2604.41,4763.6525,4006.78,7458.50,-0.462790,-46.28,1.076923,No,0.00,0.00
id#208,4606.8094,9307.92,6050.15,4763.6525,9562.99,9705.68,-0.014702,-1.47,1.106435,No,0.00,0.00
id#209,4606.8094,6998.51,4549.03,4763.6525,6998.51,10957.44,-0.361301,-36.13,1.076923,No,0.00,0.00
id#210,4606.8094,9977.85,6485.60,4763.6525,9989.79,10678.50,-0.064495,-6.45,1.078212,No,0.00,0.00
id#211,4606.8094,6926.79,4502.41,4763.6525,6926.79,7934.74,-0.127030,-12.70,1.076923,No,0.00,0.00
id#212,4606.8094,6465.65,4202.68,4763.6525,6578.89,6685.92,-0.016009,-1.60,1.095784,No,0.00,0.00
id#213,4606.8094,7109.38,4621.10,4763.6525,7201.36,7201.40,-0.000005,-0.00,1.090856,No,0.00,0.00
id#214,4606.8094,4779.86,3106.91,4763.6525,4779.86,9999.44,-0.521987,-52.20,1.076923,No,0.00,0.00
id#215,4606.8094,3936.73,2558.87,4763.6525,3936.73,7668.68,-0.486649,-48.66,1.076923,No,0.00,0.00
id#216,4606.8094,9013.63,5858.86,4763.6525,9013.63,9935.64,-0.092798,-9.28,1.076923,No,0.00,0.00
id#217,4606.8094,5593.50,3635.78,4763.6525,5593.50,11878.55,-0.529109,-52.91,1.076923,No,0.00,0.00
id#218,4606.8094,5583.34,3629.17,4763.6525,5583.34,8513.75,-0.344197,-34.42,1.076923,No,0.00,0.00
id#219,4606.8094,7597.97,4938.68,4763.6525,7765.61,7825.72,-0.007681,-0.77,1.100684,No,0.00,0.00
id#220,4606.8094,6748.23,4386.35,4763.6525,6748.23,9853.54,-0.315147,-31.51,1.076923,No,0.00,0.00
id#221,4606.8094,8217.03,5341.07,4763.6525,8218.52,8958.31,-0.082581,-8.26,1.077118,No,0.00,0.00
id#222,4606.8094,9280.34,6032.22,4763.6525,9585.25,10068.14,-0.047962,-4.80,1.112306,No,0.00,0.00
