position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#15,902.9691,3027.57,1967.92,809.1297,2770.05,3199.94,-0.134343,-13.43,0.985321,Yes,983.96,1082.36
id#16,902.9691,2264.29,1471.79,809.1297,2028.98,3772.82,-0.462212,-46.22,0.965006,Yes,735.89,809.48
id#17,902.9691,3626.46,2357.20,809.1297,3249.58,5948.84,-0.453745,-45.37,0.965006,Yes,1178.60,1296.46
id#18,902.9691,2980.03,1937.02,809.1297,2670.34,4154.11,-0.357181,-35.72,0.965006,Yes,968.51,1065.36
id#19,902.9691,4731.53,3075.50,809.1297,4239.82,5032.89,-0.157577,-15.76,0.965006,Yes,1537.75,1691.52
id#20,902.9691,1972.63,1282.21,809.1297,1767.62,5251.19,-0.663386,-66.34,0.965006,Yes,641.10,705.21
id#21,902.9691,3295.67,2142.18,809.1297,3055.02,3494.57,-0.125780,-12.58,0.998288,Yes,1071.09,1178.20
id#22,902.9691,2010.82,1307.04,809.1297,1801.85,5050.50,-0.643233,-64.32,0.965006,Yes,653.52,718.87
id#23,902.9691,3054.02,1985.11,809.1297,2835.88,3069.32,-0.076055,-7.61,1.000003,No,0.00,0.00
id#24,902.9691,3743.73,2433.42,809.1297,3414.50,4378.32,-0.220135,-22.01,0.982218,Yes,1216.71,1338.38
id#25,902.9691,1972.17,1281.91,809.1297,1767.22,6458.80,-0.726386,-72.64,0.965006,Yes,640.96,705.05
id#26,902.9691,2548.79,1656.72,809.1297,2283.92,4479.34,-0.490122,-49.01,0.965006,Yes,828.36,911.19
id#27,902.9691,3132.82,2036.33,809.1297,2807.24,6601.23,-0.574739,-57.47,0.965006,Yes,1018.17,1119.98
id#28,902.9691,4002.66,2601.73,809.1297,3586.69,5286.28,-0.321510,-32.15,0.965006,Yes,1300.86,1430.95
id#29,902.9691,3038.82,1975.23,809.1297,2723.01,3278.03,-0.169315,-16.93,0.965006,Yes,987.62,1086.38
id#30,902.9691,3120.82,2028.53,809.1297,2796.49,6006.72,-0.534440,-53.44,0.965006,Yes,1014.27,1115.69
id#31,902.9691,3863.44,2511.23,809.1297,3461.94,5509.39,-0.371630,-37.16,0.965006,Yes,1255.62,1381.18
id#32,902.9691,3644.04,2368.62,809.1297,3265.34,4046.25,-0.192996,-19.30,0.965006,Yes,1184.31,1302.74
id#33,902.9691,3008.33,1955.41,809.1297,2752.73,3221.74,-0.145578,-14.56,0.985425,Yes,977.71,1075.48
id#34,902.9691,1673.90,1088.04,809.1297,1499.95,5465.64,-0.725568,-72.56,0.965006,Yes,544.02,598.42
id#35,902.9691,2736.31,1778.60,809.1297,2451.94,4003.07,-0.387485,-38.75,0.965006,Yes,889.30,978.23
id#36,902.9691,4358.78,2833.21,809.1297,4002.47,4660.77,-0.141243,-14.12,0.988889,Yes,1416.60,1558.27
id#37,902.9691,1571.81,1021.68,809.1297,1408.47,4771.67,-0.704827,-70.48,0.965006,Yes,510.84,561.92
id#38,902.9691,2993.69,1945.90,809.1297,2682.58,4351.93,-0.383590,-38.36,0.965006,Yes,972.95,1070.24
id#39,902.9691,2775.41,1804.02,809.1297,2486.98,5082.01,-0.510630,-51.06,0.965006,Yes,902.01,992.21
id#40,902.9691,3603.97,2342.58,809.1297,3229.43,5436.15,-0.405934,-40.59,0.965006,Yes,1171.29,1288.42
id#41,902.9691,2717.80,1766.57,809.1297,2518.80,2906.80,-0.133478,-13.35,0.998070,Yes,883.29,971.61
id#42,902.9691,1985.53,1290.60,809.1297,1779.19,5640.05,-0.684543,-68.45,0.965006,Yes,645.30,709.83
id#43,902.9691,3177.24,2065.20,809.1297,2948.75,3325.31,-0.113243,-11.32,0.999476,Yes,1032.60,1135.86
id#44,902.9691,3630.87,2360.06,809.1297,3253.54,5232.50,-0.378206,-37.82,0.965006,Yes,1180.03,1298.04
id#45,902.9691,1654.47,1075.40,809.1297,1482.53,5455.05,-0.728228,-72.82,0.965006,Yes,537.70,591.47
id#46,902.9691,2448.54,1591.55,809.1297,2194.08,3644.23,-0.397930,-39.79,0.965006,Yes,795.78,875.35
id#47,902.9691,2589.77,1683.35,809.1297,2320.64,5977.30,-0.611758,-61.18,0.965006,Yes,841.68,925.84
id#48,902.9691,4326.24,2812.06,809.1297,3983.25,4598.45,-0.133784,-13.38,0.991541,Yes,1406.03,1546.63
id#49,902.9691,1640.02,1066.02,809.1297,1469.59,4391.41,-0.665349,-66.53,0.965006,Yes,533.01,586.31
id#50,902.9691,1919.03,1247.37,809.1297,1719.60,6125.64,-0.719278,-71.93,0.965006,Yes,623.69,686.05
id#51,902.9691,2191.92,1424.75,809.1297,1964.13,5365.52,-0.633935,-63.39,0.965006,Yes,712.38,783.61
id#52,902.9691,2880.40,1872.26,809.1297,2581.06,4631.67,-0.442736,-44.27,0.965006,Yes,936.13,1029.74
id#53,902.9691,2999.20,1949.48,809.1297,2687.51,5395.52,-0.501899,-50.19,0.965006,Yes,974.74,1072.21
id#54,902.9691,2379.68,1546.79,809.1297,2132.38,6333.84,-0.663336,-66.33,0.965006,Yes,773.40,850.74
id#55,902.9691,3926.69,2552.35,809.1297,3518.62,4515.04,-0.220690,-22.07,0.965006,Yes,1276.18,1403.79
id#56,902.9691,1628.76,1058.69,809.1297,1459.49,4360.72,-0.665310,-66.53,0.965006,Yes,529.35,582.28
id#57,902.9691,3101.37,2015.89,809.1297,2779.07,4963.01,-0.440044,-44.00,0.965006,Yes,1007.95,1108.74
id#58,902.9691,2674.24,1738.25,809.1297,2396.32,5260.19,-0.544442,-54.44,0.965006,Yes,869.13,956.04
id#59,902.9691,2274.09,1478.16,809.1297,2037.76,4212.30,-0.516236,-51.62,0.965006,Yes,739.08,812.99
id#60,902.9691,3301.52,2145.99,809.1297,2958.41,4019.36,-0.263959,-26.40,0.965006,Yes,1072.99,1180.29
id#61,902.9691,1714.54,1114.45,809.1297,1536.36,5462.46,-0.718742,-71.87,0.965006,Yes,557.23,612.95
id#62,902.9691,2348.66,1526.63,809.1297,2104.58,4714.10,-0.553555,-55.36,0.965006,Yes,763.32,839.65
id#63,902.9691,2783.76,1809.44,809.1297,2494.46,3354.53,-0.256389,-25.64,0.965006,Yes,904.72,995.19
id#64,902.9691,3647.72,2371.02,809.1297,3268.64,5144.98,-0.364694,-36.47,0.965006,Yes,1185.51,1304.06
id#65,902.9691,3105.10,2018.32,809.1297,2782.49,3195.53,-0.129256,-12.93,0.965033,Yes,1009.16,1110.07
id#66,902.9691,2851.48,1853.46,809.1297,2555.14,3268.89,-0.218344,-21.83,0.965006,Yes,926.73,1019.40
id#67,902.9691,2714.66,1764.53,809.1297,2432.54,4616.93,-0.473125,-47.31,0.965006,Yes,882.26,970.49
id#68,902.9691,2286.89,1486.48,809.1297,2049.23,6862.15,-0.701372,-70.14,0.965006,Yes,743.24,817.56
id#69,902.9691,4117.10,2676.11,809.1297,3689.24,4973.62,-0.258239,-25.82,0.965006,Yes,1338.06,1471.86
id#70,902.9691,3243.35,2108.18,809.1297,2906.29,5097.05,-0.429810,-42.98,0.965006,Yes,1054.09,1159.50
id#71,902.9691,3648.06,2371.24,809.1297,3268.94,4386.68,-0.254804,-25.48,0.965006,Yes,1185.62,1304.18
id#72,902.9691,3760.19,2444.12,809.1297,3390.66,4046.97,-0.162174,-16.22,0.971088,Yes,1222.06,1344.27
id#73,902.9691,1530.86,995.06,809.1297,1371.77,5228.17,-0.737619,-73.76,0.965006,Yes,497.53,547.28
id#74,902.9691,2690.72,1748.97,809.1297,2411.09,4006.06,-0.398140,-39.81,0.965006,Yes,874.48,961.93
id#75,902.9691,3969.48,2580.16,809.1297,3669.37,3950.96,-0.071270,-7.13,0.995503,Yes,1290.08,1419.09
id#76,902.9691,4142.58,2692.68,809.1297,3712.07,5080.42,-0.269339,-26.93,0.965006,Yes,1346.34,1480.97
id#77,902.9691,1338.85,870.25,809.1297,1199.71,4830.16,-0.751620,-75.16,0.965006,Yes,435.13,478.64
id#78,902.9691,2766.75,1798.39,809.1297,2479.22,5227.34,-0.525720,-52.57,0.965006,Yes,899.19,989.11
id#79,902.9691,3076.18,1999.51,809.1297,2756.49,6305.39,-0.562835,-56.28,0.965006,Yes,999.76,1099.73
id#80,902.9691,3306.59,2149.28,809.1297,3062.69,3483.02,-0.120680,-12.07,0.997487,Yes,1074.64,1182.11
id#81,902.9691,2754.12,1790.18,809.1297,2467.90,6005.54,-0.589063,-58.91,0.965006,Yes,895.09,984.60
id#82,902.9691,1660.55,1079.36,809.1297,1487.98,4893.67,-0.695938,-69.59,0.965006,Yes,539.68,593.65
id#83,902.9691,2686.37,1746.14,809.1297,2407.19,3317.49,-0.274392,-27.44,0.965006,Yes,873.07,960.38
id#84,902.9691,2900.21,1885.14,809.1297,2598.81,6542.37,-0.602772,-60.28,0.965006,Yes,942.57,1036.83
id#85,902.9691,2854.59,1855.49,809.1297,2557.93,3697.48,-0.308196,-30.82,0.965006,Yes,927.74,1020.52
id#86,902.9691,1583.77,1029.45,809.1297,1419.18,4377.68,-0.675815,-67.58,0.965006,Yes,514.72,566.20
id#87,902.9691,2464.56,1601.96,809.1297,2208.43,6044.09,-0.634613,-63.46,0.965006,Yes,800.98,881.08
id#88,902.9691,2855.18,1855.87,809.1297,2558.87,3932.00,-0.349219,-34.92,0.965161,Yes,927.93,1020.73
id#89,902.9691,3125.97,2031.88,809.1297,2801.11,5440.32,-0.485120,-48.51,0.965006,Yes,1015.94,1117.53
id#90,902.9691,1665.65,1082.67,809.1297,1492.55,4472.94,-0.666316,-66.63,0.965006,Yes,541.34,595.47
id#91,902.9691,2561.50,1664.97,809.1297,2295.30,6675.34,-0.656152,-65.62,0.965006,Yes,832.49,915.74
id#92,902.9691,2359.93,1533.95,809.1297,2114.68,7403.24,-0.714358,-71.44,0.965006,Yes,766.98,843.67
id#93,902.9691,3555.88,2311.32,809.1297,3186.34,4055.43,-0.214303,-21.43,0.965006,Yes,1155.66,1271.23
id#94,902.9691,2067.04,1343.57,809.1297,1852.22,6273.52,-0.704755,-70.48,0.965006,Yes,671.79,738.97
id#95,902.9691,2799.54,1819.70,809.1297,2508.60,3983.46,-0.370247,-37.02,0.965006,Yes,909.85,1000.83
id#96,902.9691,2317.14,1506.14,809.1297,2076.33,3786.78,-0.451689,-45.17,0.965006,Yes,753.07,828.38
id#97,902.9691,4440.55,2886.36,809.1297,3979.08,4928.89,-0.192703,-19.27,0.965006,Yes,1443.18,1587.50
id#98,902.9691,4402.10,2861.37,809.1297,3944.62,5018.41,-0.213970,-21.40,0.965006,Yes,1430.68,1573.75
id#99,902.9691,2127.24,1382.71,809.1297,1906.17,5581.41,-0.658478,-65.85,0.965006,Yes,691.35,760.49
id#100,902.9691,3322.29,2159.49,809.1297,3084.07,3356.36,-0.081126,-8.11,0.999703,Yes,1079.74,1187.72
id#101,902.9691,1998.81,1299.23,809.1297,1791.09,4221.82,-0.575754,-57.58,0.965006,Yes,649.61,714.58
id#102,902.9691,2415.80,1570.27,809.1297,2164.74,5910.01,-0.633716,-63.37,0.965006,Yes,785.14,863.65
id#103,902.9691,3688.83,2397.74,809.1297,3386.73,3986.49,-0.150448,-15.04,0.988729,Yes,1198.87,1318.76
id#104,902.9691,2680.70,1742.46,809.1297,2402.12,4746.15,-0.493881,-49.39,0.965006,Yes,871.23,958.35
id#105,902.9691,2555.99,1661.39,809.1297,2290.36,4767.17,-0.519555,-51.96,0.965006,Yes,830.70,913.77
id#106,902.9691,4097.27,2663.23,809.1297,3688.76,4366.47,-0.155207,-15.52,0.969551,Yes,1331.61,1464.77
id#107,902.9691,2105.46,1368.55,809.1297,1886.65,4902.30,-0.615149,-61.51,0.965006,Yes,684.27,752.70
id#108,902.9691,2433.85,1582.00,809.1297,2180.92,4096.22,-0.467578,-46.76,0.965006,Yes,791.00,870.10
id#109,902.9691,2654.51,1725.43,809.1297,2378.65,5170.88,-0.539992,-54.00,0.965006,Yes,862.72,948.99
id#110,902.9691,2180.04,1417.02,809.1297,1953.48,5514.97,-0.645786,-64.58,0.965006,Yes,708.51,779.36
id#111,902.9691,2993.90,1946.03,809.1297,2691.25,3100.61,-0.132026,-13.20,0.968058,Yes,973.02,1070.32
id#112,902.9691,2349.17,1526.96,809.1297,2105.04,4504.22,-0.532652,-53.27,0.965006,Yes,763.48,839.83
id#113,902.9691,3039.65,1975.77,809.1297,2729.55,3745.70,-0.271283,-27.13,0.967059,Yes,987.89,1086.67
id#114,902.9691,1484.99,965.24,809.1297,1330.67,5240.62,-0.746086,-74.61,0.965006,Yes,482.62,530.88
id#115,902.9691,1656.24,1076.55,809.1297,1484.12,5508.14,-0.730560,-73.06,0.965006,Yes,538.28,592.10
id#116,902.9691,2887.66,1876.98,809.1297,2587.56,4039.64,-0.359458,-35.95,0.965006,Yes,938.49,1032.34
id#117,902.9691,3136.17,2038.51,809.1297,2810.25,3278.73,-0.142884,-14.29,0.965006,Yes,1019.26,1121.18
id#118,902.9691,3665.61,2382.65,809.1297,3355.42,3782.94,-0.113013,-11.30,0.985790,Yes,1191.32,1310.46
id#119,902.9691,2210.62,1436.90,809.1297,1980.88,4098.10,-0.516634,-51.66,0.965006,Yes,718.45,790.30
id#120,902.9691,1310.18,851.62,809.1297,1174.03,4801.23,-0.755474,-75.55,0.965006,Yes,425.81,468.39
id#121,902.9691,3324.43,2160.88,809.1297,2978.95,4366.93,-0.317840,-31.78,0.965006,Yes,1080.44,1188.48
id#122,902.9691,3746.54,2435.25,809.1297,3389.91,3769.65,-0.100735,-10.07,0.974412,Yes,1217.63,1339.39
id#123,902.9691,3750.40,2437.76,809.1297,3360.65,4750.43,-0.292559,-29.26,0.965006,Yes,1218.88,1340.77
id#124,902.9691,2486.35,1616.13,809.1297,2227.96,6311.39,-0.646994,-64.70,0.965006,Yes,808.06,888.87
id#125,902.9691,3363.81,2186.47,809.1297,3036.72,3993.72,-0.239626,-23.96,0.972206,Yes,1093.24,1202.56
id#126,902.9691,2188.99,1422.84,809.1297,1961.50,5930.60,-0.669258,-66.93,0.965006,Yes,711.42,782.56
id#127,902.9691,1755.32,1140.96,809.1297,1572.90,4167.68,-0.622595,-62.26,0.965006,Yes,570.48,627.53
id#128,902.9691,2232.45,1451.09,809.1297,2000.45,6847.69,-0.707865,-70.79,0.965006,Yes,725.55,798.10
id#129,902.9691,2156.24,1401.55,809.1297,1932.15,6319.34,-0.694248,-69.42,0.965006,Yes,700.78,770.85
id#130,902.9691,1435.46,933.05,809.1297,1286.28,4573.98,-0.718784,-71.88,0.965006,Yes,466.52,513.18
id#131,902.9691,2114.91,1374.69,809.1297,1895.12,5138.53,-0.631193,-63.12,0.965006,Yes,687.35,756.08
id#132,902.9691,3949.51,2567.18,809.1297,3539.06,5422.00,-0.347277,-34.73,0.965006,Yes,1283.59,1411.95
id#133,902.9691,3124.82,2031.13,809.1297,2800.08,3337.87,-0.161118,-16.11,0.965006,Yes,1015.57,1117.12
id#134,902.9691,1988.48,1292.51,809.1297,1781.83,5594.45,-0.681500,-68.15,0.965006,Yes,646.26,710.88
id#135,902.9691,3808.07,2475.25,809.1297,3412.33,4853.45,-0.296927,-29.69,0.965006,Yes,1237.62,1361.39
id#136,902.9691,3013.59,1958.83,809.1297,2700.40,6684.50,-0.596020,-59.60,0.965006,Yes,979.42,1077.36
id#137,902.9691,4379.86,2846.91,809.1297,3986.13,4680.71,-0.148393,-14.84,0.980112,Yes,1423.45,1565.80
id#138,902.9691,2267.18,1473.67,809.1297,2031.57,4565.44,-0.555012,-55.50,0.965006,Yes,736.83,810.52
id#139,902.9691,4050.42,2632.78,809.1297,3629.49,5000.38,-0.274158,-27.42,0.965006,Yes,1316.39,1448.03
id#140,902.9691,3639.77,2365.85,809.1297,3313.31,4007.65,-0.173254,-17.33,0.980331,Yes,1182.92,1301.22
id#141,902.9691,1553.44,1009.74,809.1297,1392.00,5353.42,-0.739979,-74.00,0.965006,Yes,504.87,555.35
id#142,902.9691,1559.90,1013.94,809.1297,1397.79,4703.47,-0.702817,-70.28,0.965006,Yes,506.97,557.66
id#143,902.9691,4741.03,3081.67,809.1297,4272.18,4717.74,-0.094444,-9.44,0.970422,Yes,1540.84,1694.92
id#144,902.9691,2616.33,1700.62,809.1297,2344.43,3853.40,-0.391593,-39.16,0.965006,Yes,850.31,935.34
id#145,902.9691,1471.53,956.49,809.1297,1318.60,4993.23,-0.735922,-73.59,0.965006,Yes,478.25,526.07
id#146,902.9691,2636.55,1713.76,809.1297,2362.55,4163.67,-0.432581,-43.26,0.965006,Yes,856.88,942.57
id#147,902.9691,2194.07,1426.15,809.1297,1966.05,7611.42,-0.741697,-74.17,0.965006,Yes,713.07,784.38
id#148,902.9691,3545.67,2304.69,809.1297,3180.68,3781.58,-0.158901,-15.89,0.966066,Yes,1152.34,1267.58
id#149,902.9691,3487.20,2266.68,809.1297,3244.62,3580.61,-0.093836,-9.38,1.002007,No,0.00,0.00
id#150,902.9691,1968.22,1279.34,809.1297,1763.67,4921.74,-0.641657,-64.17,0.965006,Yes,639.67,703.64
id#151,902.9691,3018.36,1961.94,809.1297,2704.68,3495.64,-0.226270,-22.63,0.965006,Yes,980.97,1079.06
id#152,902.9691,1828.49,1188.52,809.1297,1638.46,4535.02,-0.638709,-63.87,0.965006,Yes,594.26,653.68
id#153,902.9691,3592.00,2334.80,809.1297,3317.65,3682.04,-0.098963,-9.90,0.994670,Yes,1167.40,1284.14
id#154,902.9691,3699.71,2404.81,809.1297,3315.22,4232.37,-0.216699,-21.67,0.965006,Yes,1202.40,1322.64
id#155,902.9691,2608.08,1695.25,809.1297,2337.04,4483.14,-0.478705,-47.87,0.965006,Yes,847.63,932.39
id#156,902.9691,1640.45,1066.29,809.1297,1469.97,5150.14,-0.714577,-71.46,0.965006,Yes,533.15,586.46
id#157,902.9691,3072.52,1997.14,809.1297,2753.21,5122.08,-0.462481,-46.25,0.965006,Yes,998.57,1098.43
id#158,902.9691,3243.60,2108.34,809.1297,2906.52,5523.52,-0.473792,-47.38,0.965006,Yes,1054.17,1159.59
id#159,902.9691,4480.52,2912.34,809.1297,4041.00,4866.98,-0.169712,-16.97,0.971281,Yes,1456.17,1601.79
id#160,902.9691,2688.07,1747.24,809.1297,2408.71,3312.57,-0.272857,-27.29,0.965006,Yes,873.62,960.98
id#161,902.9691,2462.79,1600.81,809.1297,2206.85,4948.22,-0.554012,-55.40,0.965006,Yes,800.41,880.45
id#162,902.9691,2545.07,1654.29,809.1297,2280.58,4953.59,-0.539611,-53.96,0.965006,Yes,827.15,909.86
id#163,902.9691,2128.55,1383.56,809.1297,1907.35,7085.89,-0.730825,-73.08,0.965006,Yes,691.78,760.96
id#164,902.9691,2324.58,1510.98,809.1297,2083.00,4456.91,-0.532635,-53.26,0.965006,Yes,755.49,831.04
id#165,902.9691,1840.00,1196.00,809.1297,1648.78,5203.22,-0.683123,-68.31,0.965006,Yes,598.00,657.80
id#166,902.9691,2567.93,1669.15,809.1297,2301.06,4093.52,-0.437876,-43.79,0.965006,Yes,834.58,918.03
id#167,902.9691,2402.86,1561.86,809.1297,2153.15,3945.73,-0.454310,-45.43,0.965006,Yes,780.93,859.02
id#168,902.9691,2737.50,1779.37,809.1297,2453.01,3955.01,-0.379772,-37.98,0.965006,Yes,889.69,978.66
id#169,902.9691,4414.68,2869.54,809.1297,3955.89,5057.42,-0.217804,-21.78,0.965006,Yes,1434.77,1578.25
id#170,902.9691,2900.14,1885.09,809.1297,2598.75,3707.66,-0.299087,-29.91,0.965006,Yes,942.54,1036.80
id#171,902.9691,2550.25,1657.66,809.1297,2285.22,5880.86,-0.611414,-61.14,0.965006,Yes,828.83,911.71
id#172,902.9691,2447.77,1591.05,809.1297,2193.39,5056.01,-0.566181,-56.62,0.965006,Yes,795.53,875.08
id#173,902.9691,3423.60,2225.34,809.1297,3067.81,3915.11,-0.216418,-21.64,0.965006,Yes,1112.67,1223.94
id#174,902.9691,2813.14,1828.54,809.1297,2520.79,5194.25,-0.514696,-51.47,0.965006,Yes,914.27,1005.70
id#175,902.9691,2305.49,1498.57,809.1297,2065.90,5783.27,-0.642780,-64.28,0.965006,Yes,749.29,824.21
id#176,902.9691,2115.64,1375.17,809.1297,1895.78,5310.79,-0.643033,-64.30,0.965006,Yes,687.58,756.34
id#177,902.9691,3684.60,2394.99,809.1297,3302.73,3779.16,-0.126069,-12.61,0.965312,Yes,1197.49,1317.24
id#178,902.9691,2033.97,1322.08,809.1297,1822.59,4417.21,-0.587389,-58.74,0.965006,Yes,661.04,727.14
id#179,902.9691,3379.41,2196.62,809.1297,3029.96,3564.41,-0.149942,-14.99,0.965561,Yes,1098.31,1208.14
id#180,902.9691,2251.11,1463.22,809.1297,2017.17,5591.51,-0.639245,-63.92,0.965006,Yes,731.61,804.77
id#181,902.9691,2417.56,1571.41,809.1297,2166.32,4679.78,-0.537089,-53.71,0.965006,Yes,785.71,864.28
id#182,902.9691,2017.05,1311.08,809.1297,1807.43,5693.54,-0.682547,-68.25,0.965006,Yes,655.54,721.10
id#183,902.9691,2449.71,1592.31,809.1297,2195.13,5125.36,-0.571712,-57.17,0.965006,Yes,796.16,875.77
id#184,902.9691,2690.33,1748.71,809.1297,2410.74,3921.57,-0.385263,-38.53,0.965006,Yes,874.36,961.79
id#185,902.9691,2368.73,1539.68,809.1297,2122.57,6139.80,-0.654294,-65.43,0.965006,Yes,769.84,846.82
id#186,902.9691,3501.23,2275.80,809.1297,3137.37,4954.43,-0.366755,-36.68,0.965006,Yes,1137.90,1251.69
id#187,902.9691,2741.92,1782.24,809.1297,2456.97,4313.43,-0.430391,-43.04,0.965006,Yes,891.12,980.23
id#188,902.9691,3266.02,2122.92,809.1297,2966.44,3520.74,-0.157437,-15.74,0.978141,Yes,1061.46,1167.60
id#189,902.9691,2941.68,1912.09,809.1297,2635.97,3560.94,-0.259754,-25.98,0.965006,Yes,956.05,1051.65
id#190,902.9691,2986.85,1941.45,809.1297,2676.44,4682.95,-0.428470,-42.85,0.965006,Yes,970.72,1067.80
id#191,902.9691,1729.40,1124.11,809.1297,1549.67,5564.64,-0.721514,-72.15,0.965006,Yes,562.05,618.26
id#192,902.9691,2955.01,1920.76,809.1297,2647.92,6325.34,-0.581380,-58.14,0.965006,Yes,960.38,1056.42
id#193,902.9691,2849.42,1852.12,809.1297,2669.51,2800.91,-0.046912,-4.69,1.008929,No,0.00,0.00
id#194,902.9691,2991.35,1944.38,809.1297,2680.48,5065.50,-0.470836,-47.08,0.965006,Yes,972.19,1069.41
id#195,902.9691,4586.27,2981.08,809.1297,4144.83,4625.39,-0.103897,-10.39,0.973265,Yes,1490.54,1639.59
id#196,902.9691,3471.24,2256.31,809.1297,3110.50,5246.13,-0.407087,-40.71,0.965006,Yes,1128.15,1240.97
id#197,902.9691,2589.07,1682.90,809.1297,2320.01,3920.89,-0.408295,-40.83,0.965006,Yes,841.45,925.59
id#198,902.9691,3651.17,2373.26,809.1297,3271.73,5612.09,-0.417022,-41.70,0.965006,Yes,1186.63,1305.29
id#199,902.9691,2327.94,1513.16,809.1297,2086.02,4764.50,-0.562175,-56.22,0.965006,Yes,756.58,832.24
id#200,902.9691,3284.69,2135.05,809.1297,3036.98,3234.38,-0.061032,-6.10,0.995709,Yes,1067.52,1174.28
id#201,902.9691,1996.77,1297.90,809.1297,1789.26,4041.31,-0.557258,-55.73,0.965006,Yes,648.95,713.84
id#202,902.9691,2470.69,1605.95,809.1297,2213.93,6365.55,-0.652201,-65.22,0.965006,Yes,802.97,883.27
id#203,902.9691,1644.18,1068.72,809.1297,1473.31,5053.09,-0.708433,-70.84,0.965006,Yes,534.36,587.80
id#204,902.9691,4143.66,2693.38,809.1297,3713.78,4886.07,-0.239925,-23.99,0.965197,Yes,1346.69,1481.36
id#205,902.9691,2301.64,1496.07,809.1297,2062.45,6605.83,-0.687784,-68.78,0.965006,Yes,748.03,822.84
id#206,902.9691,2130.28,1384.68,809.1297,1908.90,5884.04,-0.675581,-67.56,0.965006,Yes,692.34,761.58
id#207,902.9691,2981.00,1937.65,809.1297,2734.01,3133.33,-0.127444,-12.74,0.987694,Yes,968.83,1065.71
id#208,902.9691,1829.71,1189.31,809.1297,1639.56,6168.44,-0.734202,-73.42,0.965006,Yes,594.66,654.12
id#209,902.9691,3088.00,2007.20,809.1297,2767.09,4861.58,-0.430825,-43.08,0.965006,Yes,1003.60,1103.96
id#210,902.9691,2676.94,1740.01,809.1297,2398.74,6317.84,-0.620322,-62.03,0.965006,Yes,870.01,957.01
id#211,902.9691,2216.20,1440.53,809.1297,1985.89,4508.29,-0.559503,-55.95,0.965006,Yes,720.27,792.29
id#212,902.9691,1461.97,950.28,809.1297,1310.04,4835.85,-0.729098,-72.91,0.965006,Yes,475.14,522.66
id#213,902.9691,1808.80,1175.72,809.1297,1620.83,4992.75,-0.675364,-67.54,0.965006,Yes,587.86,646.65
id#214,902.9691,3119.46,2027.65,809.1297,2795.27,3737.58,-0.252117,-25.21,0.965006,Yes,1013.82,1115.21
id#215,902.9691,3089.38,2008.10,809.1297,2862.32,3144.67,-0.089787,-8.98,0.997769,Yes,1004.05,1104.46
id#216,902.9691,2494.38,1621.35,809.1297,2235.16,5714.44,-0.608858,-60.89,0.965006,Yes,810.67,891.74
id#217,902.9691,4270.82,2776.03,809.1297,3828.23,4504.30,-0.150095,-15.01,0.965321,Yes,1388.02,1526.82
id#218,902.9691,3374.57,2193.47,809.1297,3033.35,4082.13,-0.256918,-25.69,0.968032,Yes,1096.73,1206.41
id#219,902.9691,1522.44,989.59,809.1297,1364.22,5052.94,-0.730014,-73.00,0.965006,Yes,494.79,544.27
