position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#109,0.6300,1.85,1.20,0.6026,1.77,4405.29,-0.999598,-99.96,1.030132,No,0.00,0.00
id#110,0.6300,1.52,0.99,0.6026,1.45,4989.07,-0.999708,-99.97,1.030132,No,0.00,0.00
id#111,0.6300,2.10,1.36,0.6026,2.00,2050.57,-0.999023,-99.90,1.030132,No,0.00,0.00
id#112,0.6300,1.64,1.07,0.6026,1.57,3584.38,-0.999563,-99.96,1.030132,No,0.00,0.00
id#113,0.6300,2.13,1.38,0.6026,2.03,2941.28,-0.999309,-99.93,1.030132,No,0.00,0.00
id#114,0.6300,1.04,0.67,0.6026,0.99,4724.93,-0.999790,-99.98,1.030132,No,0.00,0.00
id#115,0.6300,1.16,0.75,0.6026,1.11,4823.01,-0.999771,-99.98,1.030132,No,0.00,0.00
id#116,0.6300,2.01,1.31,0.6026,1.93,2966.73,-0.999350,-99.94,1.030132,No,0.00,0.00
id#117,0.6300,2.19,1.42,0.6026,2.09,2107.40,-0.999007,-99.90,1.030132,No,0.00,0.00
id#118,0.6300,2.63,1.71,0.6026,2.52,2627.06,-0.999043,-99.90,1.030132,No,0.00,0.00
id#119,0.6300,1.54,1.00,0.6026,1.48,3246.83,-0.999546,-99.95,1.030132,No,0.00,0.00
id#120,0.6300,0.91,0.59,0.6026,0.87,4266.17,-0.999795,-99.98,1.030132,No,0.00,0.00
id#121,0.6300,2.32,1.51,0.6026,2.22,3306.79,-0.999329,-99.93,1.030132,No,0.00,0.00
id#122,0.6300,2.64,1.72,0.6026,2.52,2427.11,-0.998960,-99.90,1.030132,No,0.00,0.00
id#123,0.6300,2.62,1.70,0.6026,2.50,3675.46,-0.999319,-99.93,1.030132,No,0.00,0.00
id#124,0.6300,1.73,1.13,0.6026,1.66,5563.16,-0.999702,-99.97,1.030132,No,0.00,0.00
id#125,0.6300,2.36,1.54,0.6026,2.26,3100.55,-0.999271,-99.93,1.030132,No,0.00,0.00
id#126,0.6300,1.53,0.99,0.6026,1.46,5400.97,-0.999730,-99.97,1.030132,No,0.00,0.00
id#127,0.6300,1.22,0.80,0.6026,1.17,3513.85,-0.999667,-99.97,1.030132,No,0.00,0.00
id#128,0.6300,1.56,1.01,0.6026,1.49,6210.77,-0.999760,-99.98,1.030132,No,0.00,0.00
id#129,0.6300,1.50,0.98,0.6026,1.44,5680.60,-0.999747,-99.97,1.030132,No,0.00,0.00
id#130,0.6300,1.00,0.65,0.6026,0.96,4015.49,-0.999761,-99.98,1.030132,No,0.00,0.00
id#131,0.6300,1.48,0.96,0.6026,1.41,4623.54,-0.999695,-99.97,1.030132,No,0.00,0.00
id#132,0.6300,2.76,1.79,0.6026,2.64,4278.08,-0.999384,-99.94,1.030132,No,0.00,0.00
id#133,0.6300,2.18,1.42,0.6026,2.09,2176.48,-0.999042,-99.90,1.030132,No,0.00,0.00
id#134,0.6300,1.39,0.90,0.6026,1.33,4872.03,-0.999728,-99.97,1.030132,No,0.00,0.00
id#135,0.6300,2.66,1.73,0.6026,2.54,3477.01,-0.999269,-99.93,1.030132,No,0.00,0.00
id#136,0.6300,2.10,1.37,0.6026,2.01,5910.97,-0.999660,-99.97,1.030132,No,0.00,0.00
id#137,0.6300,3.11,2.02,0.6026,2.98,3356.13,-0.999113,-99.91,1.030132,No,0.00,0.00
id#138,0.6300,1.58,1.03,0.6026,1.51,3907.27,-0.999613,-99.96,1.030132,No,0.00,0.00
id#139,0.6300,2.83,1.84,0.6026,2.70,3682.76,-0.999266,-99.93,1.030132,No,0.00,0.00
id#140,0.6300,2.59,1.68,0.6026,2.48,2974.51,-0.999168,-99.92,1.030132,No,0.00,0.00
id#141,0.6300,1.08,0.70,0.6026,1.04,4720.68,-0.999780,-99.98,1.030132,No,0.00,0.00
id#142,0.6300,1.09,0.71,0.6026,1.04,4153.65,-0.999749,-99.97,1.030132,No,0.00,0.00
id#143,0.6300,3.33,2.16,0.6026,3.18,2933.61,-0.998915,-99.89,1.030132,No,0.00,0.00
id#144,0.6300,1.83,1.19,0.6026,1.75,3117.13,-0.999440,-99.94,1.030132,No,0.00,0.00
id#145,0.6300,1.03,0.67,0.6026,0.98,4442.46,-0.999779,-99.98,1.030132,No,0.00,0.00
id#146,0.6300,1.84,1.20,0.6026,1.76,3438.46,-0.999488,-99.95,1.030132,No,0.00,0.00
id#147,0.6300,1.53,1.00,0.6026,1.46,6823.43,-0.999785,-99.98,1.030132,No,0.00,0.00
id#148,0.6300,2.48,1.61,0.6026,2.37,2575.73,-0.999080,-99.91,1.030132,No,0.00,0.00
id#149,0.6300,2.67,1.74,0.6026,2.55,2606.01,-0.999020,-99.90,1.030132,No,0.00,0.00
id#150,0.6300,1.37,0.89,0.6026,1.31,4281.63,-0.999693,-99.97,1.030132,No,0.00,0.00
id#151,0.6300,2.11,1.37,0.6026,2.01,2401.81,-0.999161,-99.92,1.030132,No,0.00,0.00
id#152,0.6300,1.28,0.83,0.6026,1.22,3878.54,-0.999685,-99.97,1.030132,No,0.00,0.00
id#153,0.6300,2.65,1.72,0.6026,2.53,2602.77,-0.999028,-99.90,1.030132,No,0.00,0.00
id#154,0.6300,2.58,1.68,0.6026,2.47,3065.46,-0.999195,-99.92,1.030132,No,0.00,0.00
id#155,0.6300,1.82,1.18,0.6026,1.74,3711.65,-0.999531,-99.95,1.030132,No,0.00,0.00
id#156,0.6300,1.14,0.74,0.6026,1.09,4681.93,-0.999766,-99.98,1.030132,No,0.00,0.00
id#157,0.6300,2.14,1.39,0.6026,2.05,4126.20,-0.999503,-99.95,1.030132,No,0.00,0.00
id#158,0.6300,2.26,1.47,0.6026,2.16,4213.46,-0.999486,-99.95,1.030132,No,0.00,0.00
id#159,0.6300,3.15,2.05,0.6026,3.01,3472.04,-0.999133,-99.91,1.030132,No,0.00,0.00
id#160,0.6300,1.88,1.22,0.6026,1.79,2403.93,-0.999254,-99.93,1.030132,No,0.00,0.00
id#161,0.6300,1.72,1.12,0.6026,1.64,4332.62,-0.999621,-99.96,1.030132,No,0.00,0.00
id#162,0.6300,1.78,1.15,0.6026,1.70,3937.56,-0.999569,-99.96,1.030132,No,0.00,0.00
id#163,0.6300,1.49,0.97,0.6026,1.42,6380.79,-0.999777,-99.98,1.030132,No,0.00,0.00
id#164,0.6300,1.62,1.05,0.6026,1.55,3580.06,-0.999567,-99.96,1.030132,No,0.00,0.00
id#165,0.6300,1.28,0.83,0.6026,1.23,4496.70,-0.999727,-99.97,1.030132,No,0.00,0.00
id#166,0.6300,1.79,1.16,0.6026,1.71,3269.43,-0.999476,-99.95,1.030132,No,0.00,0.00
id#167,0.6300,1.68,1.09,0.6026,1.60,3321.63,-0.999517,-99.95,1.030132,No,0.00,0.00
id#168,0.6300,1.91,1.24,0.6026,1.83,2928.26,-0.999376,-99.94,1.030132,No,0.00,0.00
id#169,0.6300,3.08,2.00,0.6026,2.95,3413.97,-0.999137,-99.91,1.030132,No,0.00,0.00
id#170,0.6300,2.02,1.32,0.6026,1.94,2629.85,-0.999264,-99.93,1.030132,No,0.00,0.00
id#171,0.6300,1.78,1.16,0.6026,1.70,5118.18,-0.999667,-99.97,1.030132,No,0.00,0.00
id#172,0.6300,1.71,1.11,0.6026,1.63,4062.81,-0.999598,-99.96,1.030132,No,0.00,0.00
id#173,0.6300,2.39,1.55,0.6026,2.28,2700.85,-0.999154,-99.92,1.030132,No,0.00,0.00
id#174,0.6300,1.96,1.28,0.6026,1.88,4407.38,-0.999574,-99.96,1.030132,No,0.00,0.00
id#175,0.6300,1.61,1.05,0.6026,1.54,4919.46,-0.999687,-99.97,1.030132,No,0.00,0.00
id#176,0.6300,1.48,0.96,0.6026,1.41,4724.17,-0.999701,-99.97,1.030132,No,0.00,0.00
id#177,0.6300,2.57,1.67,0.6026,2.46,2408.08,-0.998979,-99.90,1.030132,No,0.00,0.00
id#178,0.6300,1.42,0.92,0.6026,1.36,3788.14,-0.999642,-99.96,1.030132,No,0.00,0.00
id#179,0.6300,2.36,1.53,0.6026,2.26,2379.39,-0.999052,-99.91,1.030132,No,0.00,0.00
id#180,0.6300,1.57,1.02,0.6026,1.50,4891.51,-0.999693,-99.97,1.030132,No,0.00,0.00
id#181,0.6300,1.69,1.10,0.6026,1.61,3772.53,-0.999572,-99.96,1.030132,No,0.00,0.00
id#182,0.6300,1.41,0.91,0.6026,1.35,4984.11,-0.999730,-99.97,1.030132,No,0.00,0.00
id#183,0.6300,1.71,1.11,0.6026,1.63,4505.82,-0.999637,-99.96,1.030132,No,0.00,0.00
id#184,0.6300,1.88,1.22,0.6026,1.80,3082.88,-0.999418,-99.94,1.030132,No,0.00,0.00
id#185,0.6300,1.65,1.07,0.6026,1.58,5250.27,-0.999699,-99.97,1.030132,No,0.00,0.00
id#186,0.6300,2.44,1.59,0.6026,2.34,3814.63,-0.999387,-99.94,1.030132,No,0.00,0.00
id#187,0.6300,1.91,1.24,0.6026,1.83,3521.29,-0.999480,-99.95,1.030132,No,0.00,0.00
id#188,0.6300,2.31,1.50,0.6026,2.21,2536.78,-0.999128,-99.91,1.030132,No,0.00,0.00
id#189,0.6300,2.05,1.33,0.6026,1.96,2343.21,-0.999162,-99.92,1.030132,No,0.00,0.00
id#190,0.6300,2.08,1.35,0.6026,1.99,3922.56,-0.999492,-99.95,1.030132,No,0.00,0.00
id#191,0.6300,1.21,0.78,0.6026,1.15,5023.58,-0.999770,-99.98,1.030132,No,0.00,0.00
id#192,0.6300,2.06,1.34,0.6026,1.97,5398.67,-0.999635,-99.96,1.030132,No,0.00,0.00
id#193,0.6300,2.22,1.45,0.6026,2.13,1903.18,-0.998882,-99.89,1.030132,No,0.00,0.00
id#194,0.6300,2.09,1.36,0.6026,2.00,3989.54,-0.999500,-99.95,1.030132,No,0.00,0.00
id#195,0.6300,3.23,2.10,0.6026,3.09,2981.61,-0.998965,-99.90,1.030132,No,0.00,0.00
id#196,0.6300,2.42,1.57,0.6026,2.32,3870.27,-0.999401,-99.94,1.030132,No,0.00,0.00
id#197,0.6300,1.81,1.17,0.6026,1.73,3144.23,-0.999450,-99.95,1.030132,No,0.00,0.00
id#198,0.6300,2.55,1.66,0.6026,2.44,4247.14,-0.999426,-99.94,1.030132,No,0.00,0.00
id#199,0.6300,1.62,1.06,0.6026,1.55,4063.02,-0.999618,-99.96,1.030132,No,0.00,0.00
id#200,0.6300,2.40,1.56,0.6026,2.30,2105.57,-0.998909,-99.89,1.030132,No,0.00,0.00
id#201,0.6300,1.39,0.91,0.6026,1.33,3460.17,-0.999615,-99.96,1.030132,No,0.00,0.00
id#202,0.6300,1.72,1.12,0.6026,1.65,5540.01,-0.999702,-99.97,1.030132,No,0.00,0.00
id#203,0.6300,1.15,0.75,0.6026,1.10,4485.09,-0.999755,-99.98,1.030132,No,0.00,0.00
id#204,0.6300,2.89,1.88,0.6026,2.77,3662.47,-0.999245,-99.92,1.030132,No,0.00,0.00
id#205,0.6300,1.61,1.04,0.6026,1.54,6004.85,-0.999744,-99.97,1.030132,No,0.00,0.00
id#206,0.6300,1.49,0.97,0.6026,1.42,5234.95,-0.999728,-99.97,1.030132,No,0.00,0.00
id#207,0.6300,2.15,1.40,0.6026,2.06,2249.03,-0.999085,-99.91,1.030132,No,0.00,0.00
id#208,0.6300,1.28,0.83,0.6026,1.22,5445.23,-0.999776,-99.98,1.030132,No,0.00,0.00
id#209,0.6300,2.15,1.40,0.6026,2.06,3615.24,-0.999430,-99.94,1.030132,No,0.00,0.00
id#210,0.6300,1.87,1.21,0.6026,1.79,5426.28,-0.999671,-99.97,1.030132,No,0.00,0.00
id#211,0.6300,1.55,1.01,0.6026,1.48,3807.73,-0.999612,-99.96,1.030132,No,0.00,0.00
id#212,0.6300,1.02,0.66,0.6026,0.98,4457.59,-0.999781,-99.98,1.030132,No,0.00,0.00
id#213,0.6300,1.26,0.82,0.6026,1.21,4541.18,-0.999734,-99.97,1.030132,No,0.00,0.00
id#214,0.6300,2.18,1.41,0.6026,2.08,2457.30,-0.999153,-99.92,1.030132,No,0.00,0.00
id#215,0.6300,2.30,1.50,0.6026,2.20,2219.70,-0.999008,-99.90,1.030132,No,0.00,0.00
id#216,0.6300,1.74,1.13,0.6026,1.66,4851.39,-0.999657,-99.97,1.030132,No,0.00,0.00
id#217,0.6300,2.98,1.94,0.6026,2.85,2996.59,-0.999049,-99.90,1.030132,No,0.00,0.00
id#218,0.6300,2.36,1.54,0.6026,2.26,3176.05,-0.999289,-99.93,1.030132,No,0.00,0.00
id#219,0.6300,1.06,0.69,0.6026,1.02,4486.03,-0.999774,-99.98,1.030132,No,0.00,0.00
id#220,0.6300,2.18,1.42,0.6026,2.09,3656.80,-0.999430,-99.94,1.030132,No,0.00,0.00
id#221,0.6300,1.67,1.09,0.6026,1.60,4522.75,-0.999647,-99.96,1.030132,No,0.00,0.00
id#222,0.6300,1.27,0.82,0.6026,1.21,5991.59,-0.999797,-99.98,1.030132,No,0.00,0.00
id#223,0.6300,2.46,1.60,0.6026,2.35,4946.08,-0.999524,-99.95,1.030132,No,0.00,0.00
id#224,0.6300,0.98,0.64,0.6026,0.94,4383.04,-0.999785,-99.98,1.030132,No,0.00,0.00
id#225,0.6300,1.70,1.11,0.6026,1.63,5975.39,-0.999728,-99.97,1.030132,No,0.00,0.00
id#226,0.6300,2.32,1.51,0.6026,2.22,5259.32,-0.999578,-99.96,1.030132,No,0.00,0.00
id#227,0.6300,2.65,1.73,0.6026,2.54,2574.02,-0.999013,-99.90,1.030132,No,0.00,0.00
id#228,0.6300,3.25,2.11,0.6026,3.11,3182.11,-0.999023,-99.90,1.030132,No,0.00,0.00
id#229,0.6300,2.03,1.32,0.6026,1.95,4823.09,-0.999596,-99.96,1.030132,No,0.00,0.00
id#230,0.6300,1.34,0.87,0.6026,1.28,5514.56,-0.999767,-99.98,1.030132,No,0.00,0.00
id#231,0.6300,1.53,1.00,0.6026,1.47,6510.22,-0.999775,-99.98,1.030132,No,0.00,0.00
id#232,0.6300,1.75,1.14,0.6026,1.67,4525.23,-0.999631,-99.96,1.030132,No,0.00,0.00
id#233,0.6300,1.07,0.69,0.6026,1.02,4825.30,-0.999789,-99.98,1.030132,No,0.00,0.00
id#234,0.6300,1.78,1.16,0.6026,1.70,3628.41,-0.999531,-99.95,1.030132,No,0.00,0.00
id#235,0.6300,1.81,1.18,0.6026,1.73,6277.34,-0.999724,-99.97,1.030132,No,0.00,0.00
id#236,0.6300,3.23,2.10,0.6026,3.09,3341.23,-0.999077,-99.91,1.030132,No,0.00,0.00
id#237,0.6300,1.61,1.04,0.6026,1.54,3261.10,-0.999529,-99.95,1.030132,No,0.00,0.00
id#238,0.6300,1.59,1.03,0.6026,1.52,4207.95,-0.999639,-99.96,1.030132,No,0.00,0.00
id#239,0.6300,2.06,1.34,0.6026,1.97,3872.08,-0.999491,-99.95,1.030132,No,0.00,0.00
id#240,0.6300,1.84,1.20,0.6026,1.76,2974.52,-0.999407,-99.94,1.030132,No,0.00,0.00
id#241,0.6300,2.51,1.63,0.6026,2.40,3430.02,-0.999299,-99.93,1.030132,No,0.00,0.00
