position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#55,2695.4778,5659.91,3678.94,2882.4834,5659.91,8612.54,-0.342829,-34.28,1.076923,No,0.00,0.00
id#56,2695.4778,4804.97,3123.23,2882.4834,5070.41,5570.38,-0.089755,-8.98,1.136416,No,0.00,0.00
id#57,2695.4778,7011.34,4557.37,2882.4834,7124.00,7292.22,-0.023069,-2.31,1.094228,No,0.00,0.00
id#58,2695.4778,7351.01,4778.16,2882.4834,7583.85,7583.99,-0.000018,-0.00,1.111034,No,0.00,0.00
id#59,2695.4778,5856.53,3806.75,2882.4834,6013.46,6021.54,-0.001342,-0.13,1.105780,No,0.00,0.00
id#60,2695.4778,5346.04,3474.92,2882.4834,5346.04,6943.24,-0.230037,-23.00,1.076923,No,0.00,0.00
id#61,2695.4778,5108.63,3320.61,2882.4834,5428.06,6612.87,-0.179167,-17.92,1.144262,No,0.00,0.00
id#62,2695.4778,6675.32,4338.96,2882.4834,6904.37,6904.37,-0.000000,-0.00,1.113876,No,0.00,0.00
id#63,2695.4778,4456.27,2896.57,2882.4834,4456.27,5774.87,-0.228334,-22.83,1.076923,No,0.00,0.00
id#64,2695.4778,7201.85,4681.20,2882.4834,7276.55,7640.47,-0.047631,-4.76,1.088093,No,0.00,0.00
id#65,2695.4778,3852.77,2504.30,2882.4834,3852.77,6177.47,-0.376319,-37.63,1.076923,No,0.00,0.00
id#66,2695.4778,4298.06,2793.74,2882.4834,4298.06,5607.83,-0.233561,-23.36,1.076923,No,0.00,0.00
id#67,2695.4778,6819.44,4432.64,2882.4834,6819.44,7368.56,-0.074521,-7.45,1.076923,No,0.00,0.00
id#68,2695.4778,6826.65,4437.33,2882.4834,7300.27,9015.51,-0.190255,-19.03,1.151637,No,0.00,0.00
id#69,2695.4778,6684.55,4344.96,2882.4834,6684.55,8291.24,-0.193781,-19.38,1.076923,No,0.00,0.00
id#70,2695.4778,6972.34,4532.02,2882.4834,7112.99,7175.34,-0.008690,-0.87,1.098647,No,0.00,0.00
id#71,2695.4778,5711.25,3712.31,2882.4834,5711.25,7937.34,-0.280459,-28.05,1.076923,No,0.00,0.00
id#72,2695.4778,5188.10,3372.26,2882.4834,5188.10,7105.50,-0.269848,-26.98,1.076923,No,0.00,0.00
id#73,2695.4778,4569.82,2970.38,2882.4834,4886.86,6471.32,-0.244843,-24.48,1.151637,No,0.00,0.00
id#74,2695.4778,5679.59,3691.73,2882.4834,5733.33,6031.96,-0.049508,-4.95,1.087113,No,0.00,0.00
id#75,2695.4778,4796.76,3117.89,2882.4834,4796.76,7308.42,-0.343667,-34.37,1.076923,No,0.00,0.00
id#76,2695.4778,6600.59,4290.38,2882.4834,6600.59,9357.83,-0.294645,-29.46,1.076923,No,0.00,0.00
id#77,2695.4778,3996.65,2597.82,2882.4834,4273.92,5947.11,-0.281344,-28.13,1.151637,No,0.00,0.00
id#78,2695.4778,7879.85,5121.90,2882.4834,7962.14,8164.91,-0.024835,-2.48,1.088169,No,0.00,0.00
id#79,2695.4778,8821.18,5733.77,2882.4834,9151.86,9158.65,-0.000740,-0.07,1.117294,No,0.00,0.00
id#80,2695.4778,4498.95,2924.32,2882.4834,4498.95,5773.42,-0.220747,-22.07,1.076923,No,0.00,0.00
id#81,2695.4778,8137.01,5289.06,2882.4834,8535.87,8626.57,-0.010515,-1.05,1.129711,No,0.00,0.00
id#82,2695.4778,4956.15,3221.50,2882.4834,5278.01,6146.67,-0.141323,-14.13,1.146859,No,0.00,0.00
id#83,2695.4778,4518.56,2937.07,2882.4834,4518.56,5377.22,-0.159684,-15.97,1.076923,No,0.00,0.00
id#84,2695.4778,7794.66,5066.53,2882.4834,8103.68,8397.05,-0.034937,-3.49,1.119618,No,0.00,0.00
id#85,2695.4778,4999.36,3249.58,2882.4834,4999.36,6372.33,-0.215458,-21.55,1.076923,No,0.00,0.00
id#86,2695.4778,4548.86,2956.76,2882.4834,4775.82,5364.50,-0.109736,-10.97,1.130656,No,0.00,0.00
id#87,2695.4778,7109.49,4621.17,2882.4834,7451.69,7865.21,-0.052576,-5.26,1.128759,No,0.00,0.00
id#88,2695.4778,5418.99,3522.34,2882.4834,5493.72,5672.32,-0.031485,-3.15,1.091775,No,0.00,0.00
id#89,2695.4778,7783.24,5059.11,2882.4834,7932.77,8048.84,-0.014421,-1.44,1.097613,No,0.00,0.00
id#90,2695.4778,4964.00,3226.60,2882.4834,5268.31,5812.98,-0.093699,-9.37,1.142942,No,0.00,0.00
id#91,2695.4778,7646.40,4970.16,2882.4834,8176.89,9189.57,-0.110199,-11.02,1.151637,No,0.00,0.00
id#92,2695.4778,7044.69,4579.05,2882.4834,7533.43,9806.66,-0.231805,-23.18,1.151637,No,0.00,0.00
id#93,2695.4778,5159.89,3353.93,2882.4834,5159.89,7479.55,-0.310133,-31.01,1.076923,No,0.00,0.00
id#94,2695.4778,6170.37,4010.74,2882.4834,6598.45,8324.89,-0.207383,-20.74,1.151637,No,0.00,0.00
id#95,2695.4778,5536.29,3598.59,2882.4834,5536.29,6817.53,-0.187934,-18.79,1.076923,No,0.00,0.00
id#96,2695.4778,5425.45,3526.54,2882.4834,5501.07,5669.60,-0.029726,-2.97,1.091934,No,0.00,0.00
id#97,2695.4778,6070.63,3945.91,2882.4834,6070.63,9525.86,-0.362721,-36.27,1.076923,No,0.00,0.00
id#98,2695.4778,6431.91,4180.74,2882.4834,6431.91,9112.71,-0.294182,-29.42,1.076923,No,0.00,0.00
id#99,2695.4778,6350.09,4127.56,2882.4834,6790.65,7828.70,-0.132596,-13.26,1.151637,No,0.00,0.00
id#100,2695.4778,4173.54,2712.80,2882.4834,4173.54,5931.99,-0.296435,-29.64,1.076923,No,0.00,0.00
id#101,2695.4778,5851.15,3803.25,2882.4834,6105.64,6128.65,-0.003755,-0.38,1.123763,No,0.00,0.00
id#102,2695.4778,7154.89,4650.68,2882.4834,7548.89,7947.71,-0.050181,-5.02,1.136225,No,0.00,0.00
id#103,2695.4778,5212.09,3387.86,2882.4834,5212.09,6587.55,-0.208797,-20.88,1.076923,No,0.00,0.00
id#104,2695.4778,6638.11,4314.77,2882.4834,6793.64,6827.96,-0.005027,-0.50,1.102156,No,0.00,0.00
id#105,2695.4778,6581.31,4277.85,2882.4834,6763.43,6767.35,-0.000579,-0.06,1.106723,No,0.00,0.00
id#106,2695.4778,5540.80,3601.52,2882.4834,5540.80,7803.67,-0.289975,-29.00,1.076923,No,0.00,0.00
id#107,2695.4778,6233.88,4052.02,2882.4834,6566.69,6777.74,-0.031139,-3.11,1.134416,No,0.00,0.00
id#108,2695.4778,5766.81,3748.43,2882.4834,5880.22,5954.94,-0.012548,-1.25,1.098102,No,0.00,0.00
id#109,2695.4778,6907.81,4490.08,2882.4834,7125.84,7134.12,-0.001160,-0.12,1.110914,No,0.00,0.00
id#110,2695.4778,6078.50,3951.03,2882.4834,6352.05,6863.58,-0.074529,-7.45,1.125386,No,0.00,0.00
id#111,2695.4778,3818.69,2482.15,2882.4834,3818.69,5793.27,-0.340840,-34.08,1.076923,No,0.00,0.00
id#112,2695.4778,6650.00,4322.50,2882.4834,6807.47,6863.02,-0.008094,-0.81,1.102425,No,0.00,0.00
id#113,2695.4778,5156.21,3351.54,2882.4834,5157.60,5808.51,-0.112062,-11.21,1.077213,No,0.00,0.00
id#114,2695.4778,4432.89,2881.38,2882.4834,4740.43,6563.02,-0.277706,-27.77,1.151637,No,0.00,0.00
id#115,2695.4778,4944.08,3213.65,2882.4834,5287.09,7265.05,-0.272257,-27.23,1.151637,No,0.00,0.00
id#116,2695.4778,5612.27,3647.98,2882.4834,5612.27,6790.97,-0.173569,-17.36,1.076923,No,0.00,0.00
id#117,2695.4778,3991.59,2594.54,2882.4834,3991.59,6282.43,-0.364641,-36.46,1.076923,No,0.00,0.00
id#118,2695.4778,4746.54,3085.25,2882.4834,4746.54,6747.02,-0.296499,-29.65,1.076923,No,0.00,0.00
id#119,2695.4778,6067.43,3943.83,2882.4834,6171.85,6281.08,-0.017389,-1.74,1.095458,No,0.00,0.00
id#120,2695.4778,3911.06,2542.19,2882.4834,4182.40,6173.32,-0.322503,-32.25,1.151637,No,0.00,0.00
id#121,2695.4778,6026.72,3917.37,2882.4834,6026.72,7085.52,-0.149431,-14.94,1.076923,No,0.00,0.00
id#122,2695.4778,4536.66,2948.83,2882.4834,4536.66,7212.39,-0.370990,-37.10,1.076923,No,0.00,0.00
id#123,2695.4778,6548.25,4256.36,2882.4834,6548.25,7507.02,-0.127716,-12.77,1.076923,No,0.00,0.00
id#124,2695.4778,7305.08,4748.30,2882.4834,7691.60,8230.14,-0.065434,-6.54,1.133906,No,0.00,0.00
id#125,2695.4778,5434.77,3532.60,2882.4834,5434.77,6284.11,-0.135157,-13.52,1.076923,No,0.00,0.00
id#126,2695.4778,6245.52,4059.59,2882.4834,6549.53,7288.77,-0.101422,-10.14,1.129343,No,0.00,0.00
id#127,2695.4778,5239.86,3405.91,2882.4834,5583.05,5844.32,-0.044706,-4.47,1.147456,No,0.00,0.00
id#128,2695.4778,6664.00,4331.60,2882.4834,7103.72,8480.97,-0.162393,-16.24,1.147982,No,0.00,0.00
id#129,2695.4778,6435.76,4183.24,2882.4834,6854.13,7957.30,-0.138637,-13.86,1.146931,No,0.00,0.00
id#130,2695.4778,4285.02,2785.26,2882.4834,4582.30,6006.15,-0.237065,-23.71,1.151637,No,0.00,0.00
id#131,2695.4778,5823.68,3785.39,2882.4834,6074.80,6459.15,-0.059506,-5.95,1.123360,No,0.00,0.00
id#132,2695.4778,7619.59,4952.74,2882.4834,7638.20,8355.42,-0.085839,-8.58,1.079552,No,0.00,0.00
id#133,2695.4778,4117.14,2676.14,2882.4834,4117.14,6316.09,-0.348150,-34.82,1.076923,No,0.00,0.00
id#134,2695.4778,5935.88,3858.32,2882.4834,6347.69,7447.00,-0.147617,-14.76,1.151637,No,0.00,0.00
id#135,2695.4778,6530.27,4244.67,2882.4834,6530.27,8383.13,-0.221023,-22.10,1.076923,No,0.00,0.00
id#136,2695.4778,8105.11,5268.32,2882.4834,8421.90,8668.10,-0.028403,-2.84,1.119014,No,0.00,0.00
id#137,2695.4778,6022.95,3914.92,2882.4834,6022.95,8077.41,-0.254346,-25.43,1.076923,No,0.00,0.00
id#138,2695.4778,6025.19,3916.37,2882.4834,6229.69,6253.24,-0.003765,-0.38,1.113475,No,0.00,0.00
id#139,2695.4778,6742.16,4382.40,2882.4834,6742.16,8379.24,-0.195374,-19.54,1.076923,No,0.00,0.00
id#140,2695.4778,5268.86,3424.76,2882.4834,5268.86,6656.99,-0.208522,-20.85,1.076923,No,0.00,0.00
id#141,2695.4778,4637.22,3014.19,2882.4834,4958.93,6976.00,-0.289144,-28.91,1.151637,No,0.00,0.00
id#142,2695.4778,4656.51,3026.73,2882.4834,4979.56,6113.41,-0.185468,-18.55,1.151637,No,0.00,0.00
id#143,2695.4778,5559.16,3613.45,2882.4834,5559.16,9292.89,-0.401784,-40.18,1.076923,No,0.00,0.00
id#144,2695.4778,5431.81,3530.68,2882.4834,5491.72,5741.46,-0.043498,-4.35,1.088801,No,0.00,0.00
id#145,2695.4778,4392.70,2855.25,2882.4834,4697.45,6405.60,-0.266664,-26.67,1.151637,No,0.00,0.00
id#146,2695.4778,5814.40,3779.36,2882.4834,5916.49,6023.38,-0.017746,-1.77,1.095833,No,0.00,0.00
id#147,2695.4778,6549.58,4257.23,2882.4834,7003.97,9632.12,-0.272852,-27.29,1.151637,No,0.00,0.00
id#148,2695.4778,4763.32,3096.16,2882.4834,4763.32,6873.80,-0.307032,-30.70,1.076923,No,0.00,0.00
id#149,2695.4778,4539.07,2950.39,2882.4834,4539.07,6079.81,-0.253419,-25.34,1.076923,No,0.00,0.00
id#150,2695.4778,5840.61,3796.39,2882.4834,6171.39,6563.21,-0.059699,-5.97,1.137915,No,0.00,0.00
id#151,2695.4778,4513.72,2933.92,2882.4834,4513.72,6300.63,-0.283607,-28.36,1.076923,No,0.00,0.00
id#152,2695.4778,5458.27,3547.87,2882.4834,5822.75,6218.48,-0.063638,-6.36,1.148836,No,0.00,0.00
id#153,2695.4778,4630.17,3009.61,2882.4834,4630.17,6449.66,-0.282107,-28.21,1.076923,No,0.00,0.00
id#154,2695.4778,5572.92,3622.40,2882.4834,5572.92,7224.75,-0.228635,-22.86,1.076923,No,0.00,0.00
id#155,2695.4778,6274.54,4078.45,2882.4834,6410.36,6461.54,-0.007921,-0.79,1.100235,No,0.00,0.00
id#156,2695.4778,4896.96,3183.02,2882.4834,5229.69,6350.79,-0.176530,-17.65,1.150097,No,0.00,0.00
id#157,2695.4778,7361.49,4784.97,2882.4834,7469.74,7675.86,-0.026852,-2.69,1.092759,No,0.00,0.00
id#158,2695.4778,8158.44,5302.99,2882.4834,8158.44,8882.98,-0.081565,-8.16,1.076923,No,0.00,0.00
id#159,2695.4778,6284.99,4085.24,2882.4834,6284.99,8444.11,-0.255696,-25.57,1.076923,No,0.00,0.00
id#160,2695.4778,4440.60,2886.39,2882.4834,4440.60,5642.67,-0.213032,-21.30,1.076923,No,0.00,0.00
id#161,2695.4778,6250.84,4063.04,2882.4834,6461.01,6526.84,-0.010087,-1.01,1.113133,No,0.00,0.00
id#162,2695.4778,7322.56,4759.67,2882.4834,7516.03,7559.06,-0.005692,-0.57,1.105376,No,0.00,0.00
id#163,2695.4778,6354.00,4130.10,2882.4834,6794.82,8894.03,-0.236024,-23.60,1.151637,No,0.00,0.00
id#164,2695.4778,6502.61,4226.70,2882.4834,6670.22,6705.46,-0.005255,-0.53,1.104682,No,0.00,0.00
id#165,2695.4778,5492.63,3570.21,2882.4834,5873.70,7014.99,-0.162694,-16.27,1.151637,No,0.00,0.00
id#166,2695.4778,5882.84,3823.85,2882.4834,5943.64,6206.76,-0.042392,-4.24,1.088052,No,0.00,0.00
id#167,2695.4778,5397.97,3508.68,2882.4834,5516.05,5546.15,-0.005427,-0.54,1.100481,No,0.00,0.00
id#168,2695.4778,5553.47,3609.76,2882.4834,5553.47,6587.96,-0.157026,-15.70,1.076923,No,0.00,0.00
id#169,2695.4778,6461.06,4199.69,2882.4834,6461.06,9271.81,-0.303150,-30.32,1.076923,No,0.00,0.00
id#170,2695.4778,4975.13,3233.83,2882.4834,4975.13,6471.54,-0.231230,-23.12,1.076923,No,0.00,0.00
id#171,2695.4778,7274.97,4728.73,2882.4834,7599.74,7836.63,-0.030229,-3.02,1.125000,No,0.00,0.00
id#172,2695.4778,7268.88,4724.77,2882.4834,7598.92,7602.92,-0.000526,-0.05,1.125821,No,0.00,0.00
id#173,2695.4778,5047.97,3281.18,2882.4834,5047.97,7028.91,-0.281828,-28.18,1.076923,No,0.00,0.00
id#174,2695.4778,7014.97,4559.73,2882.4834,7212.01,7212.07,-0.000008,-0.00,1.107173,No,0.00,0.00
id#175,2695.4778,6882.19,4473.43,2882.4834,7359.66,7998.41,-0.079859,-7.99,1.151637,No,0.00,0.00
id#176,2695.4778,6090.81,3959.02,2882.4834,6385.64,6815.08,-0.063013,-6.30,1.129053,No,0.00,0.00
id#177,2695.4778,4556.19,2961.52,2882.4834,4556.19,7295.10,-0.375445,-37.54,1.076923,No,0.00,0.00
id#178,2695.4778,5718.27,3716.88,2882.4834,5950.16,6030.38,-0.013304,-1.33,1.120594,No,0.00,0.00
id#179,2695.4778,4433.72,2881.91,2882.4834,4433.72,6603.23,-0.328553,-32.86,1.076923,No,0.00,0.00
id#180,2695.4778,6622.73,4304.77,2882.4834,6972.54,7386.55,-0.056050,-5.60,1.133806,No,0.00,0.00
id#181,2695.4778,6794.57,4416.47,2882.4834,6983.39,7006.30,-0.003270,-0.33,1.106851,No,0.00,0.00
id#182,2695.4778,6021.15,3913.75,2882.4834,6438.88,7512.76,-0.142940,-14.29,1.151637,No,0.00,0.00
id#183,2695.4778,6375.91,4144.34,2882.4834,6604.13,6714.08,-0.016377,-1.64,1.115470,No,0.00,0.00
id#184,2695.4778,5576.91,3624.99,2882.4834,5590.61,6072.29,-0.079325,-7.93,1.079568,No,0.00,0.00
id#185,2695.4778,7070.97,4596.13,2882.4834,7561.54,8420.88,-0.102048,-10.20,1.151637,No,0.00,0.00
id#186,2695.4778,6985.05,4540.28,2882.4834,6985.05,7877.28,-0.113266,-11.33,1.076923,No,0.00,0.00
id#187,2695.4778,6087.33,3956.77,2882.4834,6180.15,6344.73,-0.025940,-2.59,1.093344,No,0.00,0.00
id#188,2695.4778,4551.85,2958.70,2882.4834,4551.85,6043.97,-0.246877,-24.69,1.076923,No,0.00,0.00
id#189,2695.4778,4569.69,2970.30,2882.4834,4569.69,6683.62,-0.316285,-31.63,1.076923,No,0.00,0.00
id#190,2695.4778,6436.12,4183.48,2882.4834,6561.83,6632.86,-0.010709,-1.07,1.097957,No,0.00,0.00
id#191,2695.4778,5162.48,3355.61,2882.4834,5520.64,6952.12,-0.205906,-20.59,1.151637,No,0.00,0.00
id#192,2695.4778,8287.76,5387.04,2882.4834,8615.64,8701.64,-0.009884,-0.99,1.119529,No,0.00,0.00
id#193,2695.4778,3378.15,2195.79,2882.4834,3378.15,5103.01,-0.338009,-33.80,1.076923,No,0.00,0.00
id#194,2695.4778,7422.52,4824.64,2882.4834,7480.11,7824.65,-0.044033,-4.40,1.085280,No,0.00,0.00
id#195,2695.4778,5575.06,3623.79,2882.4834,5575.06,8840.63,-0.369382,-36.94,1.076923,No,0.00,0.00
id#196,2695.4778,7453.02,4844.46,2882.4834,7453.02,8774.32,-0.150587,-15.06,1.076923,No,0.00,0.00
id#197,2695.4778,5576.43,3624.68,2882.4834,5630.50,5912.52,-0.047699,-4.77,1.087365,No,0.00,0.00
id#198,2695.4778,8047.86,5231.11,2882.4834,8047.86,9112.31,-0.116815,-11.68,1.076923,No,0.00,0.00
id#199,2695.4778,6311.62,4102.55,2882.4834,6534.47,6563.33,-0.004397,-0.44,1.114947,No,0.00,0.00
id#200,2695.4778,3861.26,2509.82,2882.4834,3861.26,6129.07,-0.370009,-37.00,1.076923,No,0.00,0.00
id#201,2695.4778,5325.38,3461.50,2882.4834,5508.12,5531.58,-0.004242,-0.42,1.113877,No,0.00,0.00
id#202,2695.4778,7372.17,4791.91,2882.4834,7835.41,8482.50,-0.076286,-7.63,1.144594,No,0.00,0.00
id#203,2695.4778,4908.10,3190.26,2882.4834,5248.61,6509.62,-0.193715,-19.37,1.151637,No,0.00,0.00
id#204,2695.4778,6564.58,4266.98,2882.4834,6564.58,8023.81,-0.181863,-18.19,1.076923,No,0.00,0.00
id#205,2695.4778,6763.56,4396.32,2882.4834,7135.41,8146.93,-0.124160,-12.42,1.136130,No,0.00,0.00
id#206,2695.4778,6348.77,4126.70,2882.4834,6740.09,7548.55,-0.107101,-10.71,1.143302,No,0.00,0.00
id#207,2695.4778,4006.78,2604.41,2882.4834,4006.78,5401.01,-0.258143,-25.81,1.076923,No,0.00,0.00
id#208,2695.4778,5461.92,3550.25,2882.4834,5840.86,8023.01,-0.271987,-27.20,1.151637,No,0.00,0.00
id#209,2695.4778,6998.51,4549.03,2882.4834,6998.51,8057.63,-0.131444,-13.14,1.076923,No,0.00,0.00
id#210,2695.4778,7887.69,5127.00,2882.4834,8296.77,8604.13,-0.035723,-3.57,1.132774,No,0.00,0.00
id#211,2695.4778,6076.65,3949.82,2882.4834,6289.72,6304.78,-0.002388,-0.24,1.114684,No,0.00,0.00
id#212,2695.4778,4362.06,2835.34,2882.4834,4644.01,5805.84,-0.200115,-20.01,1.146530,No,0.00,0.00
id#213,2695.4778,5223.76,3395.45,2882.4834,5488.70,6150.74,-0.107637,-10.76,1.131542,No,0.00,0.00
id#214,2695.4778,4779.86,3106.91,2882.4834,4779.86,7020.67,-0.319173,-31.92,1.076923,No,0.00,0.00
id#215,2695.4778,3936.73,2558.87,2882.4834,3936.73,5516.60,-0.286386,-28.64,1.076923,No,0.00,0.00
id#216,2695.4778,7353.56,4779.81,2882.4834,7727.89,7927.61,-0.025193,-2.52,1.131743,No,0.00,0.00
id#217,2695.4778,5593.50,3635.78,2882.4834,5593.50,8370.62,-0.331770,-33.18,1.076923,No,0.00,0.00
id#218,2695.4778,5583.34,3629.17,2882.4834,5583.34,6405.62,-0.128369,-12.84,1.076923,No,0.00,0.00
id#219,2695.4778,4544.68,2954.04,2882.4834,4859.98,6506.71,-0.253081,-25.31,1.151637,No,0.00,0.00
id#220,2695.4778,6746.79,4385.41,2882.4834,6748.23,7406.14,-0.088833,-8.88,1.077153,No,0.00,0.00
id#221,2695.4778,6803.68,4422.39,2882.4834,7091.23,7206.48,-0.015993,-1.60,1.122438,No,0.00,0.00
id#222,2695.4778,5430.00,3529.50,2882.4834,5806.72,8458.10,-0.313473,-31.35,1.151637,No,0.00,0.00
