position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#34,1.8254,3.38,2.20,1.8260,3.38,4813.53,-0.999297,-99.93,1.077265,No,0.00,0.00
id#35,1.8254,5.53,3.60,1.8260,5.53,3238.55,-0.998291,-99.83,1.077265,No,0.00,0.00
id#36,1.8254,9.17,5.96,1.8260,9.17,3435.31,-0.997331,-99.73,1.077265,No,0.00,0.00
id#37,1.8254,3.18,2.07,1.8260,3.18,4319.26,-0.999264,-99.93,1.077265,No,0.00,0.00
id#38,1.8254,6.05,3.93,1.8260,6.05,3456.83,-0.998249,-99.82,1.077265,No,0.00,0.00
id#39,1.8254,5.61,3.65,1.8260,5.61,3996.85,-0.998596,-99.86,1.077265,No,0.00,0.00
id#40,1.8254,7.29,4.74,1.8260,7.29,4423.39,-0.998352,-99.84,1.077265,No,0.00,0.00
id#41,1.8254,5.96,3.87,1.8260,5.96,2208.50,-0.997302,-99.73,1.077265,No,0.00,0.00
id#42,1.8254,4.01,2.61,1.8260,4.02,4892.68,-0.999179,-99.92,1.077265,No,0.00,0.00
id#43,1.8254,6.98,4.54,1.8260,6.99,2469.60,-0.997172,-99.72,1.077265,No,0.00,0.00
id#44,1.8254,7.34,4.77,1.8260,7.34,4292.32,-0.998289,-99.83,1.077265,No,0.00,0.00
id#45,1.8254,3.34,2.17,1.8260,3.35,4933.07,-0.999322,-99.93,1.077265,No,0.00,0.00
id#46,1.8254,4.95,3.22,1.8260,4.95,2965.18,-0.998330,-99.83,1.077265,No,0.00,0.00
id#47,1.8254,5.24,3.40,1.8260,5.24,5357.07,-0.999022,-99.90,1.077265,No,0.00,0.00
id#48,1.8254,9.18,5.96,1.8260,9.18,3392.95,-0.997295,-99.73,1.077265,No,0.00,0.00
id#49,1.8254,3.32,2.16,1.8260,3.32,3717.19,-0.999108,-99.91,1.077265,No,0.00,0.00
id#50,1.8254,3.88,2.52,1.8260,3.88,5426.54,-0.999285,-99.93,1.077265,No,0.00,0.00
id#51,1.8254,4.43,2.88,1.8260,4.43,4843.48,-0.999085,-99.91,1.077265,No,0.00,0.00
id#52,1.8254,5.82,3.78,1.8260,5.82,3584.85,-0.998375,-99.84,1.077265,No,0.00,0.00
id#53,1.8254,6.06,3.94,1.8260,6.06,4531.86,-0.998662,-99.87,1.077265,No,0.00,0.00
id#54,1.8254,4.81,3.13,1.8260,4.81,5583.15,-0.999138,-99.91,1.077265,No,0.00,0.00
id#55,1.8254,7.94,5.16,1.8260,7.94,2919.60,-0.997280,-99.73,1.077265,No,0.00,0.00
id#56,1.8254,3.29,2.14,1.8260,3.29,3889.71,-0.999153,-99.92,1.077265,No,0.00,0.00
id#57,1.8254,6.27,4.08,1.8260,6.27,4056.08,-0.998454,-99.85,1.077265,No,0.00,0.00
id#58,1.8254,5.41,3.51,1.8260,5.41,4355.37,-0.998758,-99.88,1.077265,No,0.00,0.00
id#59,1.8254,4.60,2.99,1.8260,4.60,3507.84,-0.998689,-99.87,1.077265,No,0.00,0.00
id#60,1.8254,6.67,4.34,1.8260,6.68,2880.89,-0.997683,-99.77,1.077265,No,0.00,0.00
id#61,1.8254,3.47,2.25,1.8260,3.47,5014.52,-0.999309,-99.93,1.077265,No,0.00,0.00
id#62,1.8254,4.75,3.09,1.8260,4.75,3861.27,-0.998770,-99.88,1.077265,No,0.00,0.00
id#63,1.8254,5.63,3.66,1.8260,5.63,2412.12,-0.997666,-99.77,1.077265,No,0.00,0.00
id#64,1.8254,7.37,4.79,1.8260,7.38,4173.31,-0.998232,-99.82,1.077265,No,0.00,0.00
id#65,1.8254,6.28,4.08,1.8260,6.28,2034.45,-0.996914,-99.69,1.077265,No,0.00,0.00
id#66,1.8254,5.76,3.75,1.8260,5.77,2358.17,-0.997555,-99.76,1.077265,No,0.00,0.00
id#67,1.8254,5.49,3.57,1.8260,5.49,3545.53,-0.998452,-99.85,1.077265,No,0.00,0.00
id#68,1.8254,4.62,3.00,1.8260,4.62,6023.69,-0.999232,-99.92,1.077265,No,0.00,0.00
id#69,1.8254,8.32,5.41,1.8260,8.33,3681.84,-0.997739,-99.77,1.077265,No,0.00,0.00
id#70,1.8254,6.56,4.26,1.8260,6.56,4287.83,-0.998470,-99.85,1.077265,No,0.00,0.00
id#71,1.8254,7.37,4.79,1.8260,7.38,3004.16,-0.997544,-99.75,1.077265,No,0.00,0.00
id#72,1.8254,7.65,4.97,1.8260,7.65,2856.06,-0.997321,-99.73,1.077265,No,0.00,0.00
id#73,1.8254,3.09,2.01,1.8260,3.10,4744.12,-0.999347,-99.93,1.077265,No,0.00,0.00
id#74,1.8254,5.44,3.54,1.8260,5.44,3217.24,-0.998309,-99.83,1.077265,No,0.00,0.00
id#75,1.8254,8.43,5.48,1.8260,8.44,2643.66,-0.996809,-99.68,1.077265,No,0.00,0.00
id#76,1.8254,8.37,5.44,1.8260,8.38,3414.93,-0.997547,-99.75,1.077265,No,0.00,0.00
id#77,1.8254,2.71,1.76,1.8260,2.71,4395.25,-0.999384,-99.94,1.077265,No,0.00,0.00
id#78,1.8254,5.59,3.64,1.8260,5.59,4083.53,-0.998630,-99.86,1.077265,No,0.00,0.00
id#79,1.8254,6.22,4.04,1.8260,6.22,5194.41,-0.998802,-99.88,1.077265,No,0.00,0.00
id#80,1.8254,7.20,4.68,1.8260,7.20,2591.21,-0.997222,-99.72,1.077265,No,0.00,0.00
id#81,1.8254,5.57,3.62,1.8260,5.57,4984.99,-0.998883,-99.89,1.077265,No,0.00,0.00
id#82,1.8254,3.36,2.18,1.8260,3.36,4405.79,-0.999238,-99.92,1.077265,No,0.00,0.00
id#83,1.8254,5.43,3.53,1.8260,5.43,2515.49,-0.997840,-99.78,1.077265,No,0.00,0.00
id#84,1.8254,5.86,3.81,1.8260,5.86,5820.20,-0.998992,-99.90,1.077265,No,0.00,0.00
id#85,1.8254,5.77,3.75,1.8260,5.77,2655.98,-0.997827,-99.78,1.077265,No,0.00,0.00
id#86,1.8254,3.20,2.08,1.8260,3.20,3993.45,-0.999198,-99.92,1.077265,No,0.00,0.00
id#87,1.8254,4.98,3.24,1.8260,4.98,5335.00,-0.999066,-99.91,1.077265,No,0.00,0.00
id#88,1.8254,5.77,3.75,1.8260,5.77,3254.37,-0.998226,-99.82,1.077265,No,0.00,0.00
id#89,1.8254,6.32,4.11,1.8260,6.32,4424.63,-0.998571,-99.86,1.077265,No,0.00,0.00
id#90,1.8254,3.37,2.19,1.8260,3.37,3951.17,-0.999148,-99.91,1.077265,No,0.00,0.00
id#91,1.8254,5.18,3.37,1.8260,5.18,5696.37,-0.999091,-99.91,1.077265,No,0.00,0.00
id#92,1.8254,4.77,3.10,1.8260,4.77,6467.43,-0.999262,-99.93,1.077265,No,0.00,0.00
id#93,1.8254,7.19,4.67,1.8260,7.19,2722.17,-0.997358,-99.74,1.077265,No,0.00,0.00
id#94,1.8254,4.18,2.72,1.8260,4.18,5474.77,-0.999237,-99.92,1.077265,No,0.00,0.00
id#95,1.8254,5.66,3.68,1.8260,5.66,2879.96,-0.998034,-99.80,1.077265,No,0.00,0.00
id#96,1.8254,4.68,3.04,1.8260,4.69,3053.66,-0.998466,-99.85,1.077265,No,0.00,0.00
id#97,1.8254,8.98,5.83,1.8260,8.98,3138.96,-0.997139,-99.71,1.077265,No,0.00,0.00
id#98,1.8254,8.90,5.78,1.8260,8.90,3424.21,-0.997400,-99.74,1.077265,No,0.00,0.00
id#99,1.8254,4.30,2.80,1.8260,4.30,4706.37,-0.999086,-99.91,1.077265,No,0.00,0.00
id#100,1.8254,7.22,4.70,1.8260,7.23,2353.48,-0.996930,-99.69,1.077265,No,0.00,0.00
id#101,1.8254,4.04,2.63,1.8260,4.04,3479.35,-0.998838,-99.88,1.077265,No,0.00,0.00
id#102,1.8254,4.88,3.17,1.8260,4.89,5116.59,-0.999045,-99.90,1.077265,No,0.00,0.00
id#103,1.8254,7.76,5.04,1.8260,7.76,2973.72,-0.997390,-99.74,1.077265,No,0.00,0.00
id#104,1.8254,5.42,3.52,1.8260,5.42,3935.56,-0.998623,-99.86,1.077265,No,0.00,0.00
id#105,1.8254,5.17,3.36,1.8260,5.17,3988.36,-0.998704,-99.87,1.077265,No,0.00,0.00
id#106,1.8254,8.32,5.41,1.8260,8.32,3028.13,-0.997251,-99.73,1.077265,No,0.00,0.00
id#107,1.8254,4.26,2.77,1.8260,4.26,4172.06,-0.998979,-99.90,1.077265,No,0.00,0.00
id#108,1.8254,4.92,3.20,1.8260,4.92,3372.49,-0.998541,-99.85,1.077265,No,0.00,0.00
id#109,1.8254,5.37,3.49,1.8260,5.37,4406.45,-0.998782,-99.88,1.077265,No,0.00,0.00
id#110,1.8254,4.41,2.86,1.8260,4.41,4989.86,-0.999117,-99.91,1.077265,No,0.00,0.00
id#111,1.8254,6.07,3.95,1.8260,6.07,2052.16,-0.997040,-99.70,1.077265,No,0.00,0.00
id#112,1.8254,4.75,3.09,1.8260,4.75,3585.77,-0.998675,-99.87,1.077265,No,0.00,0.00
id#113,1.8254,6.16,4.00,1.8260,6.16,2942.50,-0.997907,-99.79,1.077265,No,0.00,0.00
id#114,1.8254,3.00,1.95,1.8260,3.00,4725.71,-0.999365,-99.94,1.077265,No,0.00,0.00
id#115,1.8254,3.35,2.18,1.8260,3.35,4824.05,-0.999306,-99.93,1.077265,No,0.00,0.00
id#116,1.8254,5.84,3.79,1.8260,5.84,2968.35,-0.998033,-99.80,1.077265,No,0.00,0.00
id#117,1.8254,6.34,4.12,1.8260,6.34,2109.18,-0.996993,-99.70,1.077265,No,0.00,0.00
id#118,1.8254,7.62,4.95,1.8260,7.62,2628.81,-0.997101,-99.71,1.077265,No,0.00,0.00
id#119,1.8254,4.47,2.90,1.8260,4.47,3248.12,-0.998624,-99.86,1.077265,No,0.00,0.00
id#120,1.8254,2.65,1.72,1.8260,2.65,4266.98,-0.999379,-99.94,1.077265,No,0.00,0.00
id#121,1.8254,6.72,4.37,1.8260,6.72,3308.39,-0.997968,-99.80,1.077265,No,0.00,0.00
id#122,1.8254,7.65,4.97,1.8260,7.65,2429.14,-0.996851,-99.69,1.077265,No,0.00,0.00
id#123,1.8254,7.58,4.93,1.8260,7.58,3677.09,-0.997937,-99.79,1.077265,No,0.00,0.00
id#124,1.8254,5.03,3.27,1.8260,5.03,5564.29,-0.999096,-99.91,1.077265,No,0.00,0.00
id#125,1.8254,6.85,4.45,1.8260,6.85,3101.90,-0.997791,-99.78,1.077265,No,0.00,0.00
id#126,1.8254,4.43,2.88,1.8260,4.43,5401.77,-0.999181,-99.92,1.077265,No,0.00,0.00
id#127,1.8254,3.55,2.31,1.8260,3.55,3514.84,-0.998990,-99.90,1.077265,No,0.00,0.00
id#128,1.8254,4.51,2.93,1.8260,4.51,6211.73,-0.999273,-99.93,1.077265,No,0.00,0.00
id#129,1.8254,4.36,2.83,1.8260,4.36,5681.57,-0.999233,-99.92,1.077265,No,0.00,0.00
id#130,1.8254,2.90,1.89,1.8260,2.90,4016.34,-0.999277,-99.93,1.077265,No,0.00,0.00
id#131,1.8254,4.28,2.78,1.8260,4.28,4624.32,-0.999075,-99.91,1.077265,No,0.00,0.00
id#132,1.8254,7.98,5.19,1.8260,7.99,4279.81,-0.998134,-99.81,1.077265,No,0.00,0.00
id#133,1.8254,6.32,4.11,1.8260,6.32,2178.24,-0.997099,-99.71,1.077265,No,0.00,0.00
id#134,1.8254,4.02,2.61,1.8260,4.02,4873.12,-0.999175,-99.92,1.077265,No,0.00,0.00
id#135,1.8254,7.70,5.00,1.8260,7.70,3479.09,-0.997787,-99.78,1.077265,No,0.00,0.00
id#136,1.8254,6.09,3.96,1.8260,6.09,5912.14,-0.998969,-99.90,1.077265,No,0.00,0.00
id#137,1.8254,9.01,5.86,1.8260,9.02,3358.14,-0.997315,-99.73,1.077265,No,0.00,0.00
id#138,1.8254,4.58,2.98,1.8260,4.58,3908.26,-0.998827,-99.88,1.077265,No,0.00,0.00
id#139,1.8254,8.19,5.32,1.8260,8.19,3684.76,-0.997777,-99.78,1.077265,No,0.00,0.00
id#140,1.8254,7.50,4.87,1.8260,7.50,2976.07,-0.997479,-99.75,1.077265,No,0.00,0.00
id#141,1.8254,3.14,2.04,1.8260,3.14,4721.63,-0.999335,-99.93,1.077265,No,0.00,0.00
id#142,1.8254,3.15,2.05,1.8260,3.15,4154.48,-0.999241,-99.92,1.077265,No,0.00,0.00
id#143,1.8254,9.64,6.26,1.8260,9.64,2936.31,-0.996717,-99.67,1.077265,No,0.00,0.00
id#144,1.8254,5.29,3.44,1.8260,5.29,3118.24,-0.998303,-99.83,1.077265,No,0.00,0.00
id#145,1.8254,2.97,1.93,1.8260,2.98,4443.29,-0.999330,-99.93,1.077265,No,0.00,0.00
id#146,1.8254,5.33,3.46,1.8260,5.33,3439.56,-0.998450,-99.84,1.077265,No,0.00,0.00
id#147,1.8254,4.44,2.88,1.8260,4.44,6824.62,-0.999350,-99.93,1.077265,No,0.00,0.00
id#148,1.8254,7.18,4.66,1.8260,7.18,2577.56,-0.997215,-99.72,1.077265,No,0.00,0.00
id#149,1.8254,7.74,5.03,1.8260,7.74,2607.49,-0.997032,-99.70,1.077265,No,0.00,0.00
id#150,1.8254,3.98,2.59,1.8260,3.98,4282.60,-0.999071,-99.91,1.077265,No,0.00,0.00
id#151,1.8254,6.10,3.97,1.8260,6.10,2403.46,-0.997460,-99.75,1.077265,No,0.00,0.00
id#152,1.8254,3.70,2.40,1.8260,3.70,3879.53,-0.999047,-99.90,1.077265,No,0.00,0.00
id#153,1.8254,7.67,4.98,1.8260,7.67,2604.41,-0.997056,-99.71,1.077265,No,0.00,0.00
id#154,1.8254,7.48,4.86,1.8260,7.48,3067.22,-0.997561,-99.76,1.077265,No,0.00,0.00
id#155,1.8254,5.27,3.43,1.8260,5.27,3712.81,-0.998580,-99.86,1.077265,No,0.00,0.00
id#156,1.8254,3.32,2.16,1.8260,3.32,4682.64,-0.999292,-99.93,1.077265,No,0.00,0.00
id#157,1.8254,6.21,4.04,1.8260,6.21,4127.71,-0.998495,-99.85,1.077265,No,0.00,0.00
id#158,1.8254,6.56,4.26,1.8260,6.56,4215.44,-0.998444,-99.84,1.077265,No,0.00,0.00
id#159,1.8254,9.12,5.93,1.8260,9.12,3474.15,-0.997375,-99.74,1.077265,No,0.00,0.00
id#160,1.8254,5.43,3.53,1.8260,5.44,2405.30,-0.997740,-99.77,1.077265,No,0.00,0.00
id#161,1.8254,4.98,3.24,1.8260,4.98,4333.55,-0.998851,-99.89,1.077265,No,0.00,0.00
id#162,1.8254,5.14,3.34,1.8260,5.15,3939.09,-0.998693,-99.87,1.077265,No,0.00,0.00
id#163,1.8254,4.30,2.80,1.8260,4.30,6381.85,-0.999326,-99.93,1.077265,No,0.00,0.00
id#164,1.8254,4.70,3.05,1.8260,4.70,3581.38,-0.998687,-99.87,1.077265,No,0.00,0.00
id#165,1.8254,3.72,2.42,1.8260,3.72,4497.76,-0.999173,-99.92,1.077265,No,0.00,0.00
id#166,1.8254,5.19,3.37,1.8260,5.19,3270.68,-0.998412,-99.84,1.077265,No,0.00,0.00
id#167,1.8254,4.86,3.16,1.8260,4.86,3322.58,-0.998538,-99.85,1.077265,No,0.00,0.00
id#168,1.8254,5.53,3.60,1.8260,5.54,2929.82,-0.998111,-99.81,1.077265,No,0.00,0.00
id#169,1.8254,8.92,5.80,1.8260,8.93,3416.45,-0.997387,-99.74,1.077265,No,0.00,0.00
id#170,1.8254,5.86,3.81,1.8260,5.86,2631.49,-0.997771,-99.78,1.077265,No,0.00,0.00
id#171,1.8254,5.16,3.35,1.8260,5.16,5119.34,-0.998993,-99.90,1.077265,No,0.00,0.00
id#172,1.8254,4.95,3.22,1.8260,4.95,4064.31,-0.998782,-99.88,1.077265,No,0.00,0.00
id#173,1.8254,6.92,4.50,1.8260,6.92,2702.68,-0.997438,-99.74,1.077265,No,0.00,0.00
id#174,1.8254,5.69,3.70,1.8260,5.69,4408.57,-0.998710,-99.87,1.077265,No,0.00,0.00
id#175,1.8254,4.66,3.03,1.8260,4.66,4920.77,-0.999053,-99.91,1.077265,No,0.00,0.00
id#176,1.8254,4.28,2.78,1.8260,4.28,4725.06,-0.999095,-99.91,1.077265,No,0.00,0.00
id#177,1.8254,7.45,4.84,1.8260,7.45,2410.16,-0.996908,-99.69,1.077265,No,0.00,0.00
id#178,1.8254,4.11,2.67,1.8260,4.11,3789.09,-0.998914,-99.89,1.077265,No,0.00,0.00
id#179,1.8254,6.84,4.44,1.8260,6.84,2381.19,-0.997128,-99.71,1.077265,No,0.00,0.00
id#180,1.8254,4.55,2.96,1.8260,4.55,4892.57,-0.999070,-99.91,1.077265,No,0.00,0.00
id#181,1.8254,4.89,3.18,1.8260,4.89,3773.90,-0.998705,-99.87,1.077265,No,0.00,0.00
id#182,1.8254,4.08,2.65,1.8260,4.08,4985.19,-0.999182,-99.92,1.077265,No,0.00,0.00
id#183,1.8254,4.95,3.22,1.8260,4.95,4506.76,-0.998901,-99.89,1.077265,No,0.00,0.00
id#184,1.8254,5.44,3.54,1.8260,5.44,3084.15,-0.998236,-99.82,1.077265,No,0.00,0.00
id#185,1.8254,4.79,3.11,1.8260,4.79,5251.62,-0.999088,-99.91,1.077265,No,0.00,0.00
id#186,1.8254,7.08,4.60,1.8260,7.08,3816.35,-0.998145,-99.81,1.077265,No,0.00,0.00
id#187,1.8254,5.54,3.60,1.8260,5.54,3522.49,-0.998426,-99.84,1.077265,No,0.00,0.00
id#188,1.8254,6.70,4.36,1.8260,6.70,2538.27,-0.997359,-99.74,1.077265,No,0.00,0.00
id#189,1.8254,5.95,3.87,1.8260,5.95,2345.06,-0.997463,-99.75,1.077265,No,0.00,0.00
id#190,1.8254,6.04,3.92,1.8260,6.04,3923.71,-0.998461,-99.85,1.077265,No,0.00,0.00
id#191,1.8254,3.50,2.27,1.8260,3.50,5024.40,-0.999304,-99.93,1.077265,No,0.00,0.00
id#192,1.8254,5.97,3.88,1.8260,5.98,5400.08,-0.998893,-99.89,1.077265,No,0.00,0.00
id#193,1.8254,6.45,4.19,1.8260,6.45,1904.54,-0.996614,-99.66,1.077265,No,0.00,0.00
id#194,1.8254,6.05,3.93,1.8260,6.05,3991.17,-0.998484,-99.85,1.077265,No,0.00,0.00
id#195,1.8254,9.35,6.08,1.8260,9.35,2984.10,-0.996865,-99.69,1.077265,No,0.00,0.00
id#196,1.8254,7.02,4.56,1.8260,7.02,3872.36,-0.998187,-99.82,1.077265,No,0.00,0.00
id#197,1.8254,5.23,3.40,1.8260,5.24,3145.41,-0.998335,-99.83,1.077265,No,0.00,0.00
id#198,1.8254,7.38,4.80,1.8260,7.38,4249.21,-0.998262,-99.83,1.077265,No,0.00,0.00
id#199,1.8254,4.71,3.06,1.8260,4.71,4064.08,-0.998842,-99.88,1.077265,No,0.00,0.00
id#200,1.8254,6.96,4.52,1.8260,6.96,2107.28,-0.996696,-99.67,1.077265,No,0.00,0.00
id#201,1.8254,4.04,2.62,1.8260,4.04,3461.05,-0.998833,-99.88,1.077265,No,0.00,0.00
id#202,1.8254,4.99,3.25,1.8260,5.00,5541.26,-0.999098,-99.91,1.077265,No,0.00,0.00
id#203,1.8254,3.32,2.16,1.8260,3.32,4485.95,-0.999259,-99.93,1.077265,No,0.00,0.00
id#204,1.8254,8.38,5.45,1.8260,8.38,3664.32,-0.997713,-99.77,1.077265,No,0.00,0.00
id#205,1.8254,4.65,3.02,1.8260,4.65,6005.76,-0.999225,-99.92,1.077265,No,0.00,0.00
id#206,1.8254,4.31,2.80,1.8260,4.31,5235.93,-0.999177,-99.92,1.077265,No,0.00,0.00
id#207,1.8254,6.24,4.05,1.8260,6.24,2250.37,-0.997228,-99.72,1.077265,No,0.00,0.00
id#208,1.8254,3.70,2.40,1.8260,3.70,5446.33,-0.999321,-99.93,1.077265,No,0.00,0.00
id#209,1.8254,6.24,4.06,1.8260,6.24,3617.12,-0.998274,-99.83,1.077265,No,0.00,0.00
id#210,1.8254,5.41,3.52,1.8260,5.41,5427.63,-0.999003,-99.90,1.077265,No,0.00,0.00
id#211,1.8254,4.48,2.91,1.8260,4.48,3808.79,-0.998823,-99.88,1.077265,No,0.00,0.00
id#212,1.8254,2.96,1.92,1.8260,2.96,4458.16,-0.999337,-99.93,1.077265,No,0.00,0.00
id#213,1.8254,3.66,2.38,1.8260,3.66,4541.86,-0.999195,-99.92,1.077265,No,0.00,0.00
id#214,1.8254,6.31,4.10,1.8260,6.31,2459.24,-0.997435,-99.74,1.077265,No,0.00,0.00
id#215,1.8254,6.67,4.34,1.8260,6.67,2221.10,-0.996996,-99.70,1.077265,No,0.00,0.00
id#216,1.8254,5.04,3.28,1.8260,5.04,4852.70,-0.998961,-99.90,1.077265,No,0.00,0.00
id#217,1.8254,8.64,5.61,1.8260,8.64,2998.87,-0.997119,-99.71,1.077265,No,0.00,0.00
id#218,1.8254,6.84,4.45,1.8260,6.85,3177.42,-0.997846,-99.78,1.077265,No,0.00,0.00
id#219,1.8254,3.08,2.00,1.8260,3.08,4486.89,-0.999314,-99.93,1.077265,No,0.00,0.00
id#220,1.8254,6.32,4.11,1.8260,6.32,3658.39,-0.998272,-99.83,1.077265,No,0.00,0.00
id#221,1.8254,4.84,3.15,1.8260,4.84,4523.89,-0.998930,-99.89,1.077265,No,0.00,0.00
id#222,1.8254,3.68,2.39,1.8260,3.68,5992.63,-0.999386,-99.94,1.077265,No,0.00,0.00
id#223,1.8254,7.13,4.64,1.8260,7.13,4948.09,-0.998558,-99.86,1.077265,No,0.00,0.00
id#224,1.8254,2.85,1.85,1.8260,2.85,4383.68,-0.999350,-99.93,1.077265,No,0.00,0.00
id#225,1.8254,4.93,3.21,1.8260,4.93,5976.67,-0.999175,-99.92,1.077265,No,0.00,0.00
id#226,1.8254,6.72,4.37,1.8260,6.73,5260.83,-0.998722,-99.87,1.077265,No,0.00,0.00
id#227,1.8254,7.69,5.00,1.8260,7.70,2576.27,-0.997013,-99.70,1.077265,No,0.00,0.00
id#228,1.8254,9.41,6.12,1.8260,9.42,3184.97,-0.997044,-99.70,1.077265,No,0.00,0.00
id#229,1.8254,5.90,3.83,1.8260,5.90,4824.69,-0.998777,-99.88,1.077265,No,0.00,0.00
id#230,1.8254,3.88,2.52,1.8260,3.89,5515.44,-0.999295,-99.93,1.077265,No,0.00,0.00
id#231,1.8254,4.44,2.89,1.8260,4.45,6511.30,-0.999317,-99.93,1.077265,No,0.00,0.00
id#232,1.8254,5.06,3.29,1.8260,5.06,4526.21,-0.998881,-99.89,1.077265,No,0.00,0.00
id#233,1.8254,3.09,2.01,1.8260,3.09,4826.15,-0.999360,-99.94,1.077265,No,0.00,0.00
id#234,1.8254,5.15,3.35,1.8260,5.16,3629.87,-0.998580,-99.86,1.077265,No,0.00,0.00
id#235,1.8254,5.25,3.42,1.8260,5.26,6278.57,-0.999163,-99.92,1.077265,No,0.00,0.00
id#236,1.8254,9.35,6.08,1.8260,9.35,3342.95,-0.997203,-99.72,1.077265,No,0.00,0.00
id#237,1.8254,4.65,3.02,1.8260,4.65,3261.94,-0.998574,-99.86,1.077265,No,0.00,0.00
id#238,1.8254,4.60,2.99,1.8260,4.60,4208.99,-0.998906,-99.89,1.077265,No,0.00,0.00
id#239,1.8254,5.97,3.88,1.8260,5.97,3873.43,-0.998459,-99.85,1.077265,No,0.00,0.00
id#240,1.8254,5.34,3.47,1.8260,5.34,2976.04,-0.998204,-99.82,1.077265,No,0.00,0.00
id#241,1.8254,7.28,4.73,1.8260,7.29,3431.89,-0.997877,-99.79,1.077265,No,0.00,0.00
