position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#79,1.3300,4.53,2.95,0.6876,2.34,5192.84,-0.999549,-99.95,0.556750,Yes,1.47,1.62
id#80,1.3300,5.24,3.41,0.6876,2.71,2589.95,-0.998953,-99.90,0.556750,Yes,1.70,1.87
id#81,1.3300,4.06,2.64,0.6876,2.10,4983.55,-0.999579,-99.96,0.556750,Yes,1.32,1.45
id#82,1.3300,2.45,1.59,0.6876,1.26,4405.10,-0.999713,-99.97,0.556750,Yes,0.79,0.87
id#83,1.3300,3.96,2.57,0.6876,2.05,2514.36,-0.999186,-99.92,0.556750,Yes,1.29,1.41
id#84,1.3300,4.27,2.78,0.6876,2.21,5819.19,-0.999620,-99.96,0.556750,Yes,1.39,1.53
id#85,1.3300,4.20,2.73,0.6876,2.17,2654.51,-0.999181,-99.92,0.556750,Yes,1.37,1.50
id#86,1.3300,2.33,1.52,0.6876,1.21,3992.91,-0.999698,-99.97,0.556750,Yes,0.76,0.83
id#87,1.3300,3.63,2.36,0.6876,1.88,5334.00,-0.999648,-99.96,0.556750,Yes,1.18,1.30
id#88,1.3300,4.21,2.73,0.6876,2.17,3253.41,-0.999332,-99.93,0.556750,Yes,1.37,1.50
id#89,1.3300,4.60,2.99,0.6876,2.38,4423.20,-0.999462,-99.95,0.556750,Yes,1.50,1.65
id#90,1.3300,2.45,1.59,0.6876,1.27,3950.44,-0.999679,-99.97,0.556750,Yes,0.80,0.88
id#91,1.3300,3.77,2.45,0.6876,1.95,5694.99,-0.999658,-99.97,0.556750,Yes,1.23,1.35
id#92,1.3300,3.48,2.26,0.6876,1.80,6466.11,-0.999722,-99.97,0.556750,Yes,1.13,1.24
id#93,1.3300,5.24,3.40,0.6876,2.71,2720.29,-0.999005,-99.90,0.556750,Yes,1.70,1.87
id#94,1.3300,3.04,1.98,0.6876,1.57,5473.65,-0.999712,-99.97,0.556750,Yes,0.99,1.09
id#95,1.3300,4.12,2.68,0.6876,2.13,2878.41,-0.999259,-99.93,0.556750,Yes,1.34,1.47
id#96,1.3300,3.41,2.22,0.6876,1.76,3052.63,-0.999422,-99.94,0.556750,Yes,1.11,1.22
id#97,1.3300,6.54,4.25,0.6876,3.38,3136.44,-0.998922,-99.89,0.556750,Yes,2.13,2.34
id#98,1.3300,6.48,4.21,0.6876,3.35,3421.96,-0.999020,-99.90,0.556750,Yes,2.11,2.32
id#99,1.3300,3.13,2.04,0.6876,1.62,4705.14,-0.999656,-99.97,0.556750,Yes,1.02,1.12
id#100,1.3300,5.26,3.42,0.6876,2.72,2352.07,-0.998843,-99.88,0.556750,Yes,1.71,1.88
id#101,1.3300,2.94,1.91,0.6876,1.52,3478.31,-0.999562,-99.96,0.556750,Yes,0.96,1.05
id#102,1.3300,3.56,2.31,0.6876,1.84,5115.47,-0.999640,-99.96,0.556750,Yes,1.16,1.27
id#103,1.3300,5.65,3.68,0.6876,2.92,2972.29,-0.999017,-99.90,0.556750,Yes,1.84,2.02
id#104,1.3300,3.95,2.57,0.6876,2.04,3934.41,-0.999481,-99.95,0.556750,Yes,1.28,1.41
id#105,1.3300,3.76,2.45,0.6876,1.95,3987.26,-0.999512,-99.95,0.556750,Yes,1.22,1.35
id#106,1.3300,6.06,3.94,0.6876,3.13,3026.24,-0.998964,-99.90,0.556750,Yes,1.97,2.17
id#107,1.3300,3.10,2.02,0.6876,1.60,4171.03,-0.999616,-99.96,0.556750,Yes,1.01,1.11
id#108,1.3300,3.58,2.33,0.6876,1.85,3371.47,-0.999450,-99.95,0.556750,Yes,1.17,1.28
id#109,1.3300,3.91,2.54,0.6876,2.02,4405.37,-0.999541,-99.95,0.556750,Yes,1.27,1.40
id#110,1.3300,3.21,2.09,0.6876,1.66,4989.12,-0.999667,-99.97,0.556750,Yes,1.04,1.15
id#111,1.3300,4.42,2.88,0.6876,2.29,2050.68,-0.998885,-99.89,0.556750,Yes,1.44,1.58
id#112,1.3300,3.46,2.25,0.6876,1.79,3584.47,-0.999501,-99.95,0.556750,Yes,1.12,1.24
id#113,1.3300,4.49,2.92,0.6876,2.32,2941.36,-0.999211,-99.92,0.556750,Yes,1.46,1.60
id#114,1.3300,2.19,1.42,0.6876,1.13,4724.99,-0.999761,-99.98,0.556750,Yes,0.71,0.78
id#115,1.3300,2.44,1.59,0.6876,1.26,4823.09,-0.999739,-99.97,0.556750,Yes,0.79,0.87
id#116,1.3300,4.25,2.76,0.6876,2.20,2966.84,-0.999259,-99.93,0.556750,Yes,1.38,1.52
id#117,1.3300,4.62,3.00,0.6876,2.39,2107.53,-0.998867,-99.89,0.556750,Yes,1.50,1.65
id#118,1.3300,5.55,3.61,0.6876,2.87,2627.18,-0.998908,-99.89,0.556750,Yes,1.80,1.98
id#119,1.3300,3.26,2.12,0.6876,1.68,3246.92,-0.999482,-99.95,0.556750,Yes,1.06,1.16
id#120,1.3300,1.93,1.25,0.6876,1.00,4266.23,-0.999766,-99.98,0.556750,Yes,0.63,0.69
id#121,1.3300,4.90,3.18,0.6876,2.53,3306.90,-0.999234,-99.92,0.556750,Yes,1.59,1.75
id#122,1.3300,5.57,3.62,0.6876,2.88,2427.25,-0.998813,-99.88,0.556750,Yes,1.81,1.99
id#123,1.3300,5.52,3.59,0.6876,2.86,3675.58,-0.999223,-99.92,0.556750,Yes,1.80,1.97
id#124,1.3300,3.66,2.38,0.6876,1.89,5563.24,-0.999660,-99.97,0.556750,Yes,1.19,1.31
id#125,1.3300,4.99,3.24,0.6876,2.58,3100.65,-0.999168,-99.92,0.556750,Yes,1.62,1.78
id#126,1.3300,3.22,2.10,0.6876,1.67,5401.02,-0.999691,-99.97,0.556750,Yes,1.05,1.15
id#127,1.3300,2.59,1.68,0.6876,1.34,3513.92,-0.999620,-99.96,0.556750,Yes,0.84,0.92
id#128,1.3300,3.29,2.14,0.6876,1.70,6210.84,-0.999726,-99.97,0.556750,Yes,1.07,1.18
id#129,1.3300,3.18,2.06,0.6876,1.64,5680.67,-0.999711,-99.97,0.556750,Yes,1.03,1.14
id#130,1.3300,2.11,1.37,0.6876,1.09,4015.55,-0.999728,-99.97,0.556750,Yes,0.69,0.76
id#131,1.3300,3.12,2.02,0.6876,1.61,4623.59,-0.999652,-99.97,0.556750,Yes,1.01,1.11
id#132,1.3300,5.82,3.78,0.6876,3.01,4278.20,-0.999297,-99.93,0.556750,Yes,1.89,2.08
id#133,1.3300,4.60,2.99,0.6876,2.38,2176.61,-0.998907,-99.89,0.556750,Yes,1.50,1.65
id#134,1.3300,2.93,1.90,0.6876,1.51,4872.11,-0.999689,-99.97,0.556750,Yes,0.95,1.05
id#135,1.3300,5.61,3.65,0.6876,2.90,3477.15,-0.999166,-99.92,0.556750,Yes,1.82,2.01
id#136,1.3300,4.44,2.89,0.6876,2.29,5911.05,-0.999612,-99.96,0.556750,Yes,1.44,1.59
id#137,1.3300,6.57,4.27,0.6876,3.40,3356.27,-0.998988,-99.90,0.556750,Yes,2.13,2.35
id#138,1.3300,3.34,2.17,0.6876,1.73,3907.33,-0.999558,-99.96,0.556750,Yes,1.09,1.19
id#139,1.3300,5.97,3.88,0.6876,3.08,3682.90,-0.999163,-99.92,0.556750,Yes,1.94,2.13
id#140,1.3300,5.46,3.55,0.6876,2.83,2974.62,-0.999050,-99.91,0.556750,Yes,1.78,1.95
id#141,1.3300,2.29,1.49,0.6876,1.18,4720.74,-0.999749,-99.97,0.556750,Yes,0.74,0.82
id#142,1.3300,2.30,1.49,0.6876,1.19,4153.71,-0.999714,-99.97,0.556750,Yes,0.75,0.82
id#143,1.3300,7.02,4.56,0.6876,3.63,2933.79,-0.998763,-99.88,0.556750,Yes,2.28,2.51
id#144,1.3300,3.85,2.50,0.6876,1.99,3117.21,-0.999361,-99.94,0.556750,Yes,1.25,1.38
id#145,1.3300,2.17,1.41,0.6876,1.12,4442.52,-0.999748,-99.97,0.556750,Yes,0.70,0.77
id#146,1.3300,3.88,2.52,0.6876,2.01,3438.54,-0.999416,-99.94,0.556750,Yes,1.26,1.39
id#147,1.3300,3.23,2.10,0.6876,1.67,6823.51,-0.999755,-99.98,0.556750,Yes,1.05,1.16
id#148,1.3300,5.23,3.40,0.6876,2.70,2575.86,-0.998951,-99.90,0.556750,Yes,1.70,1.87
id#149,1.3300,5.64,3.66,0.6876,2.91,2606.12,-0.998882,-99.89,0.556750,Yes,1.83,2.02
id#150,1.3300,2.90,1.88,0.6876,1.50,4281.70,-0.999650,-99.96,0.556750,Yes,0.94,1.04
id#151,1.3300,4.45,2.89,0.6876,2.30,2401.92,-0.999043,-99.90,0.556750,Yes,1.44,1.59
id#152,1.3300,2.69,1.75,0.6876,1.39,3878.61,-0.999641,-99.96,0.556750,Yes,0.88,0.96
id#153,1.3300,5.59,3.63,0.6876,2.89,2602.89,-0.998891,-99.89,0.556750,Yes,1.82,2.00
id#154,1.3300,5.45,3.54,0.6876,2.82,3065.58,-0.999081,-99.91,0.556750,Yes,1.77,1.95
id#155,1.3300,3.84,2.50,0.6876,1.99,3711.73,-0.999465,-99.95,0.556750,Yes,1.25,1.37
id#156,1.3300,2.42,1.57,0.6876,1.25,4681.98,-0.999733,-99.97,0.556750,Yes,0.79,0.86
id#157,1.3300,4.53,2.94,0.6876,2.34,4126.31,-0.999433,-99.94,0.556750,Yes,1.47,1.62
id#158,1.3300,4.78,3.11,0.6876,2.47,4213.59,-0.999414,-99.94,0.556750,Yes,1.55,1.71
id#159,1.3300,6.64,4.32,0.6876,3.43,3472.19,-0.999011,-99.90,0.556750,Yes,2.16,2.37
id#160,1.3300,3.96,2.57,0.6876,2.05,2404.02,-0.999149,-99.91,0.556750,Yes,1.29,1.42
id#161,1.3300,3.63,2.36,0.6876,1.88,4332.68,-0.999567,-99.96,0.556750,Yes,1.18,1.30
id#162,1.3300,3.75,2.44,0.6876,1.94,3937.66,-0.999508,-99.95,0.556750,Yes,1.22,1.34
id#163,1.3300,3.14,2.04,0.6876,1.62,6380.86,-0.999746,-99.97,0.556750,Yes,1.02,1.12
id#164,1.3300,3.42,2.23,0.6876,1.77,3580.15,-0.999506,-99.95,0.556750,Yes,1.11,1.22
id#165,1.3300,2.71,1.76,0.6876,1.40,4496.77,-0.999688,-99.97,0.556750,Yes,0.88,0.97
id#166,1.3300,3.78,2.46,0.6876,1.96,3269.52,-0.999402,-99.94,0.556750,Yes,1.23,1.35
id#167,1.3300,3.54,2.30,0.6876,1.83,3321.70,-0.999449,-99.94,0.556750,Yes,1.15,1.27
id#168,1.3300,4.03,2.62,0.6876,2.08,2928.37,-0.999288,-99.93,0.556750,Yes,1.31,1.44
id#169,1.3300,6.50,4.23,0.6876,3.36,3414.14,-0.999015,-99.90,0.556750,Yes,2.11,2.32
id#170,1.3300,4.27,2.78,0.6876,2.21,2629.97,-0.999160,-99.92,0.556750,Yes,1.39,1.53
id#171,1.3300,3.76,2.44,0.6876,1.94,5118.26,-0.999621,-99.96,0.556750,Yes,1.22,1.34
id#172,1.3300,3.61,2.34,0.6876,1.86,4062.91,-0.999541,-99.95,0.556750,Yes,1.17,1.29
id#173,1.3300,5.04,3.28,0.6876,2.61,2700.97,-0.999035,-99.90,0.556750,Yes,1.64,1.80
id#174,1.3300,4.14,2.69,0.6876,2.14,4407.46,-0.999514,-99.95,0.556750,Yes,1.35,1.48
id#175,1.3300,3.40,2.21,0.6876,1.76,4919.55,-0.999643,-99.96,0.556750,Yes,1.10,1.21
id#176,1.3300,3.12,2.03,0.6876,1.61,4724.24,-0.999659,-99.97,0.556750,Yes,1.01,1.11
id#177,1.3300,5.43,3.53,0.6876,2.81,2408.23,-0.998835,-99.88,0.556750,Yes,1.76,1.94
id#178,1.3300,3.00,1.95,0.6876,1.55,3788.21,-0.999591,-99.96,0.556750,Yes,0.97,1.07
id#179,1.3300,4.98,3.24,0.6876,2.57,2379.52,-0.998918,-99.89,0.556750,Yes,1.62,1.78
id#180,1.3300,3.32,2.16,0.6876,1.71,4891.59,-0.999650,-99.96,0.556750,Yes,1.08,1.19
id#181,1.3300,3.56,2.31,0.6876,1.84,3772.62,-0.999512,-99.95,0.556750,Yes,1.16,1.27
id#182,1.3300,2.97,1.93,0.6876,1.54,4984.19,-0.999692,-99.97,0.556750,Yes,0.97,1.06
id#183,1.3300,3.61,2.35,0.6876,1.87,4505.89,-0.999586,-99.96,0.556750,Yes,1.17,1.29
id#184,1.3300,3.96,2.58,0.6876,2.05,3082.97,-0.999336,-99.93,0.556750,Yes,1.29,1.42
id#185,1.3300,3.49,2.27,0.6876,1.80,5250.37,-0.999656,-99.97,0.556750,Yes,1.13,1.25
id#186,1.3300,5.16,3.35,0.6876,2.67,3814.75,-0.999301,-99.93,0.556750,Yes,1.68,1.84
id#187,1.3300,4.04,2.63,0.6876,2.09,3521.38,-0.999407,-99.94,0.556750,Yes,1.31,1.44
id#188,1.3300,4.88,3.17,0.6876,2.52,2536.88,-0.999005,-99.90,0.556750,Yes,1.59,1.75
id#189,1.3300,4.33,2.82,0.6876,2.24,2343.34,-0.999044,-99.90,0.556750,Yes,1.41,1.55
id#190,1.3300,4.40,2.86,0.6876,2.27,3922.64,-0.999420,-99.94,0.556750,Yes,1.43,1.57
id#191,1.3300,2.55,1.66,0.6876,1.32,5023.64,-0.999738,-99.97,0.556750,Yes,0.83,0.91
id#192,1.3300,4.35,2.83,0.6876,2.25,5398.77,-0.999583,-99.96,0.556750,Yes,1.41,1.56
id#193,1.3300,4.70,3.05,0.6876,2.43,1903.28,-0.998724,-99.87,0.556750,Yes,1.53,1.68
id#194,1.3300,4.41,2.86,0.6876,2.28,3989.65,-0.999429,-99.94,0.556750,Yes,1.43,1.58
id#195,1.3300,6.81,4.43,0.6876,3.52,2981.78,-0.998819,-99.88,0.556750,Yes,2.21,2.44
id#196,1.3300,5.11,3.32,0.6876,2.64,3870.42,-0.999317,-99.93,0.556750,Yes,1.66,1.83
id#197,1.3300,3.81,2.48,0.6876,1.97,3144.31,-0.999373,-99.94,0.556750,Yes,1.24,1.36
id#198,1.3300,5.38,3.50,0.6876,2.78,4247.29,-0.999345,-99.93,0.556750,Yes,1.75,1.92
id#199,1.3300,3.43,2.23,0.6876,1.77,4063.10,-0.999564,-99.96,0.556750,Yes,1.11,1.23
id#200,1.3300,5.07,3.30,0.6876,2.62,2105.69,-0.998755,-99.88,0.556750,Yes,1.65,1.81
id#201,1.3300,2.94,1.91,0.6876,1.52,3460.23,-0.999561,-99.96,0.556750,Yes,0.96,1.05
id#202,1.3300,3.64,2.37,0.6876,1.88,5540.10,-0.999660,-99.97,0.556750,Yes,1.18,1.30
id#203,1.3300,2.42,1.57,0.6876,1.25,4485.15,-0.999721,-99.97,0.556750,Yes,0.79,0.87
id#204,1.3300,6.10,3.97,0.6876,3.16,3662.59,-0.999138,-99.91,0.556750,Yes,1.98,2.18
id#205,1.3300,3.39,2.20,0.6876,1.75,6004.92,-0.999708,-99.97,0.556750,Yes,1.10,1.21
id#206,1.3300,3.14,2.04,0.6876,1.62,5235.02,-0.999690,-99.97,0.556750,Yes,1.02,1.12
id#207,1.3300,4.54,2.95,0.6876,2.35,2249.12,-0.998956,-99.90,0.556750,Yes,1.48,1.62
id#208,1.3300,2.70,1.75,0.6876,1.39,5445.31,-0.999744,-99.97,0.556750,Yes,0.88,0.96
id#209,1.3300,4.55,2.96,0.6876,2.35,3615.37,-0.999350,-99.93,0.556750,Yes,1.48,1.63
id#210,1.3300,3.94,2.56,0.6876,2.04,5426.37,-0.999624,-99.96,0.556750,Yes,1.28,1.41
id#211,1.3300,3.26,2.12,0.6876,1.69,3807.80,-0.999557,-99.96,0.556750,Yes,1.06,1.17
id#212,1.3300,2.15,1.40,0.6876,1.11,4457.63,-0.999750,-99.98,0.556750,Yes,0.70,0.77
id#213,1.3300,2.66,1.73,0.6876,1.38,4541.23,-0.999697,-99.97,0.556750,Yes,0.87,0.95
id#214,1.3300,4.59,2.99,0.6876,2.38,2457.44,-0.999033,-99.90,0.556750,Yes,1.49,1.64
id#215,1.3300,4.86,3.16,0.6876,2.51,2219.80,-0.998868,-99.89,0.556750,Yes,1.58,1.74
id#216,1.3300,3.67,2.39,0.6876,1.90,4851.48,-0.999608,-99.96,0.556750,Yes,1.19,1.31
id#217,1.3300,6.29,4.09,0.6876,3.25,2996.75,-0.998914,-99.89,0.556750,Yes,2.05,2.25
id#218,1.3300,4.99,3.24,0.6876,2.58,3176.15,-0.999188,-99.92,0.556750,Yes,1.62,1.78
id#219,1.3300,2.24,1.46,0.6876,1.16,4486.09,-0.999742,-99.97,0.556750,Yes,0.73,0.80
id#220,1.3300,4.60,2.99,0.6876,2.38,3656.91,-0.999349,-99.93,0.556750,Yes,1.50,1.65
id#221,1.3300,3.53,2.29,0.6876,1.82,4522.83,-0.999597,-99.96,0.556750,Yes,1.15,1.26
id#222,1.3300,2.68,1.74,0.6876,1.39,5991.66,-0.999769,-99.98,0.556750,Yes,0.87,0.96
id#223,1.3300,5.20,3.38,0.6876,2.69,4946.22,-0.999457,-99.95,0.556750,Yes,1.69,1.86
id#224,1.3300,2.08,1.35,0.6876,1.07,4383.09,-0.999755,-99.98,0.556750,Yes,0.67,0.74
id#225,1.3300,3.59,2.34,0.6876,1.86,5975.48,-0.999689,-99.97,0.556750,Yes,1.17,1.28
id#226,1.3300,4.90,3.18,0.6876,2.53,5259.43,-0.999518,-99.95,0.556750,Yes,1.59,1.75
id#227,1.3300,5.60,3.64,0.6876,2.90,2574.17,-0.998874,-99.89,0.556750,Yes,1.82,2.00
id#228,1.3300,6.86,4.46,0.6876,3.55,3182.31,-0.998886,-99.89,0.556750,Yes,2.23,2.45
id#229,1.3300,4.30,2.79,0.6876,2.22,4823.20,-0.999540,-99.95,0.556750,Yes,1.40,1.54
id#230,1.3300,2.83,1.84,0.6876,1.46,5514.62,-0.999735,-99.97,0.556750,Yes,0.92,1.01
id#231,1.3300,3.24,2.10,0.6876,1.67,6510.29,-0.999743,-99.97,0.556750,Yes,1.05,1.16
id#232,1.3300,3.69,2.40,0.6876,1.91,4525.30,-0.999579,-99.96,0.556750,Yes,1.20,1.32
id#233,1.3300,2.25,1.46,0.6876,1.16,4825.36,-0.999759,-99.98,0.556750,Yes,0.73,0.80
