position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2454.9095,6795.74,4417.23,2307.5870,6580.55,6606.80,-0.003972,-0.40,1.042822,No,0.00,0.00
id#1,2454.9095,7099.83,4614.89,2307.5870,7099.83,8576.97,-0.172222,-17.22,1.076923,No,0.00,0.00
id#2,2454.9095,7187.96,4672.17,2307.5870,6936.96,7311.04,-0.051166,-5.12,1.039318,No,0.00,0.00
id#3,2454.9095,4026.95,2617.52,2307.5870,4026.95,5156.67,-0.219080,-21.91,1.076923,No,0.00,0.00
id#4,2454.9095,9022.12,5864.38,2307.5870,8621.20,8864.23,-0.027416,-2.74,1.029067,No,0.00,0.00
id#5,2454.9095,5701.42,3705.92,2307.5870,5698.78,6044.59,-0.057210,-5.72,1.076425,No,0.00,0.00
id#6,2454.9095,5445.98,3539.89,2307.5870,5128.05,5643.74,-0.091374,-9.14,1.014053,No,0.00,0.00
id#7,2454.9095,5307.38,3449.79,2307.5870,5291.28,5510.41,-0.039766,-3.98,1.073657,No,0.00,0.00
id#8,2454.9095,4515.69,2935.20,2307.5870,4244.69,6156.19,-0.310500,-31.05,1.012295,No,0.00,0.00
id#9,2454.9095,3917.22,2546.20,2307.5870,3917.22,4800.44,-0.183986,-18.40,1.076923,No,0.00,0.00
id#10,2454.9095,6256.98,4067.03,2307.5870,6113.19,6113.72,-0.000087,-0.01,1.052175,No,0.00,0.00
id#11,2454.9095,5672.72,3687.27,2307.5870,5578.06,5606.89,-0.005142,-0.51,1.058952,No,0.00,0.00
id#12,2454.9095,5491.53,3569.49,2307.5870,5166.10,6839.26,-0.244642,-24.46,1.013104,No,0.00,0.00
id#13,2454.9095,7625.07,4956.30,2307.5870,7625.07,8238.40,-0.074447,-7.44,1.076923,No,0.00,0.00
id#14,2454.9095,5590.34,3633.72,2307.5870,5254.86,5774.87,-0.090047,-9.00,1.012295,No,0.00,0.00
id#15,2454.9095,4101.69,2666.10,2307.5870,4101.69,4873.06,-0.158292,-15.83,1.076923,No,0.00,0.00
id#16,2454.9095,5352.62,3479.20,2307.5870,5224.33,5224.50,-0.000033,-0.00,1.051110,No,0.00,0.00
id#17,2454.9095,8086.44,5256.19,2307.5870,7878.51,7895.10,-0.002101,-0.21,1.049231,No,0.00,0.00
id#18,2454.9095,5813.15,3778.55,2307.5870,5754.39,5883.09,-0.021877,-2.19,1.066037,No,0.00,0.00
id#19,2454.9095,6104.00,3967.60,2307.5870,6104.00,8462.71,-0.278718,-27.87,1.076923,No,0.00,0.00
id#20,2454.9095,5363.00,3485.95,2307.5870,5041.15,6471.92,-0.221073,-22.11,1.012295,No,0.00,0.00
id#21,2454.9095,4538.88,2950.27,2307.5870,4538.88,5100.48,-0.110108,-11.01,1.076923,No,0.00,0.00
id#22,2454.9095,5466.84,3553.45,2307.5870,5138.77,6267.99,-0.180157,-18.02,1.012295,No,0.00,0.00
id#23,2454.9095,3793.51,2465.78,2307.5870,3793.51,4809.35,-0.211222,-21.12,1.076923,No,0.00,0.00
id#24,2454.9095,5918.25,3846.86,2307.5870,5870.46,6104.05,-0.038269,-3.83,1.068226,No,0.00,0.00
id#25,2454.9095,5361.76,3485.14,2307.5870,5039.99,7403.64,-0.319255,-31.93,1.012295,No,0.00,0.00
id#26,2454.9095,5744.69,3734.05,2307.5870,5571.26,5683.06,-0.019671,-1.97,1.044412,No,0.00,0.00
id#27,2454.9095,7830.31,5089.70,2307.5870,7521.72,8126.09,-0.074374,-7.44,1.034482,No,0.00,0.00
id#28,2454.9095,7255.70,4716.20,2307.5870,7255.70,7826.83,-0.072972,-7.30,1.076923,No,0.00,0.00
id#29,2454.9095,4039.33,2625.56,2307.5870,4039.33,5420.37,-0.254787,-25.48,1.076923,No,0.00,0.00
id#30,2454.9095,8381.47,5447.96,2307.5870,7966.35,8272.65,-0.037025,-3.70,1.023585,No,0.00,0.00
id#31,2454.9095,7728.15,5023.30,2307.5870,7724.36,8084.51,-0.044548,-4.45,1.076395,No,0.00,0.00
id#32,2454.9095,5164.99,3357.24,2307.5870,5164.99,6402.68,-0.193308,-19.33,1.076923,No,0.00,0.00
id#33,2454.9095,4173.22,2712.59,2307.5870,4173.22,4832.58,-0.136441,-13.64,1.076923,No,0.00,0.00
id#34,2454.9095,4550.86,2958.06,2307.5870,4277.75,6676.03,-0.359237,-35.92,1.012295,No,0.00,0.00
id#35,2454.9095,5514.82,3584.63,2307.5870,5410.72,5422.13,-0.002106,-0.21,1.056595,No,0.00,0.00
id#36,2454.9095,6048.49,3931.52,2307.5870,6048.49,6935.39,-0.127880,-12.79,1.076923,No,0.00,0.00
id#37,2454.9095,4273.30,2777.65,2307.5870,4016.86,5611.40,-0.284161,-28.42,1.012295,No,0.00,0.00
id#38,2454.9095,6070.90,3946.08,2307.5870,5972.83,6013.36,-0.006740,-0.67,1.059527,No,0.00,0.00
id#39,2454.9095,7283.98,4734.58,2307.5870,7003.48,7096.20,-0.013066,-1.31,1.035453,No,0.00,0.00
id#40,2454.9095,7467.79,4854.06,2307.5870,7312.91,7315.95,-0.000414,-0.04,1.054589,No,0.00,0.00
id#41,2454.9095,3797.94,2468.66,2307.5870,3797.82,4202.92,-0.096387,-9.64,1.076888,No,0.00,0.00
id#42,2454.9095,5398.09,3508.76,2307.5870,5074.14,7027.26,-0.277935,-27.79,1.012295,No,0.00,0.00
id#43,2454.9095,4279.29,2781.54,2307.5870,4279.29,4913.63,-0.129099,-12.91,1.076923,No,0.00,0.00
id#44,2454.9095,7113.55,4623.81,2307.5870,6972.42,6977.59,-0.000742,-0.07,1.055556,No,0.00,0.00
id#45,2454.9095,4498.01,2923.71,2307.5870,4228.08,6423.92,-0.341822,-34.18,1.012295,No,0.00,0.00
id#46,2454.9095,5001.99,3251.29,2307.5870,4901.01,4904.63,-0.000738,-0.07,1.055183,No,0.00,0.00
id#47,2454.9095,6548.76,4256.69,2307.5870,6274.29,7128.52,-0.119832,-11.98,1.031788,No,0.00,0.00
id#48,2454.9095,5954.01,3870.11,2307.5870,5954.01,6835.99,-0.129020,-12.90,1.076923,No,0.00,0.00
id#49,2454.9095,4458.75,2898.19,2307.5870,4191.17,5642.85,-0.257260,-25.73,1.012295,No,0.00,0.00
id#50,2454.9095,5217.30,3391.24,2307.5870,4904.20,7423.26,-0.339347,-33.93,1.012295,No,0.00,0.00
id#51,2454.9095,5647.68,3670.99,2307.5870,5396.68,6334.50,-0.148050,-14.81,1.029060,No,0.00,0.00
id#52,2454.9095,6665.99,4332.89,2307.5870,6552.84,6574.70,-0.003325,-0.33,1.058643,No,0.00,0.00
