position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#15,1892.0782,4099.11,2664.42,1893.1783,4099.21,4410.35,-0.070547,-7.05,1.076948,No,0.00,0.00
id#16,1892.0782,4648.90,3021.78,1893.1783,4650.89,4823.03,-0.035690,-3.57,1.077386,No,0.00,0.00
id#17,1892.0782,7082.01,4603.30,1893.1783,7084.58,7356.85,-0.037009,-3.70,1.077315,No,0.00,0.00
id#18,1892.0782,5402.41,3511.57,1893.1783,5403.76,5404.93,-0.000217,-0.02,1.077191,No,0.00,0.00
id#19,1892.0782,6104.00,3967.60,1893.1783,6104.00,7514.17,-0.187668,-18.77,1.076923,No,0.00,0.00
id#20,1892.0782,4133.43,2686.73,1893.1783,4135.84,6134.32,-0.325787,-32.58,1.077549,No,0.00,0.00
id#21,1892.0782,4476.21,2909.54,1893.1783,4476.61,4656.36,-0.038601,-3.86,1.077021,No,0.00,0.00
id#22,1892.0782,4213.47,2738.76,1893.1783,4215.92,5931.29,-0.289206,-28.92,1.077549,No,0.00,0.00
id#23,1892.0782,3793.51,2465.78,1893.1783,3793.51,4328.13,-0.123522,-12.35,1.076923,No,0.00,0.00
id#24,1892.0782,5604.82,3643.13,1893.1783,5605.82,5626.79,-0.003727,-0.37,1.077114,No,0.00,0.00
id#25,1892.0782,4132.48,2686.11,1893.1783,4134.89,7142.34,-0.421074,-42.11,1.077549,No,0.00,0.00
id#26,1892.0782,4960.34,3224.22,1893.1783,4962.23,5350.16,-0.072508,-7.25,1.077333,No,0.00,0.00
id#27,1892.0782,6476.55,4209.75,1893.1783,6479.70,7704.38,-0.158959,-15.90,1.077448,No,0.00,0.00
id#28,1892.0782,7068.45,4594.50,1893.1783,7069.64,7124.23,-0.007662,-0.77,1.077103,No,0.00,0.00
id#29,1892.0782,4039.33,2625.56,1893.1783,4039.33,4827.89,-0.163334,-16.33,1.076923,No,0.00,0.00
id#30,1892.0782,6539.35,4250.58,1893.1783,6543.15,7645.99,-0.144238,-14.42,1.077549,No,0.00,0.00
id#31,1892.0782,7369.50,4790.17,1893.1783,7371.29,7372.34,-0.000142,-0.01,1.077185,No,0.00,0.00
id#32,1892.0782,5164.99,3357.24,1893.1783,5164.99,5750.99,-0.101895,-10.19,1.076923,No,0.00,0.00
id#33,1892.0782,4154.76,2700.60,1893.1783,4155.00,4387.09,-0.052903,-5.29,1.076985,No,0.00,0.00
id#34,1892.0782,3507.49,2279.87,1893.1783,3509.53,6341.29,-0.446559,-44.66,1.077549,No,0.00,0.00
id#35,1892.0782,4979.11,3236.42,1893.1783,4980.56,5029.68,-0.009767,-0.98,1.077237,No,0.00,0.00
id#36,1892.0782,6006.12,3903.98,1893.1783,6006.54,6306.33,-0.047537,-4.75,1.076999,No,0.00,0.00
id#37,1892.0782,3293.57,2140.82,1893.1783,3295.49,5379.16,-0.387360,-38.74,1.077549,No,0.00,0.00
id#38,1892.0782,5523.28,3590.13,1893.1783,5524.85,5553.88,-0.005227,-0.52,1.077230,No,0.00,0.00
id#39,1892.0782,5815.59,3780.13,1893.1783,5818.97,6539.17,-0.110136,-11.01,1.077549,No,0.00,0.00
id#40,1892.0782,6688.83,4347.74,1893.1783,6690.90,6796.07,-0.015476,-1.55,1.077256,No,0.00,0.00
id#41,1892.0782,3724.71,2421.06,1893.1783,3725.10,3844.47,-0.031051,-3.11,1.077036,No,0.00,0.00
id#42,1892.0782,4160.48,2704.31,1893.1783,4162.90,6643.62,-0.373399,-37.34,1.077549,No,0.00,0.00
id#43,1892.0782,4246.74,2760.38,1893.1783,4247.03,4474.37,-0.050808,-5.08,1.076998,No,0.00,0.00
id#44,1892.0782,6415.77,4170.25,1893.1783,6417.59,6494.98,-0.011914,-1.19,1.077230,No,0.00,0.00
id#45,1892.0782,3466.77,2253.40,1893.1783,3468.78,6155.97,-0.436518,-43.65,1.077549,No,0.00,0.00
id#46,1892.0782,4493.16,2920.55,1893.1783,4494.51,4556.06,-0.013509,-1.35,1.077247,No,0.00,0.00
id#47,1892.0782,5368.58,3489.58,1893.1783,5371.27,6810.14,-0.211283,-21.13,1.077463,No,0.00,0.00
id#48,1892.0782,5912.89,3843.38,1893.1783,5913.29,6217.18,-0.048879,-4.89,1.076997,No,0.00,0.00
id#49,1892.0782,3436.50,2233.73,1893.1783,3438.50,5296.76,-0.350829,-35.08,1.077549,No,0.00,0.00
id#50,1892.0782,4021.14,2613.74,1893.1783,4023.48,7064.39,-0.430457,-43.05,1.077549,No,0.00,0.00
id#51,1892.0782,4574.58,2973.48,1893.1783,4577.01,6066.52,-0.245530,-24.55,1.077495,No,0.00,0.00
id#52,1892.0782,5908.34,3840.42,1893.1783,5910.77,6037.34,-0.020964,-2.10,1.077366,No,0.00,0.00
id#53,1892.0782,6065.13,3942.33,1893.1783,6067.69,6555.24,-0.074376,-7.44,1.077379,No,0.00,0.00
id#54,1892.0782,4986.38,3241.14,1893.1783,4989.28,7341.86,-0.320434,-32.04,1.077549,No,0.00,0.00
id#55,1892.0782,5659.91,3678.94,1893.1783,5659.91,6657.41,-0.149833,-14.98,1.076923,No,0.00,0.00
id#56,1892.0782,3412.89,2218.38,1893.1783,3414.87,4993.19,-0.316093,-31.61,1.077549,No,0.00,0.00
id#57,1892.0782,6004.10,3902.67,1893.1783,6006.20,6180.83,-0.028255,-2.83,1.077299,No,0.00,0.00
id#58,1892.0782,5603.58,3642.33,1893.1783,5606.84,6475.18,-0.134103,-13.41,1.077549,No,0.00,0.00
id#59,1892.0782,4703.61,3057.35,1893.1783,4705.85,5158.26,-0.087706,-8.77,1.077435,No,0.00,0.00
id#60,1892.0782,5331.99,3465.79,1893.1783,5332.29,5548.11,-0.038900,-3.89,1.076983,No,0.00,0.00
id#61,1892.0782,3592.65,2335.22,1893.1783,3594.73,6063.95,-0.407196,-40.72,1.077549,No,0.00,0.00
id#62,1892.0782,4921.38,3198.90,1893.1783,4924.24,5859.28,-0.159582,-15.96,1.077549,No,0.00,0.00
id#63,1892.0782,4441.36,2886.88,1893.1783,4441.63,4620.00,-0.038608,-3.86,1.076989,No,0.00,0.00
id#64,1892.0782,6404.70,4163.06,1893.1783,6406.45,6449.74,-0.006713,-0.67,1.077216,No,0.00,0.00
id#65,1892.0782,3852.77,2504.30,1893.1783,3852.77,4754.63,-0.189681,-18.97,1.076923,No,0.00,0.00
id#66,1892.0782,4284.70,2785.05,1893.1783,4284.93,4491.80,-0.046053,-4.61,1.076982,No,0.00,0.00
id#67,1892.0782,5688.29,3697.39,1893.1783,5691.60,6055.61,-0.060112,-6.01,1.077549,No,0.00,0.00
id#68,1892.0782,4791.94,3114.76,1893.1783,4794.72,7988.03,-0.399761,-39.98,1.077549,No,0.00,0.00
id#69,1892.0782,6570.95,4271.11,1893.1783,6571.75,6708.23,-0.020345,-2.03,1.077055,No,0.00,0.00
id#70,1892.0782,5961.96,3875.27,1893.1783,5963.90,6183.68,-0.035542,-3.55,1.077274,No,0.00,0.00
id#71,1892.0782,5711.25,3712.31,1893.1783,5711.25,6243.14,-0.085196,-8.52,1.076923,No,0.00,0.00
id#72,1892.0782,5188.10,3372.26,1893.1783,5188.10,5646.12,-0.081121,-8.11,1.076923,No,0.00,0.00
id#73,1892.0782,3207.76,2085.04,1893.1783,3209.63,5878.14,-0.453973,-45.40,1.077549,No,0.00,0.00
id#74,1892.0782,5012.21,3257.93,1893.1783,5013.72,5065.30,-0.010183,-1.02,1.077248,No,0.00,0.00
id#75,1892.0782,4796.76,3117.89,1893.1783,4796.76,5706.40,-0.159408,-15.94,1.076923,No,0.00,0.00
id#76,1892.0782,6600.59,4290.38,1893.1783,6600.59,7316.85,-0.097893,-9.79,1.076923,No,0.00,0.00
id#77,1892.0782,2805.43,1823.53,1893.1783,2807.06,5414.15,-0.481533,-48.15,1.077549,No,0.00,0.00
id#78,1892.0782,5797.44,3768.34,1893.1783,5800.82,6763.24,-0.142302,-14.23,1.077549,No,0.00,0.00
id#79,1892.0782,6445.81,4189.78,1893.1783,6449.56,7797.21,-0.172837,-17.28,1.077549,No,0.00,0.00
id#80,1892.0782,4459.25,2898.51,1893.1783,4459.59,4680.55,-0.047209,-4.72,1.077004,No,0.00,0.00
id#81,1892.0782,5770.97,3751.13,1893.1783,5774.33,7375.94,-0.217140,-21.71,1.077549,No,0.00,0.00
id#82,1892.0782,3479.51,2261.68,1893.1783,3481.53,5548.80,-0.372561,-37.26,1.077549,No,0.00,0.00
id#83,1892.0782,4357.35,2832.28,1893.1783,4358.07,4394.41,-0.008270,-0.83,1.077101,No,0.00,0.00
id#84,1892.0782,6021.04,3913.68,1893.1783,6024.08,7512.08,-0.198081,-19.81,1.077467,No,0.00,0.00
id#85,1892.0782,4973.09,3232.51,1893.1783,4973.53,5096.02,-0.024037,-2.40,1.077017,No,0.00,0.00
id#86,1892.0782,3318.62,2157.10,1893.1783,3320.55,4893.64,-0.321456,-32.15,1.077549,No,0.00,0.00
id#87,1892.0782,5164.23,3356.75,1893.1783,5167.23,6996.26,-0.261429,-26.14,1.077549,No,0.00,0.00
id#88,1892.0782,4791.27,3114.33,1893.1783,4792.55,4841.92,-0.010196,-1.02,1.077211,No,0.00,0.00
id#89,1892.0782,6421.15,4173.74,1893.1783,6424.00,6804.18,-0.055875,-5.59,1.077401,No,0.00,0.00
id#90,1892.0782,3490.19,2268.63,1893.1783,3492.22,5173.58,-0.324989,-32.50,1.077549,No,0.00,0.00
id#91,1892.0782,5367.36,3488.78,1893.1783,5370.48,7989.90,-0.327841,-32.78,1.077549,No,0.00,0.00
id#92,1892.0782,4944.98,3214.24,1893.1783,4947.86,8659.86,-0.428645,-42.86,1.077549,No,0.00,0.00
id#93,1892.0782,5159.89,3353.93,1893.1783,5159.89,5845.72,-0.117322,-11.73,1.076923,No,0.00,0.00
id#94,1892.0782,4331.26,2815.32,1893.1783,4333.78,7346.08,-0.410055,-41.01,1.077549,No,0.00,0.00
id#95,1892.0782,5445.28,3539.43,1893.1783,5446.30,5465.25,-0.003467,-0.35,1.077125,No,0.00,0.00
id#96,1892.0782,4623.55,3005.31,1893.1783,4625.30,4771.21,-0.030581,-3.06,1.077331,No,0.00,0.00
id#97,1892.0782,6070.63,3945.91,1893.1783,6070.63,7332.41,-0.172082,-17.21,1.076923,No,0.00,0.00
id#98,1892.0782,6431.91,4180.74,1893.1783,6431.91,7159.10,-0.101576,-10.16,1.076923,No,0.00,0.00
id#99,1892.0782,4457.42,2897.32,1893.1783,4460.01,6756.40,-0.339883,-33.99,1.077549,No,0.00,0.00
id#100,1892.0782,4173.54,2712.80,1893.1783,4173.54,4703.02,-0.112584,-11.26,1.076923,No,0.00,0.00
id#101,1892.0782,4188.31,2722.40,1893.1783,4190.74,5218.80,-0.196992,-19.70,1.077549,No,0.00,0.00
id#102,1892.0782,5062.06,3290.34,1893.1783,5065.00,6975.42,-0.273878,-27.39,1.077549,No,0.00,0.00
id#103,1892.0782,5147.26,3345.72,1893.1783,5147.73,5346.45,-0.037169,-3.72,1.077021,No,0.00,0.00
id#104,1892.0782,5451.78,3543.65,1893.1783,5454.11,5834.62,-0.065216,-6.52,1.077384,No,0.00,0.00
id#105,1892.0782,5279.96,3431.97,1893.1783,5282.45,5812.96,-0.091263,-9.13,1.077432,No,0.00,0.00
id#106,1892.0782,5540.80,3601.52,1893.1783,5540.80,6163.61,-0.101046,-10.10,1.076923,No,0.00,0.00
id#107,1892.0782,4411.77,2867.65,1893.1783,4414.34,5882.87,-0.249629,-24.96,1.077549,No,0.00,0.00
id#108,1892.0782,4840.44,3146.28,1893.1783,4842.31,5068.05,-0.044542,-4.45,1.077339,No,0.00,0.00
id#109,1892.0782,5483.34,3564.17,1893.1783,5485.96,6197.35,-0.114790,-11.48,1.077438,No,0.00,0.00
id#110,1892.0782,4563.79,2966.46,1893.1783,4566.33,6220.09,-0.265874,-26.59,1.077522,No,0.00,0.00
id#111,1892.0782,3818.69,2482.15,1893.1783,3818.69,4508.46,-0.152994,-15.30,1.076923,No,0.00,0.00
id#112,1892.0782,4922.44,3199.59,1893.1783,4925.30,5737.51,-0.141561,-14.16,1.077549,No,0.00,0.00
id#113,1892.0782,4817.42,3131.32,1893.1783,4818.37,4824.24,-0.001216,-0.12,1.077137,No,0.00,0.00
id#114,1892.0782,3111.65,2022.57,1893.1783,3113.46,5932.03,-0.475145,-47.51,1.077549,No,0.00,0.00
id#115,1892.0782,3470.47,2255.81,1893.1783,3472.49,6426.74,-0.459680,-45.97,1.077549,No,0.00,0.00
id#116,1892.0782,5461.43,3549.93,1893.1783,5462.52,5478.17,-0.002857,-0.29,1.077138,No,0.00,0.00
id#117,1892.0782,3991.59,2594.54,1893.1783,3991.59,4849.21,-0.176856,-17.69,1.076923,No,0.00,0.00
id#118,1892.0782,4746.54,3085.25,1893.1783,4746.54,5332.70,-0.109919,-10.99,1.076923,No,0.00,0.00
id#119,1892.0782,4632.12,3010.88,1893.1783,4634.81,5239.47,-0.115404,-11.54,1.077549,No,0.00,0.00
id#120,1892.0782,2745.35,1784.48,1893.1783,2746.95,5518.63,-0.502240,-50.22,1.077549,No,0.00,0.00
id#121,1892.0782,5768.22,3749.34,1893.1783,5769.33,5788.34,-0.003284,-0.33,1.077131,No,0.00,0.00
id#122,1892.0782,4536.66,2948.83,1893.1783,4536.66,5569.68,-0.185471,-18.55,1.076923,No,0.00,0.00
id#123,1892.0782,6178.12,4015.78,1893.1783,6179.34,6191.70,-0.001996,-0.20,1.077135,No,0.00,0.00
id#124,1892.0782,5209.88,3386.42,1893.1783,5212.91,7314.61,-0.287328,-28.73,1.077549,No,0.00,0.00
id#125,1892.0782,5163.02,3355.96,1893.1783,5163.91,5191.24,-0.005265,-0.53,1.077111,No,0.00,0.00
id#126,1892.0782,4586.79,2981.42,1893.1783,4589.46,6640.72,-0.308891,-30.89,1.077549,No,0.00,0.00
id#127,1892.0782,3678.10,2390.76,1893.1783,3680.23,5044.31,-0.270418,-27.04,1.077549,No,0.00,0.00
id#128,1892.0782,4677.86,3040.61,1893.1783,4680.58,7701.64,-0.392262,-39.23,1.077549,No,0.00,0.00
id#129,1892.0782,4518.17,2936.81,1893.1783,4520.80,7175.75,-0.369990,-37.00,1.077549,No,0.00,0.00
id#130,1892.0782,3007.85,1955.10,1893.1783,3009.60,5322.79,-0.434583,-43.46,1.077549,No,0.00,0.00
id#131,1892.0782,4418.13,2871.79,1893.1783,4420.51,5829.02,-0.241637,-24.16,1.077501,No,0.00,0.00
id#132,1892.0782,6948.31,4516.40,1893.1783,6950.05,6955.73,-0.000818,-0.08,1.077191,No,0.00,0.00
id#133,1892.0782,4117.14,2676.14,1893.1783,4117.14,4895.03,-0.158913,-15.89,1.076923,No,0.00,0.00
id#134,1892.0782,4166.66,2708.33,1893.1783,4169.08,6563.05,-0.364764,-36.48,1.077549,No,0.00,0.00
id#135,1892.0782,6505.07,4228.30,1893.1783,6505.55,6698.93,-0.028869,-2.89,1.077002,No,0.00,0.00
id#136,1892.0782,6263.15,4071.05,1893.1783,6266.33,7721.62,-0.188469,-18.85,1.077470,No,0.00,0.00
id#137,1892.0782,6018.93,3912.31,1893.1783,6019.08,6456.67,-0.067774,-6.78,1.076949,No,0.00,0.00
id#138,1892.0782,4715.95,3065.37,1893.1783,4718.33,5447.90,-0.133917,-13.39,1.077467,No,0.00,0.00
id#139,1892.0782,6635.56,4313.12,1893.1783,6636.38,6767.01,-0.019304,-1.93,1.077056,No,0.00,0.00
id#140,1892.0782,5204.76,3383.09,1893.1783,5205.25,5392.85,-0.034787,-3.48,1.077024,No,0.00,0.00
id#141,1892.0782,3255.07,2115.80,1893.1783,3256.96,6201.78,-0.474834,-47.48,1.077549,No,0.00,0.00
id#142,1892.0782,3268.61,2124.60,1893.1783,3270.51,5440.65,-0.398875,-39.89,1.077549,No,0.00,0.00
id#143,1892.0782,5559.16,3613.45,1893.1783,5559.16,7109.85,-0.218104,-21.81,1.076923,No,0.00,0.00
id#144,1892.0782,4787.63,3111.96,1893.1783,4789.04,4840.57,-0.010644,-1.06,1.077241,No,0.00,0.00
id#145,1892.0782,3083.44,2004.23,1893.1783,3085.23,5731.68,-0.461724,-46.17,1.077549,No,0.00,0.00
id#146,1892.0782,4986.21,3241.04,1893.1783,4987.88,5136.02,-0.028843,-2.88,1.077283,No,0.00,0.00
id#147,1892.0782,4597.45,2988.34,1893.1783,4600.12,8667.94,-0.469295,-46.93,1.077549,No,0.00,0.00
id#148,1892.0782,4763.32,3096.16,1893.1783,4763.32,5398.34,-0.117632,-11.76,1.076923,No,0.00,0.00
id#149,1892.0782,4531.75,2945.64,1893.1783,4531.90,4887.31,-0.072721,-7.27,1.076959,No,0.00,0.00
id#150,1892.0782,4124.20,2680.73,1893.1783,4126.59,5779.98,-0.286054,-28.61,1.077549,No,0.00,0.00
id#151,1892.0782,4513.72,2933.92,1893.1783,4513.72,4962.22,-0.090383,-9.04,1.076923,No,0.00,0.00
id#152,1892.0782,3831.40,2490.41,1893.1783,3833.63,5415.22,-0.292063,-29.21,1.077549,No,0.00,0.00
id#153,1892.0782,4630.17,3009.61,1893.1783,4630.17,5129.09,-0.097272,-9.73,1.076923,No,0.00,0.00
id#154,1892.0782,5548.14,3606.29,1893.1783,5548.49,5796.93,-0.042857,-4.29,1.076992,No,0.00,0.00
id#155,1892.0782,5221.44,3393.94,1893.1783,5223.53,5517.55,-0.053288,-5.33,1.077353,No,0.00,0.00
id#156,1892.0782,3437.40,2234.31,1893.1783,3439.40,5777.90,-0.404733,-40.47,1.077549,No,0.00,0.00
id#157,1892.0782,6215.34,4039.97,1893.1783,6217.84,6457.32,-0.037086,-3.71,1.077357,No,0.00,0.00
id#158,1892.0782,6796.63,4417.81,1893.1783,6800.59,7280.01,-0.065855,-6.59,1.077549,No,0.00,0.00
id#159,1892.0782,6282.94,4083.91,1893.1783,6283.05,6737.28,-0.067420,-6.74,1.076942,No,0.00,0.00
id#160,1892.0782,4405.51,2863.58,1893.1783,4405.92,4530.86,-0.027574,-2.76,1.077023,No,0.00,0.00
id#161,1892.0782,4991.91,3244.74,1893.1783,4994.12,5773.60,-0.135008,-13.50,1.077400,No,0.00,0.00
id#162,1892.0782,5332.93,3466.40,1893.1783,5336.03,6315.85,-0.155137,-15.51,1.077549,No,0.00,0.00
id#163,1892.0782,4460.16,2899.10,1893.1783,4462.75,8031.27,-0.444328,-44.43,1.077549,No,0.00,0.00
id#164,1892.0782,4870.92,3166.10,1893.1783,4873.75,5632.56,-0.134718,-13.47,1.077549,No,0.00,0.00
id#165,1892.0782,3855.53,2506.09,1893.1783,3857.77,6150.50,-0.372771,-37.28,1.077549,No,0.00,0.00
id#166,1892.0782,5083.17,3304.06,1893.1783,5085.00,5198.42,-0.021817,-2.18,1.077311,No,0.00,0.00
id#167,1892.0782,4562.01,2965.31,1893.1783,4563.61,4782.51,-0.045771,-4.58,1.077300,No,0.00,0.00
id#168,1892.0782,5329.76,3464.35,1893.1783,5331.09,5331.64,-0.000103,-0.01,1.077192,No,0.00,0.00
id#169,1892.0782,6461.06,4199.69,1893.1783,6461.06,7260.90,-0.110158,-11.02,1.076923,No,0.00,0.00
id#170,1892.0782,4970.02,3230.52,1893.1783,4970.22,5152.75,-0.035422,-3.54,1.076966,No,0.00,0.00
id#171,1892.0782,5343.78,3473.46,1893.1783,5346.89,6903.43,-0.225474,-22.55,1.077549,No,0.00,0.00
id#172,1892.0782,5129.05,3333.88,1893.1783,5132.03,6387.65,-0.196570,-19.66,1.077549,No,0.00,0.00
id#173,1892.0782,5047.97,3281.18,1893.1783,5047.97,5543.15,-0.089333,-8.93,1.076923,No,0.00,0.00
id#174,1892.0782,5697.38,3703.30,1893.1783,5699.83,6249.26,-0.087920,-8.79,1.077386,No,0.00,0.00
id#175,1892.0782,4830.92,3140.10,1893.1783,4833.73,6941.45,-0.303643,-30.36,1.077549,No,0.00,0.00
id#176,1892.0782,4433.11,2881.52,1893.1783,4435.69,6097.30,-0.272517,-27.25,1.077549,No,0.00,0.00
id#177,1892.0782,4556.19,2961.52,1893.1783,4556.19,5617.46,-0.188924,-18.89,1.076923,No,0.00,0.00
id#178,1892.0782,4261.97,2770.28,1893.1783,4264.45,5260.66,-0.189370,-18.94,1.077549,No,0.00,0.00
id#179,1892.0782,4433.72,2881.91,1893.1783,4433.72,5153.25,-0.139627,-13.96,1.076923,No,0.00,0.00
id#180,1892.0782,4716.96,3066.03,1893.1783,4719.71,6530.04,-0.277232,-27.72,1.077549,No,0.00,0.00
id#181,1892.0782,5065.75,3292.74,1893.1783,5068.69,5896.20,-0.140345,-14.03,1.077549,No,0.00,0.00
id#182,1892.0782,4226.52,2747.24,1893.1783,4228.98,6644.72,-0.363558,-36.36,1.077549,No,0.00,0.00
id#183,1892.0782,5026.26,3267.07,1893.1783,5028.61,5956.02,-0.155709,-15.57,1.077428,No,0.00,0.00
id#184,1892.0782,5024.88,3266.17,1893.1783,5026.32,5046.07,-0.003915,-0.39,1.077230,No,0.00,0.00
id#185,1892.0782,4963.44,3226.23,1893.1783,4966.32,7332.46,-0.322693,-32.27,1.077549,No,0.00,0.00
id#186,1892.0782,6479.23,4211.50,1893.1783,6480.89,6482.64,-0.000270,-0.03,1.077199,No,0.00,0.00
id#187,1892.0782,5243.72,3408.42,1893.1783,5245.48,5375.49,-0.024185,-2.42,1.077286,No,0.00,0.00
id#188,1892.0782,4544.71,2954.06,1893.1783,4544.88,4840.00,-0.060976,-6.10,1.076962,No,0.00,0.00
id#189,1892.0782,4569.69,2970.30,1893.1783,4569.69,5193.63,-0.120135,-12.01,1.076923,No,0.00,0.00
id#190,1892.0782,5511.42,3582.42,1893.1783,5513.21,5702.46,-0.033186,-3.32,1.077274,No,0.00,0.00
id#191,1892.0782,3623.78,2355.45,1893.1783,3625.88,6290.08,-0.423556,-42.36,1.077549,No,0.00,0.00
id#192,1892.0782,6191.92,4024.75,1893.1783,6195.52,7567.79,-0.181330,-18.13,1.077549,No,0.00,0.00
id#193,1892.0782,3378.15,2195.79,1893.1783,3378.15,4004.56,-0.156425,-15.64,1.076923,No,0.00,0.00
id#194,1892.0782,6217.26,4041.22,1893.1783,6220.22,6508.12,-0.044237,-4.42,1.077436,No,0.00,0.00
id#195,1892.0782,5575.06,3623.79,1893.1783,5575.06,6829.32,-0.183658,-18.37,1.076923,No,0.00,0.00
id#196,1892.0782,7073.34,4597.67,1893.1783,7075.71,7090.84,-0.002133,-0.21,1.077283,No,0.00,0.00
id#197,1892.0782,4899.24,3184.50,1893.1783,4900.78,4962.21,-0.012380,-1.24,1.077261,No,0.00,0.00
id#198,1892.0782,7390.60,4803.89,1893.1783,7393.21,7442.18,-0.006579,-0.66,1.077303,No,0.00,0.00
id#199,1892.0782,4869.46,3165.15,1893.1783,4872.10,5705.01,-0.145996,-14.60,1.077507,No,0.00,0.00
id#200,1892.0782,3861.26,2509.82,1893.1783,3861.26,4747.86,-0.186738,-18.67,1.076923,No,0.00,0.00
id#201,1892.0782,4157.85,2702.60,1893.1783,4159.97,4820.50,-0.137025,-13.70,1.077473,No,0.00,0.00
id#202,1892.0782,5177.07,3365.10,1893.1783,5180.08,7472.39,-0.306770,-30.68,1.077549,No,0.00,0.00
id#203,1892.0782,3445.22,2239.39,1893.1783,3447.22,5814.63,-0.407148,-40.71,1.077549,No,0.00,0.00
id#204,1892.0782,6411.69,4167.60,1893.1783,6412.54,6526.63,-0.017481,-1.75,1.077067,No,0.00,0.00
id#205,1892.0782,4822.85,3134.85,1893.1783,4825.65,7411.59,-0.348904,-34.89,1.077549,No,0.00,0.00
id#206,1892.0782,4463.79,2901.46,1893.1783,4466.38,6754.33,-0.338738,-33.87,1.077549,No,0.00,0.00
id#207,1892.0782,4004.69,2603.05,1893.1783,4004.77,4318.99,-0.072751,-7.28,1.076945,No,0.00,0.00
id#208,1892.0782,3833.97,2492.08,1893.1783,3836.20,7138.10,-0.462574,-46.26,1.077549,No,0.00,0.00
id#209,1892.0782,6434.20,4182.23,1893.1783,6437.15,6532.63,-0.014615,-1.46,1.077418,No,0.00,0.00
id#210,1892.0782,5609.25,3646.01,1893.1783,5612.51,7513.22,-0.252982,-25.30,1.077549,No,0.00,0.00
id#211,1892.0782,4643.67,3018.39,1893.1783,4646.34,5447.58,-0.147081,-14.71,1.077543,No,0.00,0.00
id#212,1892.0782,3063.42,1991.22,1893.1783,3065.20,5343.01,-0.426316,-42.63,1.077549,No,0.00,0.00
id#213,1892.0782,3790.16,2463.60,1893.1783,3792.36,5598.20,-0.322575,-32.26,1.077549,No,0.00,0.00
id#214,1892.0782,4779.86,3106.91,1893.1783,4779.86,5454.14,-0.123626,-12.36,1.076923,No,0.00,0.00
id#215,1892.0782,3936.73,2558.87,1893.1783,3936.73,4384.83,-0.102194,-10.22,1.076923,No,0.00,0.00
id#216,1892.0782,5226.71,3397.36,1893.1783,5229.75,6871.59,-0.238931,-23.89,1.077549,No,0.00,0.00
id#217,1892.0782,5593.50,3635.78,1893.1783,5593.50,6525.80,-0.142863,-14.29,1.076923,No,0.00,0.00
id#218,1892.0782,5277.60,3430.44,1893.1783,5278.57,5296.96,-0.003473,-0.35,1.077121,No,0.00,0.00
id#219,1892.0782,3190.12,2073.58,1893.1783,3191.97,5813.04,-0.450894,-45.09,1.077549,No,0.00,0.00
id#220,1892.0782,6081.17,3952.76,1893.1783,6083.08,6119.05,-0.005877,-0.59,1.077261,No,0.00,0.00
id#221,1892.0782,5015.94,3260.36,1893.1783,5018.86,6285.20,-0.201479,-20.15,1.077549,No,0.00,0.00
id#222,1892.0782,3811.56,2477.51,1893.1783,3813.78,7611.38,-0.498938,-49.89,1.077549,No,0.00,0.00
