position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#155,2993.0994,6475.11,4208.82,3018.6734,6488.52,6591.49,-0.015622,-1.56,1.079154,No,0.00,0.00
id#156,2993.0994,5414.42,3519.37,3018.6734,5455.85,6429.66,-0.151456,-15.15,1.085163,No,0.00,0.00
id#157,2993.0994,7511.16,4882.26,3018.6734,7518.48,7843.60,-0.041451,-4.15,1.077972,No,0.00,0.00
id#158,2993.0994,8158.44,5302.99,3018.6734,8158.44,9103.65,-0.103828,-10.38,1.076923,No,0.00,0.00
id#159,2993.0994,6284.99,4085.24,3018.6734,6284.99,8679.08,-0.275846,-27.58,1.076923,No,0.00,0.00
id#160,2993.0994,4440.60,2886.39,3018.6734,4440.60,5795.72,-0.233814,-23.38,1.076923,No,0.00,0.00
id#161,2993.0994,6573.51,4272.78,3018.6734,6598.34,6630.54,-0.004856,-0.49,1.080991,No,0.00,0.00
id#162,2993.0994,7576.11,4924.47,3018.6734,7584.57,7730.20,-0.018839,-1.88,1.078125,No,0.00,0.00
id#163,2993.0994,7055.58,4586.13,3018.6734,7115.86,9012.80,-0.210471,-21.05,1.086125,No,0.00,0.00
id#164,2993.0994,6735.78,4378.26,3018.6734,6747.58,6853.16,-0.015406,-1.54,1.078809,No,0.00,0.00
id#165,2993.0994,6099.10,3964.42,3018.6734,6151.21,7134.00,-0.137761,-13.78,1.086125,No,0.00,0.00
id#166,2993.0994,5961.72,3875.12,3018.6734,5964.12,6345.57,-0.060113,-6.01,1.077355,No,0.00,0.00
id#167,2993.0994,5574.99,3623.74,3018.6734,5587.52,5651.27,-0.011281,-1.13,1.079344,No,0.00,0.00
id#168,2993.0994,5553.47,3609.76,3018.6734,5553.47,6760.90,-0.178590,-17.86,1.076923,No,0.00,0.00
id#169,2993.0994,6461.06,4199.69,3018.6734,6461.06,9548.64,-0.323353,-32.34,1.076923,No,0.00,0.00
id#170,2993.0994,4975.13,3233.83,3018.6734,4975.13,6653.09,-0.252208,-25.22,1.076923,No,0.00,0.00
id#171,2993.0994,7773.29,5052.64,3018.6734,7811.55,7965.10,-0.019278,-1.93,1.082224,No,0.00,0.00
id#172,2993.0994,7731.32,5025.36,3018.6734,7755.65,7770.22,-0.001875,-0.19,1.080312,No,0.00,0.00
id#173,2993.0994,5047.97,3281.18,3018.6734,5047.97,7233.44,-0.302135,-30.21,1.076923,No,0.00,0.00
id#174,2993.0994,7312.93,4753.40,3018.6734,7334.69,7344.61,-0.001350,-0.13,1.080129,No,0.00,0.00
id#175,2993.0994,7638.07,4964.74,3018.6734,7699.29,8143.91,-0.054595,-5.46,1.085556,No,0.00,0.00
id#176,2993.0994,6546.25,4255.06,3018.6734,6582.00,6913.89,-0.048003,-4.80,1.082805,No,0.00,0.00
id#177,2993.0994,4556.19,2961.52,3018.6734,4556.19,7526.05,-0.394611,-39.46,1.076923,No,0.00,0.00
id#178,2993.0994,6071.82,3946.69,3018.6734,6098.40,6136.34,-0.006183,-0.62,1.081637,No,0.00,0.00
id#179,2993.0994,4433.72,2881.91,3018.6734,4433.72,6802.84,-0.348255,-34.83,1.076923,No,0.00,0.00
id#180,2993.0994,7160.67,4654.43,3018.6734,7202.28,7504.46,-0.040266,-4.03,1.083182,No,0.00,0.00
id#181,2993.0994,7060.91,4589.59,3018.6734,7075.41,7159.12,-0.011693,-1.17,1.079135,No,0.00,0.00
id#182,2993.0994,6685.98,4345.88,3018.6734,6743.10,7632.26,-0.116499,-11.65,1.086125,No,0.00,0.00
id#183,2993.0994,6726.87,4372.46,3018.6734,6754.02,6818.44,-0.009449,-0.94,1.081270,No,0.00,0.00
id#184,2993.0994,5590.61,3633.89,3018.6734,5590.61,6213.57,-0.100258,-10.03,1.076923,No,0.00,0.00
id#185,2993.0994,7851.72,5103.62,3018.6734,7918.80,8570.71,-0.076062,-7.61,1.086125,No,0.00,0.00
id#186,2993.0994,6985.05,4540.28,3018.6734,6985.05,8069.27,-0.134364,-13.44,1.076923,No,0.00,0.00
id#187,2993.0994,6220.29,4043.19,3018.6734,6228.09,6478.16,-0.038602,-3.86,1.078274,No,0.00,0.00
id#188,2993.0994,4551.85,2958.70,3018.6734,4551.85,6209.71,-0.266978,-26.70,1.076923,No,0.00,0.00
id#189,2993.0994,4569.69,2970.30,3018.6734,4569.69,6888.74,-0.336643,-33.66,1.076923,No,0.00,0.00
id#190,2993.0994,6623.42,4305.22,3018.6734,6636.38,6760.95,-0.018424,-1.84,1.079031,No,0.00,0.00
id#191,2993.0994,5732.49,3726.12,3018.6734,5781.47,7043.26,-0.179148,-17.91,1.086125,No,0.00,0.00
id#192,2993.0994,8786.47,5711.20,3018.6734,8823.65,8857.73,-0.003848,-0.38,1.081480,No,0.00,0.00
id#193,2993.0994,3378.15,2195.79,3018.6734,3378.15,5254.22,-0.357061,-35.71,1.076923,No,0.00,0.00
id#194,2993.0994,7484.19,4864.72,3018.6734,7484.19,8005.89,-0.065164,-6.52,1.076923,No,0.00,0.00
id#195,2993.0994,5575.06,3623.79,3018.6734,5575.06,9117.51,-0.388533,-38.85,1.076923,No,0.00,0.00
id#196,2993.0994,7453.02,4844.46,3018.6734,7453.02,9006.07,-0.172445,-17.24,1.076923,No,0.00,0.00
id#197,2993.0994,5647.71,3671.01,3018.6734,5650.21,6043.34,-0.065052,-6.51,1.077400,No,0.00,0.00
id#198,2993.0994,8047.86,5231.11,3018.6734,8047.86,9342.23,-0.138551,-13.86,1.076923,No,0.00,0.00
id#199,2993.0994,6650.19,4322.63,3018.6734,6675.34,6681.48,-0.000920,-0.09,1.080995,No,0.00,0.00
id#200,2993.0994,3861.26,2509.82,3018.6734,3861.26,6319.21,-0.388965,-38.90,1.076923,No,0.00,0.00
id#201,2993.0994,5603.51,3642.28,3018.6734,5624.30,5629.47,-0.000920,-0.09,1.080918,No,0.00,0.00
id#202,2993.0994,8083.61,5254.35,3018.6734,8138.42,8621.56,-0.056039,-5.60,1.084224,No,0.00,0.00
id#203,2993.0994,5450.02,3542.52,3018.6734,5496.59,6605.29,-0.167851,-16.79,1.086125,No,0.00,0.00
id#204,2993.0994,6564.58,4266.98,3018.6734,6564.58,8229.92,-0.202352,-20.24,1.076923,No,0.00,0.00
id#205,2993.0994,7340.86,4771.56,3018.6734,7386.92,8248.16,-0.104416,-10.44,1.083679,No,0.00,0.00
id#206,2993.0994,6953.61,4519.85,3018.6734,7001.18,7657.89,-0.085756,-8.58,1.084290,No,0.00,0.00
id#207,2993.0994,4006.78,2604.41,3018.6734,4006.78,5549.97,-0.278054,-27.81,1.076923,No,0.00,0.00
id#208,2993.0994,6065.00,3942.25,3018.6734,6116.82,8144.83,-0.248994,-24.90,1.086125,No,0.00,0.00
id#209,2993.0994,6998.51,4549.03,3018.6734,6998.51,8267.57,-0.153499,-15.35,1.076923,No,0.00,0.00
id#210,2993.0994,8512.42,5533.08,3018.6734,8559.65,8754.31,-0.022236,-2.22,1.082898,No,0.00,0.00
id#211,2993.0994,6398.57,4159.07,3018.6734,6422.02,6422.78,-0.000118,-0.01,1.080869,No,0.00,0.00
id#212,2993.0994,4800.99,3120.64,3018.6734,4836.30,5869.56,-0.176037,-17.60,1.084844,No,0.00,0.00
id#213,2993.0994,5635.06,3662.79,3018.6734,5667.87,6226.81,-0.089764,-8.98,1.083192,No,0.00,0.00
id#214,2993.0994,4779.86,3106.91,3018.6734,4779.86,7236.32,-0.339462,-33.95,1.076923,No,0.00,0.00
id#215,2993.0994,3936.73,2558.87,3018.6734,3936.73,5672.41,-0.305986,-30.60,1.076923,No,0.00,0.00
id#216,2993.0994,7921.91,5149.24,3018.6734,7964.03,8072.98,-0.013496,-1.35,1.082649,No,0.00,0.00
id#217,2993.0994,5593.50,3635.78,3018.6734,5593.50,8624.58,-0.351446,-35.14,1.076923,No,0.00,0.00
id#218,2993.0994,5583.34,3629.17,3018.6734,5583.34,6558.25,-0.148653,-14.87,1.076923,No,0.00,0.00
id#219,2993.0994,5046.48,3280.21,3018.6734,5089.60,6602.20,-0.229105,-22.91,1.086125,No,0.00,0.00
id#220,2993.0994,6748.23,4386.35,3018.6734,6748.23,7583.32,-0.110122,-11.01,1.076923,No,0.00,0.00
id#221,2993.0994,7242.12,4707.38,3018.6734,7275.09,7333.31,-0.007939,-0.79,1.081825,No,0.00,0.00
id#222,2993.0994,6029.55,3919.21,3018.6734,6081.07,8574.66,-0.290809,-29.08,1.086125,No,0.00,0.00
