position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#23,641.9936,2333.23,1516.60,672.5969,2437.97,2910.78,-0.162432,-16.24,1.125268,No,0.00,0.00
id#24,641.9936,2729.04,1773.88,672.5969,2859.13,4221.08,-0.322654,-32.27,1.128259,No,0.00,0.00
id#25,641.9936,1402.18,911.41,672.5969,1469.02,6372.71,-0.769483,-76.95,1.128259,No,0.00,0.00
id#26,641.9936,1812.14,1177.89,672.5969,1898.53,4369.66,-0.565521,-56.55,1.128259,No,0.00,0.00
id#27,641.9936,2227.37,1447.79,672.5969,2333.55,6462.29,-0.638898,-63.89,1.128259,No,0.00,0.00
id#28,641.9936,2845.81,1849.78,672.5969,2981.47,5054.80,-0.410170,-41.02,1.128259,No,0.00,0.00
id#29,641.9936,2160.54,1404.35,672.5969,2263.53,3082.83,-0.265763,-26.58,1.128259,No,0.00,0.00
id#30,641.9936,2218.84,1442.25,672.5969,2324.61,5800.26,-0.599223,-59.92,1.128259,No,0.00,0.00
id#31,641.9936,2746.83,1785.44,672.5969,2877.77,5274.76,-0.454426,-45.44,1.128259,No,0.00,0.00
id#32,641.9936,2590.84,1684.05,672.5969,2714.34,3831.54,-0.291579,-29.16,1.128259,No,0.00,0.00
id#33,641.9936,2202.70,1431.76,672.5969,2307.70,3074.97,-0.249521,-24.95,1.128259,No,0.00,0.00
id#34,641.9936,1190.11,773.57,672.5969,1246.85,5355.35,-0.767178,-76.72,1.128259,No,0.00,0.00
id#35,641.9936,1945.46,1264.55,672.5969,2038.20,3873.77,-0.473846,-47.38,1.128259,No,0.00,0.00
id#36,641.9936,3223.44,2095.24,672.5969,3377.10,4453.52,-0.241701,-24.17,1.128259,No,0.00,0.00
id#37,641.9936,1117.53,726.39,672.5969,1170.80,4695.15,-0.750636,-75.06,1.128259,No,0.00,0.00
id#38,641.9936,2128.46,1383.50,672.5969,2229.92,4200.55,-0.469137,-46.91,1.128259,No,0.00,0.00
id#39,641.9936,1973.26,1282.62,672.5969,2067.33,4898.49,-0.577966,-57.80,1.128259,No,0.00,0.00
id#40,641.9936,2562.35,1665.53,672.5969,2684.50,5264.87,-0.490111,-49.01,1.128259,No,0.00,0.00
id#41,641.9936,2085.48,1355.56,672.5969,2173.60,2788.70,-0.220567,-22.06,1.122430,No,0.00,0.00
id#42,641.9936,1411.68,917.59,672.5969,1478.97,5513.65,-0.731762,-73.18,1.128259,No,0.00,0.00
id#43,641.9936,2444.94,1589.21,672.5969,2547.96,3180.59,-0.198902,-19.89,1.122305,No,0.00,0.00
id#44,641.9936,2581.48,1677.96,672.5969,2704.53,5073.49,-0.466929,-46.69,1.128259,No,0.00,0.00
id#45,641.9936,1176.29,764.59,672.5969,1232.37,5366.77,-0.770371,-77.04,1.128259,No,0.00,0.00
id#46,641.9936,1740.87,1131.56,672.5969,1823.85,3529.39,-0.483239,-48.32,1.128259,No,0.00,0.00
id#47,641.9936,1841.28,1196.83,672.5969,1929.05,5872.41,-0.671506,-67.15,1.128259,No,0.00,0.00
id#48,641.9936,3227.31,2097.75,672.5969,3380.66,4394.57,-0.230719,-23.07,1.128093,No,0.00,0.00
id#49,641.9936,1166.03,757.92,672.5969,1221.61,4277.38,-0.714403,-71.44,1.128259,No,0.00,0.00
id#50,641.9936,1364.40,886.86,672.5969,1429.44,6007.40,-0.762054,-76.21,1.128259,No,0.00,0.00
id#51,641.9936,1558.42,1012.97,672.5969,1632.70,5277.24,-0.690614,-69.06,1.128259,No,0.00,0.00
id#52,641.9936,2047.91,1331.14,672.5969,2145.53,4454.63,-0.518358,-51.84,1.128259,No,0.00,0.00
id#53,641.9936,2132.37,1386.04,672.5969,2234.02,5249.45,-0.574428,-57.44,1.128259,No,0.00,0.00
id#54,641.9936,1691.91,1099.74,672.5969,1772.56,6206.88,-0.714420,-71.44,1.128259,No,0.00,0.00
id#55,641.9936,2791.80,1814.67,672.5969,2924.89,4245.22,-0.311016,-31.10,1.128259,No,0.00,0.00
id#56,641.9936,1158.01,752.71,672.5969,1213.22,4281.06,-0.716609,-71.66,1.128259,No,0.00,0.00
id#57,641.9936,2205.02,1433.26,672.5969,2310.13,4809.63,-0.519687,-51.97,1.128259,No,0.00,0.00
id#58,641.9936,1901.33,1235.86,672.5969,1991.96,5107.17,-0.609967,-61.00,1.128259,No,0.00,0.00
id#59,641.9936,1616.83,1050.94,672.5969,1693.91,4093.16,-0.586162,-58.62,1.128259,No,0.00,0.00
id#60,641.9936,2347.32,1525.76,672.5969,2459.21,3826.82,-0.357375,-35.74,1.128259,No,0.00,0.00
id#61,641.9936,1219.01,792.35,672.5969,1277.12,5386.70,-0.762913,-76.29,1.128259,No,0.00,0.00
id#62,641.9936,1669.85,1085.41,672.5969,1749.46,4569.86,-0.617176,-61.72,1.128259,No,0.00,0.00
id#63,641.9936,1979.20,1286.48,672.5969,2073.55,3195.15,-0.351032,-35.10,1.128259,No,0.00,0.00
id#64,641.9936,2593.46,1685.75,672.5969,2717.09,4980.65,-0.454471,-45.45,1.128259,No,0.00,0.00
id#65,641.9936,2207.73,1435.03,672.5969,2312.97,2999.17,-0.228796,-22.88,1.128259,No,0.00,0.00
id#66,641.9936,2027.35,1317.78,672.5969,2123.99,3114.86,-0.318112,-31.81,1.128259,No,0.00,0.00
id#67,641.9936,1930.07,1254.55,672.5969,2022.08,4435.73,-0.544139,-54.41,1.128259,No,0.00,0.00
id#68,641.9936,1625.93,1056.86,672.5969,1703.44,6720.35,-0.746525,-74.65,1.128259,No,0.00,0.00
id#69,641.9936,2927.18,1902.67,672.5969,3066.71,4755.15,-0.355075,-35.51,1.128259,No,0.00,0.00
id#70,641.9936,2305.96,1498.87,672.5969,2415.88,4960.19,-0.512946,-51.29,1.128259,No,0.00,0.00
id#71,641.9936,2593.70,1685.90,672.5969,2717.34,4152.87,-0.345672,-34.57,1.128259,No,0.00,0.00
id#72,641.9936,2690.27,1748.68,672.5969,2818.52,3845.56,-0.267073,-26.71,1.128259,No,0.00,0.00
id#73,641.9936,1088.41,707.47,672.5969,1140.30,5146.30,-0.778424,-77.84,1.128259,No,0.00,0.00
id#74,641.9936,1913.05,1243.48,672.5969,2004.24,3872.66,-0.482463,-48.25,1.128259,No,0.00,0.00
id#75,641.9936,2966.17,1928.01,672.5969,3107.57,3729.86,-0.166842,-16.68,1.128259,No,0.00,0.00
id#76,641.9936,2945.29,1914.44,672.5969,3085.69,4798.75,-0.356980,-35.70,1.128259,No,0.00,0.00
id#77,641.9936,951.90,618.73,672.5969,997.27,4756.60,-0.790339,-79.03,1.128259,No,0.00,0.00
id#78,641.9936,1967.11,1278.62,672.5969,2060.88,5033.89,-0.590600,-59.06,1.128259,No,0.00,0.00
id#79,641.9936,2187.10,1421.62,672.5969,2291.36,6117.49,-0.625441,-62.54,1.128259,No,0.00,0.00
id#80,641.9936,2525.70,1641.71,672.5969,2635.45,3332.19,-0.209096,-20.91,1.123716,No,0.00,0.00
id#81,641.9936,1958.13,1272.78,672.5969,2051.47,5832.95,-0.648296,-64.83,1.128259,No,0.00,0.00
id#82,641.9936,1180.62,767.40,672.5969,1236.90,4811.16,-0.742911,-74.29,1.128259,No,0.00,0.00
id#83,641.9936,1909.96,1241.47,672.5969,2001.00,3181.85,-0.371120,-37.11,1.128259,No,0.00,0.00
id#84,641.9936,2061.99,1340.30,672.5969,2160.29,6420.23,-0.663519,-66.35,1.128259,No,0.00,0.00
id#85,641.9936,2029.56,1319.21,672.5969,2126.31,3521.34,-0.396166,-39.62,1.128259,No,0.00,0.00
id#86,641.9936,1126.03,731.92,672.5969,1179.71,4312.70,-0.726458,-72.65,1.128259,No,0.00,0.00
id#87,641.9936,1752.25,1138.97,672.5969,1835.78,5924.17,-0.690120,-69.01,1.128259,No,0.00,0.00
id#88,641.9936,2030.30,1319.70,672.5969,2127.09,3817.40,-0.442791,-44.28,1.128259,No,0.00,0.00
id#89,641.9936,2222.50,1444.63,672.5969,2328.45,5268.54,-0.558047,-55.80,1.128259,No,0.00,0.00
id#90,641.9936,1184.24,769.76,672.5969,1240.70,4384.70,-0.717040,-71.70,1.128259,No,0.00,0.00
id#91,641.9936,1821.18,1183.76,672.5969,1907.99,6509.77,-0.706904,-70.69,1.128259,No,0.00,0.00
id#92,641.9936,1677.86,1090.61,672.5969,1757.85,7244.98,-0.757370,-75.74,1.128259,No,0.00,0.00
id#93,641.9936,2528.16,1643.30,672.5969,2648.68,3829.95,-0.308430,-30.84,1.128259,No,0.00,0.00
id#94,641.9936,1469.62,955.26,672.5969,1539.68,6138.44,-0.749174,-74.92,1.128259,No,0.00,0.00
id#95,641.9936,1990.42,1293.77,672.5969,2085.30,3796.84,-0.450780,-45.08,1.128259,No,0.00,0.00
id#96,641.9936,1647.44,1070.84,672.5969,1725.97,3662.79,-0.528782,-52.88,1.128259,No,0.00,0.00
id#97,641.9936,3157.15,2052.15,672.5969,3307.65,4626.17,-0.285015,-28.50,1.128259,No,0.00,0.00
id#98,641.9936,3129.81,2034.38,672.5969,3279.01,4748.80,-0.309508,-30.95,1.128259,No,0.00,0.00
id#99,641.9936,1512.43,983.08,672.5969,1584.53,5433.42,-0.708374,-70.84,1.128259,No,0.00,0.00
id#100,641.9936,2539.10,1650.41,672.5969,2652.32,3186.75,-0.167705,-16.77,1.124943,No,0.00,0.00
id#101,641.9936,1421.12,923.73,672.5969,1488.86,4096.25,-0.636531,-63.65,1.128259,No,0.00,0.00
id#102,641.9936,1717.59,1116.43,672.5969,1799.46,5775.83,-0.688449,-68.84,1.128259,No,0.00,0.00
id#103,641.9936,2729.25,1774.01,672.5969,2859.35,3815.21,-0.250539,-25.05,1.128259,No,0.00,0.00
id#104,641.9936,1905.93,1238.85,672.5969,1996.78,4609.06,-0.566770,-56.68,1.128259,No,0.00,0.00
id#105,641.9936,1817.26,1181.22,672.5969,1903.89,4635.45,-0.589278,-58.93,1.128259,No,0.00,0.00
id#106,641.9936,2926.80,1902.42,672.5969,3066.32,4140.13,-0.259366,-25.94,1.128259,No,0.00,0.00
id#107,641.9936,1496.94,973.01,672.5969,1568.30,4778.80,-0.671822,-67.18,1.128259,No,0.00,0.00
id#108,641.9936,1730.42,1124.77,672.5969,1812.91,3973.82,-0.543787,-54.38,1.128259,No,0.00,0.00
id#109,641.9936,1887.31,1226.75,672.5969,1977.27,5041.60,-0.607808,-60.78,1.128259,No,0.00,0.00
id#110,641.9936,1549.97,1007.48,672.5969,1623.85,5426.17,-0.700737,-70.07,1.128259,No,0.00,0.00
id#111,641.9936,2135.33,1387.97,672.5969,2237.12,2923.29,-0.234724,-23.47,1.128259,No,0.00,0.00
id#112,641.9936,1670.21,1085.64,672.5969,1749.83,4348.89,-0.597637,-59.76,1.128259,No,0.00,0.00
id#113,641.9936,2165.73,1407.72,672.5969,2268.97,3609.86,-0.371453,-37.15,1.128259,No,0.00,0.00
id#114,641.9936,1055.80,686.27,672.5969,1106.13,5153.54,-0.785365,-78.54,1.128259,No,0.00,0.00
id#115,641.9936,1177.55,765.41,672.5969,1233.69,5392.45,-0.771220,-77.12,1.128259,No,0.00,0.00
id#116,641.9936,2053.07,1334.49,672.5969,2150.94,3858.46,-0.442541,-44.25,1.128259,No,0.00,0.00
id#117,641.9936,2229.76,1449.34,672.5969,2336.05,3080.93,-0.241772,-24.18,1.128259,No,0.00,0.00
id#118,641.9936,2679.47,1741.65,672.5969,2807.19,3587.75,-0.217561,-21.76,1.128259,No,0.00,0.00
id#119,641.9936,1571.71,1021.61,672.5969,1646.63,3954.35,-0.583591,-58.36,1.128259,No,0.00,0.00
id#120,641.9936,931.52,605.48,672.5969,975.92,4710.88,-0.792837,-79.28,1.128259,No,0.00,0.00
id#121,641.9936,2363.61,1536.34,672.5969,2476.28,4187.91,-0.408708,-40.87,1.128259,No,0.00,0.00
id#122,641.9936,2689.68,1748.29,672.5969,2817.90,3542.94,-0.204644,-20.46,1.128259,No,0.00,0.00
id#123,641.9936,2666.46,1733.20,672.5969,2793.57,4568.90,-0.388569,-38.86,1.128259,No,0.00,0.00
id#124,641.9936,1767.74,1149.03,672.5969,1852.01,6185.04,-0.700566,-70.06,1.128259,No,0.00,0.00
id#125,641.9936,2409.56,1566.21,672.5969,2524.42,3842.89,-0.343094,-34.31,1.128259,No,0.00,0.00
id#126,641.9936,1556.33,1011.61,672.5969,1630.52,5841.16,-0.720858,-72.09,1.128259,No,0.00,0.00
id#127,641.9936,1248.00,811.20,672.5969,1307.49,4057.27,-0.677741,-67.77,1.128259,No,0.00,0.00
id#128,641.9936,1587.23,1031.70,672.5969,1662.89,6740.13,-0.753285,-75.33,1.128259,No,0.00,0.00
id#129,641.9936,1533.04,996.48,672.5969,1606.12,6211.48,-0.741427,-74.14,1.128259,No,0.00,0.00
id#130,641.9936,1020.58,663.38,672.5969,1069.23,4479.67,-0.761315,-76.13,1.128259,No,0.00,0.00
id#131,641.9936,1503.66,977.38,672.5969,1575.34,5051.57,-0.688148,-68.81,1.128259,No,0.00,0.00
id#132,641.9936,2808.02,1825.21,672.5969,2941.88,5228.83,-0.437373,-43.74,1.128259,No,0.00,0.00
id#133,641.9936,2221.69,1444.10,672.5969,2327.59,3141.75,-0.259141,-25.91,1.128259,No,0.00,0.00
id#134,641.9936,1413.77,918.95,672.5969,1481.17,5472.46,-0.729342,-72.93,1.128259,No,0.00,0.00
id#135,641.9936,2707.47,1759.85,672.5969,2836.53,4621.01,-0.386167,-38.62,1.128259,No,0.00,0.00
id#136,641.9936,2142.60,1392.69,672.5969,2244.74,6553.87,-0.657495,-65.75,1.128259,No,0.00,0.00
id#137,641.9936,3170.27,2060.68,672.5969,3321.39,4457.04,-0.254798,-25.48,1.128259,No,0.00,0.00
id#138,641.9936,1611.92,1047.75,672.5969,1688.76,4454.30,-0.620869,-62.09,1.128259,No,0.00,0.00
id#139,641.9936,2879.77,1871.85,672.5969,3017.05,4777.88,-0.368538,-36.85,1.128259,No,0.00,0.00
id#140,641.9936,2637.70,1714.51,672.5969,2763.44,3833.19,-0.279075,-27.91,1.128259,No,0.00,0.00
id#141,641.9936,1104.47,717.90,672.5969,1157.11,5246.57,-0.779453,-77.95,1.128259,No,0.00,0.00
id#142,641.9936,1109.06,720.89,672.5969,1161.93,4610.62,-0.747989,-74.80,1.128259,No,0.00,0.00
id#143,641.9936,3389.70,2203.31,672.5969,3551.29,4416.46,-0.195897,-19.59,1.128259,No,0.00,0.00
id#144,641.9936,1860.16,1209.10,672.5969,1948.83,3729.07,-0.477394,-47.74,1.128259,No,0.00,0.00
id#145,641.9936,1046.23,680.05,672.5969,1096.10,4900.22,-0.776316,-77.63,1.128259,No,0.00,0.00
id#146,641.9936,1874.54,1218.45,672.5969,1963.89,4041.21,-0.514034,-51.40,1.128259,No,0.00,0.00
id#147,641.9936,1559.94,1013.96,672.5969,1634.30,7478.36,-0.781462,-78.15,1.128259,No,0.00,0.00
id#148,641.9936,2523.67,1640.39,672.5969,2643.97,3577.95,-0.261037,-26.10,1.128259,No,0.00,0.00
id#149,641.9936,2703.15,1757.05,672.5969,2814.47,3416.03,-0.176098,-17.61,1.121273,No,0.00,0.00
id#150,641.9936,1399.36,909.59,672.5969,1466.07,4813.65,-0.695435,-69.54,1.128259,No,0.00,0.00
id#151,641.9936,2146.00,1394.90,672.5969,2248.30,3310.93,-0.320948,-32.09,1.128259,No,0.00,0.00
id#152,641.9936,1300.02,845.01,672.5969,1361.99,4424.17,-0.692148,-69.21,1.128259,No,0.00,0.00
id#153,641.9936,2695.98,1752.39,672.5969,2823.79,3499.79,-0.193155,-19.32,1.127976,No,0.00,0.00
id#154,641.9936,2630.42,1709.77,672.5969,2755.81,4035.32,-0.317078,-31.71,1.128259,No,0.00,0.00
id#155,641.9936,1854.30,1205.29,672.5969,1942.69,4352.86,-0.553699,-55.37,1.128259,No,0.00,0.00
id#156,641.9936,1166.33,758.11,672.5969,1221.93,5071.08,-0.759040,-75.90,1.128259,No,0.00,0.00
id#157,641.9936,2184.50,1419.93,672.5969,2288.64,4953.91,-0.538014,-53.80,1.128259,No,0.00,0.00
id#158,641.9936,2306.14,1498.99,672.5969,2416.07,5302.29,-0.544335,-54.43,1.128259,No,0.00,0.00
id#159,641.9936,3206.28,2084.08,672.5969,3359.12,4631.42,-0.274712,-27.47,1.128259,No,0.00,0.00
id#160,641.9936,1911.16,1242.26,672.5969,2002.27,3159.13,-0.366197,-36.62,1.128259,No,0.00,0.00
id#161,641.9936,1751.00,1138.15,672.5969,1834.46,4844.27,-0.621312,-62.13,1.128259,No,0.00,0.00
id#162,641.9936,1809.49,1176.17,672.5969,1895.75,4782.01,-0.603566,-60.36,1.128259,No,0.00,0.00
id#163,641.9936,1513.36,983.68,672.5969,1585.50,6966.82,-0.772421,-77.24,1.128259,No,0.00,0.00
id#164,641.9936,1652.73,1074.28,672.5969,1731.52,4308.84,-0.598148,-59.81,1.128259,No,0.00,0.00
id#165,641.9936,1308.20,850.33,672.5969,1370.56,5083.91,-0.730411,-73.04,1.128259,No,0.00,0.00
id#166,641.9936,1825.75,1186.74,672.5969,1912.78,3954.36,-0.516285,-51.63,1.128259,No,0.00,0.00
id#167,641.9936,1708.39,1110.45,672.5969,1789.82,3840.34,-0.533942,-53.39,1.128259,No,0.00,0.00
id#168,641.9936,1946.31,1265.10,672.5969,2039.09,3781.63,-0.460791,-46.08,1.128259,No,0.00,0.00
id#169,641.9936,3138.75,2040.19,672.5969,3288.37,4779.89,-0.312040,-31.20,1.128259,No,0.00,0.00
id#170,641.9936,2061.94,1340.26,672.5969,2160.23,3525.65,-0.387282,-38.73,1.128259,No,0.00,0.00
id#171,641.9936,1813.18,1178.57,672.5969,1899.61,5752.07,-0.669752,-66.98,1.128259,No,0.00,0.00
id#172,641.9936,1740.32,1131.21,672.5969,1823.28,4888.29,-0.627011,-62.70,1.128259,No,0.00,0.00
id#173,641.9936,2434.11,1582.17,672.5969,2550.14,3710.06,-0.312641,-31.26,1.128259,No,0.00,0.00
id#174,641.9936,2000.09,1300.06,672.5969,2095.43,5061.37,-0.585996,-58.60,1.128259,No,0.00,0.00
id#175,641.9936,1639.16,1065.45,672.5969,1717.30,5637.40,-0.695374,-69.54,1.128259,No,0.00,0.00
id#176,641.9936,1504.18,977.72,672.5969,1575.88,5211.73,-0.697627,-69.76,1.128259,No,0.00,0.00
id#177,641.9936,2620.51,1703.33,672.5969,2745.42,3547.63,-0.226125,-22.61,1.128259,No,0.00,0.00
id#178,641.9936,1446.11,939.97,672.5969,1515.05,4310.98,-0.648561,-64.86,1.128259,No,0.00,0.00
id#179,641.9936,2404.08,1562.65,672.5969,2518.68,3364.30,-0.251351,-25.14,1.128259,No,0.00,0.00
id#180,641.9936,1600.49,1040.32,672.5969,1676.79,5473.30,-0.693642,-69.36,1.128259,No,0.00,0.00
id#181,641.9936,1718.84,1117.25,672.5969,1800.77,4526.58,-0.602177,-60.22,1.128259,No,0.00,0.00
id#182,641.9936,1434.08,932.15,672.5969,1502.45,5573.74,-0.730442,-73.04,1.128259,No,0.00,0.00
id#183,641.9936,1741.70,1132.10,672.5969,1824.72,5020.74,-0.636563,-63.66,1.128259,No,0.00,0.00
id#184,641.9936,1912.77,1243.30,672.5969,2003.95,3779.95,-0.469847,-46.98,1.128259,No,0.00,0.00
id#185,641.9936,1684.12,1094.68,672.5969,1764.41,5989.59,-0.705421,-70.54,1.128259,No,0.00,0.00
id#186,641.9936,2489.31,1618.05,672.5969,2607.97,4761.96,-0.452332,-45.23,1.128259,No,0.00,0.00
id#187,641.9936,1949.45,1267.14,672.5969,2042.38,4179.66,-0.511353,-51.14,1.128259,No,0.00,0.00
id#188,641.9936,2356.78,1531.91,672.5969,2469.12,3354.58,-0.263955,-26.40,1.128259,No,0.00,0.00
id#189,641.9936,2091.48,1359.46,672.5969,2191.18,3355.31,-0.346952,-34.70,1.128259,No,0.00,0.00
id#190,641.9936,2123.59,1380.33,672.5969,2224.82,4554.54,-0.511517,-51.15,1.128259,No,0.00,0.00
id#191,641.9936,1229.57,799.22,672.5969,1288.18,5473.28,-0.764641,-76.46,1.128259,No,0.00,0.00
id#192,641.9936,2100.95,1365.62,672.5969,2201.11,6168.86,-0.643191,-64.32,1.128259,No,0.00,0.00
id#193,641.9936,2246.20,1460.03,672.5969,2335.17,2649.31,-0.118577,-11.86,1.119575,No,0.00,0.00
id#194,641.9936,2126.79,1382.42,672.5969,2228.18,4883.81,-0.543762,-54.38,1.128259,No,0.00,0.00
id#195,641.9936,3288.66,2137.63,672.5969,3445.43,4347.81,-0.207549,-20.75,1.128259,No,0.00,0.00
id#196,641.9936,2467.99,1604.19,672.5969,2585.63,5013.79,-0.484296,-48.43,1.128259,No,0.00,0.00
id#197,641.9936,1840.78,1196.51,672.5969,1928.53,3789.74,-0.491118,-49.11,1.128259,No,0.00,0.00
id#198,641.9936,2595.91,1687.34,672.5969,2719.65,5381.60,-0.494638,-49.46,1.128259,No,0.00,0.00
id#199,641.9936,1655.12,1075.83,672.5969,1734.02,4646.04,-0.626774,-62.68,1.128259,No,0.00,0.00
id#200,641.9936,2447.67,1590.99,672.5969,2564.35,3043.76,-0.157507,-15.75,1.128259,No,0.00,0.00
id#201,641.9936,1419.66,922.78,672.5969,1487.34,3943.18,-0.622807,-62.28,1.128259,No,0.00,0.00
id#202,641.9936,1756.61,1141.80,672.5969,1840.35,6226.14,-0.704416,-70.44,1.128259,No,0.00,0.00
id#203,641.9936,1168.98,759.84,672.5969,1224.71,4957.17,-0.752942,-75.29,1.128259,No,0.00,0.00
id#204,641.9936,2946.65,1915.32,672.5969,3087.11,4679.44,-0.340282,-34.03,1.128259,No,0.00,0.00
id#205,641.9936,1636.42,1063.67,672.5969,1714.43,6504.34,-0.736418,-73.64,1.128259,No,0.00,0.00
id#206,641.9936,1514.59,984.48,672.5969,1586.79,5774.43,-0.725204,-72.52,1.128259,No,0.00,0.00
id#207,641.9936,2193.03,1425.47,672.5969,2297.57,2984.00,-0.230038,-23.00,1.128259,No,0.00,0.00
id#208,641.9936,1300.89,845.58,672.5969,1362.90,6046.32,-0.774590,-77.46,1.128259,No,0.00,0.00
id#209,641.9936,2195.51,1427.08,672.5969,2300.17,4651.11,-0.505459,-50.55,1.128259,No,0.00,0.00
id#210,641.9936,1903.25,1237.11,672.5969,1993.98,6167.29,-0.676685,-67.67,1.128259,No,0.00,0.00
id#211,641.9936,1575.68,1024.19,672.5969,1650.79,4389.99,-0.623965,-62.40,1.128259,No,0.00,0.00
id#212,641.9936,1039.44,675.63,672.5969,1088.98,4771.97,-0.771796,-77.18,1.128259,No,0.00,0.00
id#213,641.9936,1286.02,835.92,672.5969,1347.33,4916.50,-0.725958,-72.60,1.128259,No,0.00,0.00
id#214,641.9936,2217.87,1441.62,672.5969,2323.60,3521.39,-0.340147,-34.01,1.128259,No,0.00,0.00
id#215,641.9936,2345.86,1524.81,672.5969,2452.89,2988.47,-0.179215,-17.92,1.126060,No,0.00,0.00
id#216,641.9936,1773.46,1152.75,672.5969,1858.00,5568.70,-0.666350,-66.64,1.128259,No,0.00,0.00
id#217,641.9936,3037.46,1974.35,672.5969,3182.26,4249.70,-0.251182,-25.12,1.128259,No,0.00,0.00
id#218,641.9936,2406.78,1564.40,672.5969,2521.50,3929.12,-0.358252,-35.83,1.128259,No,0.00,0.00
id#219,641.9936,1082.43,703.58,672.5969,1134.02,4957.21,-0.771237,-77.12,1.128259,No,0.00,0.00
id#220,641.9936,2222.34,1444.52,672.5969,2328.28,4531.07,-0.486152,-48.62,1.128259,No,0.00,0.00
id#221,641.9936,1701.94,1106.26,672.5969,1783.07,5148.54,-0.653675,-65.37,1.128259,No,0.00,0.00
id#222,641.9936,1293.29,840.64,672.5969,1354.94,6566.73,-0.793666,-79.37,1.128259,No,0.00,0.00
id#223,641.9936,2508.13,1630.28,672.5969,2627.69,6047.20,-0.565471,-56.55,1.128259,No,0.00,0.00
id#224,641.9936,1002.07,651.34,672.5969,1049.83,4730.71,-0.778081,-77.81,1.128259,No,0.00,0.00
id#225,641.9936,1734.49,1127.42,672.5969,1817.17,6677.86,-0.727882,-72.79,1.128259,No,0.00,0.00
id#226,641.9936,2364.70,1537.05,672.5969,2477.42,6087.31,-0.593019,-59.30,1.128259,No,0.00,0.00
id#227,641.9936,2705.51,1758.58,672.5969,2834.48,3812.61,-0.256550,-25.66,1.128259,No,0.00,0.00
id#228,641.9936,3310.48,2151.81,672.5969,3468.28,4751.78,-0.270109,-27.01,1.128259,No,0.00,0.00
id#229,641.9936,2073.74,1347.93,672.5969,2172.59,5697.55,-0.618680,-61.87,1.128259,No,0.00,0.00
id#230,641.9936,1366.18,888.02,672.5969,1431.30,5994.97,-0.761249,-76.12,1.128259,No,0.00,0.00
