position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#38,1817.0477,5410.45,3516.79,1973.9269,5634.39,5643.41,-0.001599,-0.16,1.121498,No,0.00,0.00
id#39,1817.0477,5584.97,3630.23,1973.9269,6067.16,6647.71,-0.087330,-8.73,1.169902,No,0.00,0.00
id#40,1817.0477,6541.86,4252.21,1973.9269,6836.19,6897.37,-0.008871,-0.89,1.125375,No,0.00,0.00
id#41,1817.0477,3695.28,2401.93,1973.9269,3750.67,3914.32,-0.041807,-4.18,1.093068,No,0.00,0.00
id#42,1817.0477,3995.50,2597.07,1973.9269,4340.46,6718.37,-0.353942,-35.39,1.169902,No,0.00,0.00
id#43,1817.0477,4223.25,2745.11,1973.9269,4264.83,4559.96,-0.064722,-6.47,1.087526,No,0.00,0.00
id#44,1817.0477,6286.23,4086.05,1973.9269,6546.10,6589.01,-0.006513,-0.65,1.121443,No,0.00,0.00
id#45,1817.0477,3329.29,2164.04,1973.9269,3616.73,6208.19,-0.417425,-41.74,1.169902,No,0.00,0.00
id#46,1817.0477,4396.99,2858.05,1973.9269,4589.55,4623.98,-0.007446,-0.74,1.124085,No,0.00,0.00
id#47,1817.0477,5180.94,3367.61,1973.9269,5564.15,6872.18,-0.190336,-19.03,1.156578,No,0.00,0.00
id#48,1817.0477,5879.86,3821.91,1973.9269,5937.49,6337.76,-0.063156,-6.32,1.087479,No,0.00,0.00
id#49,1817.0477,3300.23,2145.15,1973.9269,3585.16,5364.19,-0.331650,-33.16,1.169902,No,0.00,0.00
id#50,1817.0477,3861.68,2510.09,1973.9269,4195.09,7134.32,-0.411985,-41.20,1.169902,No,0.00,0.00
id#51,1817.0477,4405.24,2863.41,1973.9269,4751.41,6118.74,-0.223466,-22.35,1.161549,No,0.00,0.00
id#52,1817.0477,5732.42,3726.07,1973.9269,6077.73,6142.05,-0.010471,-1.05,1.141795,No,0.00,0.00
id#53,1817.0477,5884.43,3824.88,1973.9269,6249.64,6641.63,-0.059020,-5.90,1.143760,No,0.00,0.00
id#54,1817.0477,4788.64,3112.62,1973.9269,5202.08,7416.94,-0.298622,-29.86,1.169902,No,0.00,0.00
id#55,1817.0477,5659.91,3678.94,1973.9269,5659.91,6816.99,-0.169735,-16.97,1.076923,No,0.00,0.00
id#56,1817.0477,3277.55,2130.41,1973.9269,3560.53,5040.30,-0.293588,-29.36,1.169902,No,0.00,0.00
id#57,1817.0477,5855.40,3806.01,1973.9269,6153.77,6271.55,-0.018780,-1.88,1.131798,No,0.00,0.00
id#58,1817.0477,5381.37,3497.89,1973.9269,5845.18,6565.69,-0.109738,-10.97,1.169740,No,0.00,0.00
id#59,1817.0477,4545.96,2954.87,1973.9269,4864.12,5228.72,-0.069731,-6.97,1.152294,No,0.00,0.00
id#60,1817.0477,5303.74,3447.43,1973.9269,5345.39,5661.98,-0.055915,-5.59,1.085380,No,0.00,0.00
id#61,1817.0477,3450.18,2242.62,1973.9269,3748.06,6108.75,-0.386445,-38.64,1.169902,No,0.00,0.00
id#62,1817.0477,4726.22,3072.05,1973.9269,5134.27,5944.58,-0.136310,-13.63,1.169902,No,0.00,0.00
id#63,1817.0477,4416.57,2870.77,1973.9269,4454.69,4714.26,-0.055060,-5.51,1.086219,No,0.00,0.00
id#64,1817.0477,6280.53,4082.35,1973.9269,6528.74,6546.93,-0.002779,-0.28,1.119483,No,0.00,0.00
id#65,1817.0477,3852.77,2504.30,1973.9269,3852.77,4870.77,-0.209001,-20.90,1.076923,No,0.00,0.00
id#66,1817.0477,4263.45,2771.24,1973.9269,4296.43,4582.89,-0.062506,-6.25,1.085253,No,0.00,0.00
id#67,1817.0477,5462.72,3550.77,1973.9269,5931.07,6162.78,-0.037597,-3.76,1.169254,No,0.00,0.00
id#68,1817.0477,4601.91,2991.24,1973.9269,4999.23,8071.90,-0.380662,-38.07,1.169902,No,0.00,0.00
id#69,1817.0477,6508.70,4230.65,1973.9269,6622.49,6837.44,-0.031437,-3.14,1.095751,No,0.00,0.00
id#70,1817.0477,5825.20,3786.38,1973.9269,6101.42,6264.62,-0.026052,-2.61,1.127989,No,0.00,0.00
id#71,1817.0477,5711.25,3712.31,1973.9269,5711.25,6381.42,-0.105020,-10.50,1.076923,No,0.00,0.00
id#72,1817.0477,5185.54,3370.60,1973.9269,5188.10,5765.23,-0.100107,-10.01,1.077453,No,0.00,0.00
id#73,1817.0477,3080.56,2002.36,1973.9269,3346.52,5926.56,-0.435334,-43.53,1.169902,No,0.00,0.00
id#74,1817.0477,4904.30,3187.80,1973.9269,5119.45,5144.20,-0.004811,-0.48,1.124166,No,0.00,0.00
id#75,1817.0477,4796.76,3117.89,1973.9269,4796.76,5837.16,-0.178238,-17.82,1.076923,No,0.00,0.00
id#76,1817.0477,6600.59,4290.38,1973.9269,6600.59,7483.44,-0.117975,-11.80,1.076923,No,0.00,0.00
id#77,1817.0477,2694.18,1751.22,1973.9269,2926.79,5457.65,-0.463728,-46.37,1.169902,No,0.00,0.00
id#78,1817.0477,5567.55,3618.91,1973.9269,6048.23,6877.65,-0.120595,-12.06,1.169902,No,0.00,0.00
id#79,1817.0477,6190.20,4023.63,1973.9269,6724.65,7908.33,-0.149675,-14.97,1.169902,No,0.00,0.00
id#80,1817.0477,4432.87,2881.36,1973.9269,4480.06,4769.75,-0.060735,-6.07,1.088388,No,0.00,0.00
id#81,1817.0477,5542.12,3602.38,1973.9269,6020.62,7478.02,-0.194892,-19.49,1.169902,No,0.00,0.00
id#82,1817.0477,3341.53,2171.99,1973.9269,3630.03,5597.60,-0.351503,-35.15,1.169902,No,0.00,0.00
id#83,1817.0477,4303.89,2797.53,1973.9269,4406.03,4474.63,-0.015332,-1.53,1.102479,No,0.00,0.00
id#84,1817.0477,5808.84,3775.74,1973.9269,6241.84,7584.32,-0.177006,-17.70,1.157200,No,0.00,0.00
id#85,1817.0477,4934.70,3207.56,1973.9269,4995.32,5200.19,-0.039397,-3.94,1.090153,No,0.00,0.00
id#86,1817.0477,3187.02,2071.56,1973.9269,3462.18,4932.07,-0.298027,-29.80,1.169902,No,0.00,0.00
id#87,1817.0477,4959.44,3223.64,1973.9269,5387.63,7067.18,-0.237656,-23.77,1.169902,No,0.00,0.00
id#88,1817.0477,4700.63,3055.41,1973.9269,4882.80,4909.70,-0.005480,-0.55,1.118657,No,0.00,0.00
id#89,1817.0477,6218.80,4042.22,1973.9269,6624.63,6905.77,-0.040711,-4.07,1.147202,No,0.00,0.00
id#90,1817.0477,3351.79,2178.66,1973.9269,3641.17,5225.77,-0.303227,-30.32,1.169902,No,0.00,0.00
id#91,1817.0477,5154.51,3350.43,1973.9269,5599.54,8087.82,-0.307657,-30.77,1.169902,No,0.00,0.00
id#92,1817.0477,4748.89,3086.78,1973.9269,5158.90,8753.47,-0.410645,-41.06,1.169902,No,0.00,0.00
id#93,1817.0477,5159.89,3353.93,1973.9269,5159.89,5979.08,-0.137009,-13.70,1.076923,No,0.00,0.00
id#94,1817.0477,4159.51,2703.68,1973.9269,4518.63,7425.97,-0.391510,-39.15,1.169902,No,0.00,0.00
id#95,1817.0477,5360.97,3484.63,1973.9269,5505.09,5575.62,-0.012651,-1.27,1.105873,No,0.00,0.00
id#96,1817.0477,4498.86,2924.26,1973.9269,4748.14,4844.54,-0.019898,-1.99,1.136595,No,0.00,0.00
id#97,1817.0477,6070.63,3945.91,1973.9269,6070.63,7511.44,-0.191815,-19.18,1.076923,No,0.00,0.00
id#98,1817.0477,6431.91,4180.74,1973.9269,6431.91,7318.56,-0.121151,-12.12,1.076923,No,0.00,0.00
id#99,1817.0477,4280.66,2782.43,1973.9269,4650.24,6843.92,-0.320530,-32.05,1.169902,No,0.00,0.00
id#100,1817.0477,4173.54,2712.80,1973.9269,4173.54,4803.33,-0.131116,-13.11,1.076923,No,0.00,0.00
id#101,1817.0477,4022.22,2614.44,1973.9269,4369.49,5293.07,-0.174489,-17.45,1.169902,No,0.00,0.00
id#102,1817.0477,4861.32,3159.86,1973.9269,5281.04,7054.78,-0.251424,-25.14,1.169902,No,0.00,0.00
id#103,1817.0477,5110.92,3322.10,1973.9269,5177.19,5447.75,-0.049665,-4.97,1.090887,No,0.00,0.00
id#104,1817.0477,5286.89,3436.48,1973.9269,5619.23,5915.70,-0.050116,-5.01,1.144620,No,0.00,0.00
id#105,1817.0477,5104.24,3317.75,1973.9269,5459.20,5890.86,-0.073275,-7.33,1.151816,No,0.00,0.00
id#106,1817.0477,5540.80,3601.52,1973.9269,5540.80,6297.47,-0.120155,-12.02,1.076923,No,0.00,0.00
id#107,1817.0477,4236.82,2753.93,1973.9269,4602.62,5955.91,-0.227218,-22.72,1.169902,No,0.00,0.00
id#108,1817.0477,4708.07,3060.25,1973.9269,4974.30,5140.44,-0.032320,-3.23,1.137820,No,0.00,0.00
id#109,1817.0477,5299.38,3444.60,1973.9269,5672.33,6273.81,-0.095872,-9.59,1.152712,No,0.00,0.00
id#110,1817.0477,4386.88,2851.47,1973.9269,4748.64,6272.62,-0.242957,-24.30,1.165730,No,0.00,0.00
id#111,1817.0477,3818.69,2482.15,1973.9269,3818.69,4613.33,-0.172248,-17.22,1.076923,No,0.00,0.00
id#112,1817.0477,4727.24,3072.71,1973.9269,5135.38,5829.38,-0.119052,-11.91,1.169902,No,0.00,0.00
id#113,1817.0477,4748.33,3086.41,1973.9269,4884.18,4904.57,-0.004157,-0.42,1.107736,No,0.00,0.00
id#114,1817.0477,2988.25,1942.37,1973.9269,3246.25,5983.54,-0.457469,-45.75,1.169902,No,0.00,0.00
id#115,1817.0477,3332.85,2166.35,1973.9269,3620.60,6495.16,-0.442569,-44.26,1.169902,No,0.00,0.00
id#116,1817.0477,5376.68,3494.84,1973.9269,5531.19,5585.32,-0.009692,-0.97,1.107871,No,0.00,0.00
id#117,1817.0477,3991.59,2594.54,1973.9269,3991.59,4966.19,-0.196246,-19.62,1.076923,No,0.00,0.00
id#118,1817.0477,4746.54,3085.25,1973.9269,4746.54,5448.14,-0.128778,-12.88,1.076923,No,0.00,0.00
id#119,1817.0477,4448.43,2891.48,1973.9269,4832.50,5324.49,-0.092401,-9.24,1.169902,No,0.00,0.00
id#120,1817.0477,2636.49,1713.72,1973.9269,2864.11,5572.06,-0.485987,-48.60,1.169902,No,0.00,0.00
id#121,1817.0477,5685.53,3695.59,1973.9269,5843.91,5894.22,-0.008535,-0.85,1.106923,No,0.00,0.00
id#122,1817.0477,4536.66,2948.83,1973.9269,4536.66,5703.76,-0.204619,-20.46,1.076923,No,0.00,0.00
id#123,1817.0477,6089.33,3958.06,1973.9269,6262.47,6299.06,-0.005809,-0.58,1.107544,No,0.00,0.00
id#124,1817.0477,5003.28,3252.13,1973.9269,5435.25,7389.33,-0.264446,-26.44,1.169902,No,0.00,0.00
id#125,1817.0477,5097.50,3313.37,1973.9269,5225.21,5280.45,-0.010460,-1.05,1.103905,No,0.00,0.00
id#126,1817.0477,4404.90,2863.19,1973.9269,4785.09,6693.61,-0.285125,-28.51,1.169873,No,0.00,0.00
id#127,1817.0477,3532.24,2295.96,1973.9269,3837.21,5109.61,-0.249021,-24.90,1.169902,No,0.00,0.00
id#128,1817.0477,4492.36,2920.04,1973.9269,4880.22,7765.25,-0.371531,-37.15,1.169902,No,0.00,0.00
id#129,1817.0477,4339.00,2820.35,1973.9269,4713.62,7239.54,-0.348906,-34.89,1.169902,No,0.00,0.00
id#130,1817.0477,2888.57,1877.57,1973.9269,3137.96,5378.57,-0.416580,-41.66,1.169902,No,0.00,0.00
id#131,1817.0477,4252.76,2764.29,1973.9269,4590.71,5880.45,-0.219327,-21.93,1.162502,No,0.00,0.00
id#132,1817.0477,6823.84,4435.50,1973.9269,7069.92,7069.98,-0.000009,-0.00,1.115758,No,0.00,0.00
id#133,1817.0477,4117.14,2676.14,1973.9269,4117.14,5011.01,-0.178382,-17.84,1.076923,No,0.00,0.00
id#134,1817.0477,4001.43,2600.93,1973.9269,4346.91,6635.20,-0.344872,-34.49,1.169902,No,0.00,0.00
id#135,1817.0477,6461.43,4199.93,1973.9269,6527.96,6836.40,-0.045117,-4.51,1.088012,No,0.00,0.00
id#136,1817.0477,6040.91,3926.59,1973.9269,6494.06,7798.87,-0.167308,-16.73,1.157707,No,0.00,0.00
id#137,1817.0477,6002.69,3901.75,1973.9269,6022.95,6588.96,-0.085902,-8.59,1.080558,No,0.00,0.00
id#138,1817.0477,4548.71,2956.66,1973.9269,4888.06,5513.63,-0.113460,-11.35,1.157264,No,0.00,0.00
id#139,1817.0477,6571.73,4271.63,1973.9269,6687.29,6898.60,-0.030631,-3.06,1.095860,No,0.00,0.00
id#140,1817.0477,5166.81,3358.42,1973.9269,5235.61,5496.03,-0.047384,-4.74,1.091263,No,0.00,0.00
id#141,1817.0477,3125.99,2031.89,1973.9269,3395.88,6264.98,-0.457958,-45.80,1.169902,No,0.00,0.00
id#142,1817.0477,3139.00,2040.35,1973.9269,3410.01,5495.56,-0.379498,-37.95,1.169902,No,0.00,0.00
id#143,1817.0477,5559.16,3613.45,1973.9269,5559.16,7288.03,-0.237221,-23.72,1.076923,No,0.00,0.00
id#144,1817.0477,4687.09,3046.61,1973.9269,4888.04,4914.10,-0.005303,-0.53,1.123095,No,0.00,0.00
id#145,1817.0477,2961.16,1924.75,1973.9269,3216.82,5786.69,-0.444100,-44.41,1.169902,No,0.00,0.00
id#146,1817.0477,4868.19,3164.32,1973.9269,5105.62,5208.44,-0.019743,-1.97,1.129445,No,0.00,0.00
id#147,1817.0477,4415.13,2869.84,1973.9269,4796.32,8746.64,-0.451638,-45.16,1.169902,No,0.00,0.00
id#148,1817.0477,4763.32,3096.16,1973.9269,4763.32,5518.77,-0.136887,-13.69,1.076923,No,0.00,0.00
id#149,1817.0477,4517.62,2936.45,1973.9269,4538.65,4984.64,-0.089474,-8.95,1.081936,No,0.00,0.00
id#150,1817.0477,3960.65,2574.42,1973.9269,4302.60,5843.91,-0.263746,-26.37,1.169902,No,0.00,0.00
id#151,1817.0477,4513.72,2933.92,1973.9269,4513.72,5071.46,-0.109976,-11.00,1.076923,No,0.00,0.00
id#152,1817.0477,3679.47,2391.66,1973.9269,3997.15,5480.78,-0.270698,-27.07,1.169902,No,0.00,0.00
id#153,1817.0477,4629.54,3009.20,1973.9269,4630.17,5236.87,-0.115852,-11.59,1.077071,No,0.00,0.00
id#154,1817.0477,5517.28,3586.23,1973.9269,5567.51,5913.47,-0.058505,-5.85,1.086727,No,0.00,0.00
id#155,1817.0477,5074.06,3298.14,1973.9269,5370.95,5594.60,-0.039975,-4.00,1.139936,No,0.00,0.00
id#156,1817.0477,3301.09,2145.71,1973.9269,3586.09,5824.66,-0.384326,-38.43,1.169902,No,0.00,0.00
id#157,1817.0477,6037.18,3924.17,1973.9269,6393.35,6556.77,-0.024924,-2.49,1.140457,No,0.00,0.00
id#158,1817.0477,6527.11,4242.62,1973.9269,7090.65,7410.84,-0.043207,-4.32,1.169902,No,0.00,0.00
id#159,1817.0477,6268.26,4074.37,1973.9269,6284.99,6876.59,-0.086031,-8.60,1.079797,No,0.00,0.00
id#160,1817.0477,4371.60,2841.54,1973.9269,4429.20,4621.61,-0.041633,-4.16,1.091110,No,0.00,0.00
id#161,1817.0477,4837.16,3144.16,1973.9269,5152.18,5835.08,-0.117034,-11.70,1.147056,No,0.00,0.00
id#162,1817.0477,5121.45,3328.94,1973.9269,5563.62,6417.32,-0.133031,-13.30,1.169902,No,0.00,0.00
id#163,1817.0477,4283.29,2784.14,1973.9269,4653.10,8101.69,-0.425663,-42.57,1.169902,No,0.00,0.00
id#164,1817.0477,4677.76,3040.54,1973.9269,5081.63,5720.13,-0.111624,-11.16,1.169902,No,0.00,0.00
id#165,1817.0477,3702.64,2406.71,1973.9269,4022.31,6221.06,-0.353436,-35.34,1.169902,No,0.00,0.00
id#166,1817.0477,4952.26,3218.97,1973.9269,5213.06,5280.72,-0.012813,-1.28,1.133636,No,0.00,0.00
id#167,1817.0477,4449.63,2892.26,1973.9269,4676.73,4844.84,-0.034697,-3.47,1.131888,No,0.00,0.00
id#168,1817.0477,5228.57,3398.57,1973.9269,5417.08,5434.18,-0.003147,-0.31,1.115750,No,0.00,0.00
id#169,1817.0477,6461.06,4199.69,1973.9269,6461.06,7425.04,-0.129828,-12.98,1.076923,No,0.00,0.00
id#170,1817.0477,4946.67,3215.34,1973.9269,4975.13,5260.39,-0.054228,-5.42,1.083118,No,0.00,0.00
id#171,1817.0477,5131.88,3335.72,1973.9269,5574.95,6979.60,-0.201251,-20.13,1.169902,No,0.00,0.00
id#172,1817.0477,4925.66,3201.68,1973.9269,5350.93,6486.85,-0.175111,-17.51,1.169902,No,0.00,0.00
id#173,1817.0477,5047.97,3281.18,1973.9269,5047.97,5664.42,-0.108830,-10.88,1.076923,No,0.00,0.00
id#174,1817.0477,5525.14,3591.34,1973.9269,5873.97,6327.85,-0.071726,-7.17,1.144914,No,0.00,0.00
id#175,1817.0477,4639.35,3015.58,1973.9269,5039.90,7027.72,-0.282854,-28.29,1.169902,No,0.00,0.00
id#176,1817.0477,4257.31,2767.25,1973.9269,4624.88,6155.89,-0.248706,-24.87,1.169902,No,0.00,0.00
id#177,1817.0477,4556.19,2961.52,1973.9269,4556.19,5754.40,-0.208224,-20.82,1.076923,No,0.00,0.00
id#178,1817.0477,4092.96,2660.42,1973.9269,4446.34,5323.48,-0.164769,-16.48,1.169902,No,0.00,0.00
id#179,1817.0477,4433.72,2881.91,1973.9269,4433.72,5271.60,-0.158943,-15.89,1.076923,No,0.00,0.00
id#180,1817.0477,4529.91,2944.44,1973.9269,4921.01,6599.95,-0.254386,-25.44,1.169902,No,0.00,0.00
id#181,1817.0477,4864.87,3162.16,1973.9269,5284.89,5986.81,-0.117244,-11.72,1.169902,No,0.00,0.00
id#182,1817.0477,4058.92,2638.30,1973.9269,4409.35,6715.57,-0.343413,-34.34,1.169902,No,0.00,0.00
id#183,1817.0477,4861.67,3160.08,1973.9269,5196.96,6017.90,-0.136416,-13.64,1.151195,No,0.00,0.00
id#184,1817.0477,4921.71,3199.11,1973.9269,5125.58,5129.84,-0.000830,-0.08,1.121531,No,0.00,0.00
id#185,1817.0477,4766.61,3098.30,1973.9269,5178.15,7421.30,-0.302258,-30.23,1.169902,No,0.00,0.00
id#186,1817.0477,6358.45,4132.99,1973.9269,6594.01,6596.47,-0.000373,-0.04,1.116819,No,0.00,0.00
id#187,1817.0477,5118.49,3327.02,1973.9269,5369.67,5454.60,-0.015571,-1.56,1.129771,No,0.00,0.00
id#188,1817.0477,4528.60,2943.59,1973.9269,4551.71,4938.27,-0.078279,-7.83,1.082417,No,0.00,0.00
id#189,1817.0477,4569.69,2970.30,1973.9269,4569.69,5315.24,-0.140267,-14.03,1.076923,No,0.00,0.00
id#190,1817.0477,5384.90,3500.19,1973.9269,5640.22,5778.40,-0.023914,-2.39,1.127983,No,0.00,0.00
id#191,1817.0477,3480.08,2262.05,1973.9269,3780.54,6344.12,-0.404088,-40.41,1.169902,No,0.00,0.00
id#192,1817.0477,5946.38,3865.14,1973.9269,6459.77,7660.33,-0.156725,-15.67,1.169902,No,0.00,0.00
id#193,1817.0477,3378.15,2195.79,1973.9269,3378.15,4094.21,-0.174898,-17.49,1.076923,No,0.00,0.00
id#194,1817.0477,6004.69,3903.05,1973.9269,6426.18,6615.58,-0.028629,-2.86,1.152515,No,0.00,0.00
id#195,1817.0477,5575.06,3623.79,1973.9269,5575.06,6993.49,-0.202821,-20.28,1.076923,No,0.00,0.00
id#196,1817.0477,6892.51,4480.13,1973.9269,7227.77,7228.24,-0.000065,-0.01,1.129307,No,0.00,0.00
id#197,1817.0477,4789.54,3113.20,1973.9269,5008.24,5039.77,-0.006257,-0.63,1.126096,No,0.00,0.00
id#198,1817.0477,7198.34,4678.92,1973.9269,7568.82,7578.49,-0.001277,-0.13,1.132350,No,0.00,0.00
id#199,1817.0477,4684.16,3044.71,1973.9269,5059.98,5775.07,-0.123824,-12.38,1.163326,No,0.00,0.00
id#200,1817.0477,3861.26,2509.82,1973.9269,3861.26,4860.60,-0.205600,-20.56,1.076923,No,0.00,0.00
id#201,1817.0477,4008.88,2605.77,1973.9269,4311.19,4878.54,-0.116296,-11.63,1.158134,No,0.00,0.00
id#202,1817.0477,4971.78,3231.65,1973.9269,5401.03,7554.84,-0.285091,-28.51,1.169902,No,0.00,0.00
id#203,1817.0477,3308.59,2150.59,1973.9269,3594.25,5871.36,-0.387833,-38.78,1.169902,No,0.00,0.00
id#204,1817.0477,6346.98,4125.54,1973.9269,6468.24,6648.83,-0.027162,-2.72,1.097498,No,0.00,0.00
id#205,1817.0477,4631.60,3010.54,1973.9269,5031.48,7471.61,-0.326587,-32.66,1.169902,No,0.00,0.00
id#206,1817.0477,4286.77,2786.40,1973.9269,4656.88,6819.15,-0.317088,-31.71,1.169902,No,0.00,0.00
id#207,1817.0477,3995.04,2596.78,1973.9269,4006.78,4407.30,-0.090877,-9.09,1.080087,No,0.00,0.00
id#208,1817.0477,3681.93,2393.26,1973.9269,3999.82,7210.33,-0.445265,-44.53,1.169902,No,0.00,0.00
id#209,1817.0477,6211.90,4037.73,1973.9269,6631.02,6657.10,-0.003917,-0.39,1.149585,No,0.00,0.00
id#210,1817.0477,5386.81,3501.43,1973.9269,5851.90,7602.27,-0.230243,-23.02,1.169902,No,0.00,0.00
id#211,1817.0477,4459.68,2898.79,1973.9269,4836.21,5517.54,-0.123486,-12.35,1.167848,No,0.00,0.00
id#212,1817.0477,2941.94,1912.26,1973.9269,3195.94,5380.79,-0.406047,-40.60,1.169902,No,0.00,0.00
id#213,1817.0477,3639.86,2365.91,1973.9269,3954.12,5643.30,-0.299326,-29.93,1.169902,No,0.00,0.00
id#214,1817.0477,4779.86,3106.91,1973.9269,4779.86,5582.00,-0.143701,-14.37,1.076923,No,0.00,0.00
id#215,1817.0477,3936.61,2558.80,1973.9269,3936.73,4477.21,-0.120718,-12.07,1.076955,No,0.00,0.00
id#216,1817.0477,5019.45,3262.64,1973.9269,5452.82,6957.79,-0.216300,-21.63,1.169902,No,0.00,0.00
id#217,1817.0477,5593.50,3635.78,1973.9269,5593.50,6676.37,-0.162195,-16.22,1.076923,No,0.00,0.00
id#218,1817.0477,5207.09,3384.61,1973.9269,5344.86,5387.45,-0.007906,-0.79,1.105418,No,0.00,0.00
id#219,1817.0477,3063.61,1991.35,1973.9269,3328.12,5869.66,-0.432996,-43.30,1.169902,No,0.00,0.00
id#220,1817.0477,5943.06,3862.99,1973.9269,6214.40,6224.10,-0.001558,-0.16,1.126092,No,0.00,0.00
id#221,1817.0477,4817.04,3131.07,1973.9269,5232.93,6360.40,-0.177264,-17.73,1.169902,No,0.00,0.00
id#222,1817.0477,3660.41,2379.27,1973.9269,3976.44,7680.49,-0.482267,-48.23,1.169902,No,0.00,0.00
