position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#72,3397.8341,5188.10,3372.26,3357.3307,5188.10,7805.98,-0.335369,-33.54,1.076923,No,0.00,0.00
id#73,3397.8341,5760.57,3744.37,3357.3307,5691.90,6756.03,-0.157508,-15.75,1.064086,No,0.00,0.00
id#74,3397.8341,5758.20,3742.83,3357.3307,5758.20,6495.94,-0.113570,-11.36,1.076923,No,0.00,0.00
id#75,3397.8341,4796.76,3117.89,3357.3307,4796.76,8077.36,-0.406148,-40.61,1.076923,No,0.00,0.00
id#76,3397.8341,6600.59,4290.38,3357.3307,6600.59,10337.45,-0.361488,-36.15,1.076923,No,0.00,0.00
id#77,3397.8341,5038.04,3274.73,3357.3307,4977.99,6202.92,-0.197476,-19.75,1.064086,No,0.00,0.00
id#78,3397.8341,7962.14,5175.39,3357.3307,7962.14,8837.68,-0.099070,-9.91,1.076923,No,0.00,0.00
id#79,3397.8341,9674.91,6288.69,3357.3307,9652.30,9812.11,-0.016287,-1.63,1.074407,No,0.00,0.00
id#80,3397.8341,4498.95,2924.32,3357.3307,4498.95,6297.97,-0.285651,-28.57,1.076923,No,0.00,0.00
id#81,3397.8341,9227.99,5998.19,3357.3307,9192.99,9226.85,-0.003669,-0.37,1.072839,No,0.00,0.00
id#82,3397.8341,6027.11,3917.62,3357.3307,5974.80,6433.64,-0.071319,-7.13,1.067577,No,0.00,0.00
id#83,3397.8341,4518.56,2937.07,3357.3307,4518.56,5848.94,-0.227457,-22.75,1.076923,No,0.00,0.00
id#84,3397.8341,8802.84,5721.84,3357.3307,8755.15,8821.82,-0.007557,-0.76,1.071090,No,0.00,0.00
id#85,3397.8341,4999.36,3249.58,3357.3307,4999.36,6984.93,-0.284265,-28.43,1.076923,No,0.00,0.00
id#86,3397.8341,5311.80,3452.67,3357.3307,5273.94,5590.51,-0.056626,-5.66,1.069248,No,0.00,0.00
id#87,3397.8341,8218.29,5341.89,3357.3307,8166.45,8282.28,-0.013986,-1.40,1.070130,No,0.00,0.00
id#88,3397.8341,5594.87,3636.66,3357.3307,5591.92,6070.89,-0.078897,-7.89,1.076355,No,0.00,0.00
id#89,3397.8341,8098.84,5264.25,3357.3307,8097.51,8646.26,-0.063466,-6.35,1.076747,No,0.00,0.00
id#90,3397.8341,5953.85,3870.00,3357.3307,5907.27,6119.88,-0.034741,-3.47,1.068497,No,0.00,0.00
id#91,3397.8341,9563.87,6216.52,3357.3307,9471.17,9765.39,-0.030129,-3.01,1.066484,No,0.00,0.00
id#92,3397.8341,8880.31,5772.20,3357.3307,8774.45,10357.09,-0.152808,-15.28,1.064086,No,0.00,0.00
id#93,3397.8341,5159.89,3353.93,3357.3307,5159.89,8263.76,-0.375600,-37.56,1.076923,No,0.00,0.00
id#94,3397.8341,7778.17,5055.81,3357.3307,7685.45,8794.71,-0.126127,-12.61,1.064086,No,0.00,0.00
id#95,3397.8341,5536.29,3598.59,3357.3307,5536.29,7466.59,-0.258526,-25.85,1.076923,No,0.00,0.00
id#96,3397.8341,5555.76,3611.24,3357.3307,5555.76,6100.82,-0.089342,-8.93,1.076923,No,0.00,0.00
id#97,3397.8341,6070.63,3945.91,3357.3307,6070.63,10578.68,-0.426144,-42.61,1.076923,No,0.00,0.00
id#98,3397.8341,6431.91,4180.74,3357.3307,6431.91,10050.40,-0.360034,-36.00,1.076923,No,0.00,0.00
id#99,3397.8341,8004.73,5203.07,3357.3307,7909.31,8343.39,-0.052026,-5.20,1.064086,No,0.00,0.00
id#100,3397.8341,4173.54,2712.80,3357.3307,4173.54,6521.87,-0.360070,-36.01,1.076923,No,0.00,0.00
id#101,3397.8341,6513.64,4233.87,3357.3307,6495.56,6565.37,-0.010633,-1.06,1.073933,No,0.00,0.00
id#102,3397.8341,8394.37,5456.34,3357.3307,8339.37,8414.39,-0.008915,-0.89,1.069867,No,0.00,0.00
id#103,3397.8341,5212.09,3387.86,3357.3307,5212.09,7183.25,-0.274411,-27.44,1.076923,No,0.00,0.00
id#104,3397.8341,7045.17,4579.36,3357.3307,7033.84,7304.75,-0.037086,-3.71,1.075192,No,0.00,0.00
id#105,3397.8341,7087.92,4607.14,3357.3307,7070.87,7225.44,-0.021392,-2.14,1.074333,No,0.00,0.00
id#106,3397.8341,5540.80,3601.52,3357.3307,5540.80,8590.87,-0.355037,-35.50,1.076923,No,0.00,0.00
id#107,3397.8341,7239.99,4705.99,3357.3307,7198.69,7207.26,-0.001188,-0.12,1.070780,No,0.00,0.00
id#108,3397.8341,6042.66,3927.73,3357.3307,6037.05,6380.64,-0.053848,-5.38,1.075923,No,0.00,0.00
id#109,3397.8341,7559.96,4913.97,3357.3307,7533.78,7583.74,-0.006588,-0.66,1.073195,No,0.00,0.00
id#110,3397.8341,6989.82,4543.38,3357.3307,6945.22,7172.45,-0.031680,-3.17,1.070053,No,0.00,0.00
id#111,3397.8341,3818.69,2482.15,3357.3307,3818.69,6409.95,-0.404256,-40.43,1.076923,No,0.00,0.00
id#112,3397.8341,6879.15,4471.44,3357.3307,6879.15,7403.24,-0.070792,-7.08,1.076923,No,0.00,0.00
id#113,3397.8341,5157.60,3352.44,3357.3307,5157.60,6280.95,-0.178850,-17.89,1.076923,No,0.00,0.00
id#114,3397.8341,5587.96,3632.18,3357.3307,5521.35,6865.88,-0.195828,-19.58,1.064086,No,0.00,0.00
id#115,3397.8341,6232.35,4051.03,3357.3307,6158.06,7667.42,-0.196854,-19.69,1.064086,No,0.00,0.00
id#116,3397.8341,5612.27,3647.98,3357.3307,5612.27,7421.09,-0.243740,-24.37,1.076923,No,0.00,0.00
id#117,3397.8341,3991.59,2594.54,3357.3307,3991.59,6970.34,-0.427346,-42.73,1.076923,No,0.00,0.00
id#118,3397.8341,4746.54,3085.25,3357.3307,4746.54,7425.86,-0.360810,-36.08,1.076923,No,0.00,0.00
id#119,3397.8341,6202.37,4031.54,3357.3307,6202.37,6781.03,-0.085335,-8.53,1.076923,No,0.00,0.00
id#120,3397.8341,4930.16,3204.61,3357.3307,4871.40,6487.56,-0.249117,-24.91,1.064086,No,0.00,0.00
id#121,3397.8341,6026.72,3917.37,3357.3307,6026.72,7708.14,-0.218135,-21.81,1.076923,No,0.00,0.00
id#122,3397.8341,4536.66,2948.83,3357.3307,4536.66,8000.86,-0.432978,-43.30,1.076923,No,0.00,0.00
id#123,3397.8341,6548.25,4256.36,3357.3307,6548.25,8138.34,-0.195383,-19.54,1.076923,No,0.00,0.00
id#124,3397.8341,8557.04,5562.08,3357.3307,8498.54,8669.58,-0.019728,-1.97,1.069561,No,0.00,0.00
id#125,3397.8341,5434.77,3532.60,3357.3307,5434.77,6808.66,-0.201786,-20.18,1.076923,No,0.00,0.00
id#126,3397.8341,7265.75,4722.73,3357.3307,7215.25,7599.82,-0.050603,-5.06,1.069439,No,0.00,0.00
id#127,3397.8341,6253.30,4064.65,3357.3307,6213.88,6228.31,-0.002317,-0.23,1.070134,No,0.00,0.00
id#128,3397.8341,8138.08,5289.75,3357.3307,8065.24,8855.03,-0.089191,-8.92,1.067284,No,0.00,0.00
id#129,3397.8341,7825.92,5086.85,3357.3307,7758.18,8332.44,-0.068918,-6.89,1.067601,No,0.00,0.00
id#130,3397.8341,5401.56,3511.01,3357.3307,5337.17,6334.15,-0.157398,-15.74,1.064086,No,0.00,0.00
id#131,3397.8341,6655.16,4325.85,3357.3307,6614.87,6761.61,-0.021702,-2.17,1.070403,No,0.00,0.00
id#132,3397.8341,7638.20,4964.83,3357.3307,7638.20,9027.24,-0.153873,-15.39,1.076923,No,0.00,0.00
id#133,3397.8341,4117.14,2676.14,3357.3307,4117.14,6998.17,-0.411683,-41.17,1.076923,No,0.00,0.00
id#134,3397.8341,7460.37,4849.24,3357.3307,7380.26,7871.28,-0.062381,-6.24,1.065359,No,0.00,0.00
id#135,3397.8341,6530.27,4244.67,3357.3307,6530.27,9191.51,-0.289533,-28.95,1.076923,No,0.00,0.00
id#136,3397.8341,9130.49,5934.82,3357.3307,9082.64,9122.39,-0.004358,-0.44,1.071279,No,0.00,0.00
id#137,3397.8341,6022.95,3914.92,3357.3307,6022.95,8855.34,-0.319850,-31.99,1.076923,No,0.00,0.00
id#138,3397.8341,6646.06,4319.94,3357.3307,6620.35,6639.78,-0.002927,-0.29,1.072757,No,0.00,0.00
id#139,3397.8341,6742.16,4382.40,3357.3307,6742.16,9153.08,-0.263400,-26.34,1.076923,No,0.00,0.00
id#140,3397.8341,5268.86,3424.76,3357.3307,5268.86,7263.75,-0.274636,-27.46,1.076923,No,0.00,0.00
id#141,3397.8341,5845.53,3799.59,3357.3307,5775.85,7347.61,-0.213915,-21.39,1.064086,No,0.00,0.00
id#142,3397.8341,5869.17,3814.96,3357.3307,5799.87,6436.31,-0.098883,-9.89,1.064208,No,0.00,0.00
id#143,3397.8341,5559.16,3613.45,3357.3307,5559.16,10340.71,-0.462401,-46.24,1.076923,No,0.00,0.00
id#144,3397.8341,5533.38,3596.70,3357.3307,5533.38,6173.87,-0.103742,-10.37,1.076923,No,0.00,0.00
id#145,3397.8341,5537.30,3599.24,3357.3307,5471.29,6729.06,-0.186916,-18.69,1.064086,No,0.00,0.00
id#146,3397.8341,6064.68,3942.04,3357.3307,6059.38,6449.30,-0.060458,-6.05,1.075982,No,0.00,0.00
id#147,3397.8341,8256.19,5366.52,3357.3307,8157.77,10094.90,-0.191892,-19.19,1.064086,No,0.00,0.00
id#148,3397.8341,4763.32,3096.16,3357.3307,4763.32,7581.99,-0.371758,-37.18,1.076923,No,0.00,0.00
id#149,3397.8341,4539.07,2950.39,3357.3307,4539.07,6652.18,-0.317658,-31.77,1.076923,No,0.00,0.00
id#150,3397.8341,6891.24,4479.31,3357.3307,6843.80,6939.15,-0.013740,-1.37,1.069510,No,0.00,0.00
id#151,3397.8341,4513.72,2933.92,3357.3307,4513.72,6943.03,-0.349892,-34.99,1.076923,No,0.00,0.00
id#152,3397.8341,6582.41,4278.57,3357.3307,6534.64,6604.03,-0.010508,-1.05,1.069107,No,0.00,0.00
id#153,3397.8341,4630.17,3009.61,3357.3307,4630.17,7083.51,-0.346346,-34.63,1.076923,No,0.00,0.00
id#154,3397.8341,5572.92,3622.40,3357.3307,5572.92,7910.08,-0.295466,-29.55,1.076923,No,0.00,0.00
id#155,3397.8341,6624.15,4305.70,3357.3307,6615.00,6914.64,-0.043335,-4.33,1.075435,No,0.00,0.00
id#156,3397.8341,6017.99,3911.69,3357.3307,5962.33,6625.77,-0.100131,-10.01,1.066963,No,0.00,0.00
id#157,3397.8341,7548.34,4906.42,3357.3307,7548.34,8260.73,-0.086238,-8.62,1.076923,No,0.00,0.00
id#158,3397.8341,8158.44,5302.99,3357.3307,8158.44,9652.38,-0.154774,-15.48,1.076923,No,0.00,0.00
id#159,3397.8341,6284.99,4085.24,3357.3307,6284.99,9263.36,-0.321522,-32.15,1.076923,No,0.00,0.00
id#160,3397.8341,4440.60,2886.39,3357.3307,4440.60,6176.32,-0.281028,-28.10,1.076923,No,0.00,0.00
id#161,3397.8341,6918.52,4497.04,3357.3307,6888.36,6888.39,-0.000004,-0.00,1.072229,No,0.00,0.00
id#162,3397.8341,7598.79,4939.21,3357.3307,7598.79,8155.77,-0.068293,-6.83,1.076923,No,0.00,0.00
id#163,3397.8341,8009.65,5206.27,3357.3307,7914.17,9308.14,-0.149757,-14.98,1.064086,No,0.00,0.00
id#164,3397.8341,6800.54,4420.35,3357.3307,6800.54,7220.43,-0.058153,-5.82,1.076923,No,0.00,0.00
id#165,3397.8341,6923.84,4500.49,3357.3307,6841.30,7429.93,-0.079224,-7.92,1.064086,No,0.00,0.00
id#166,3397.8341,5967.43,3878.83,3357.3307,5967.43,6690.74,-0.108107,-10.81,1.076923,No,0.00,0.00
id#167,3397.8341,5729.12,3723.93,3357.3307,5717.73,5912.68,-0.032972,-3.30,1.074782,No,0.00,0.00
id#168,3397.8341,5553.47,3609.76,3357.3307,5553.47,7190.97,-0.227715,-22.77,1.076923,No,0.00,0.00
id#169,3397.8341,6461.06,4199.69,3357.3307,6461.06,10237.01,-0.368853,-36.89,1.076923,No,0.00,0.00
id#170,3397.8341,4975.13,3233.83,3357.3307,4975.13,7104.53,-0.299725,-29.97,1.076923,No,0.00,0.00
id#171,3397.8341,8303.58,5397.33,3357.3307,8257.38,8284.55,-0.003281,-0.33,1.070931,No,0.00,0.00
id#172,3397.8341,7877.77,5120.55,3357.3307,7877.77,8186.22,-0.037679,-3.77,1.076923,No,0.00,0.00
id#173,3397.8341,5047.97,3281.18,3357.3307,5047.97,7742.05,-0.347980,-34.80,1.076923,No,0.00,0.00
id#174,3397.8341,7594.00,4936.10,3357.3307,7571.66,7674.19,-0.013361,-1.34,1.073754,No,0.00,0.00
id#175,3397.8341,8453.83,5494.99,3357.3307,8386.16,8505.73,-0.014057,-1.41,1.068303,No,0.00,0.00
id#176,3397.8341,7056.10,4586.47,3357.3307,7010.18,7159.60,-0.020870,-2.09,1.069914,No,0.00,0.00
id#177,3397.8341,4556.19,2961.52,3357.3307,4556.19,8100.34,-0.437531,-43.75,1.076923,No,0.00,0.00
id#178,3397.8341,6429.63,4179.26,3357.3307,6399.55,6399.84,-0.000045,-0.00,1.071885,No,0.00,0.00
id#179,3397.8341,4433.72,2881.91,3357.3307,4433.72,7299.19,-0.392574,-39.26,1.076923,No,0.00,0.00
id#180,3397.8341,7743.11,5033.02,3357.3307,7691.77,7797.66,-0.013579,-1.36,1.069782,No,0.00,0.00
id#181,3397.8341,7156.28,4651.58,3357.3307,7156.28,7539.13,-0.050781,-5.08,1.076923,No,0.00,0.00
id#182,3397.8341,7533.90,4897.04,3357.3307,7457.88,7929.41,-0.059466,-5.95,1.066056,No,0.00,0.00
id#183,3397.8341,7106.85,4619.45,3357.3307,7073.36,7077.94,-0.000648,-0.06,1.071847,No,0.00,0.00
id#184,3397.8341,5590.61,3633.89,3357.3307,5590.61,6564.86,-0.148404,-14.84,1.076923,No,0.00,0.00
id#185,3397.8341,8791.68,5714.59,3357.3307,8711.98,8943.30,-0.025865,-2.59,1.067161,No,0.00,0.00
id#186,3397.8341,6985.05,4540.28,3357.3307,6985.05,8546.69,-0.182718,-18.27,1.076923,No,0.00,0.00
id#187,3397.8341,6283.89,4084.53,3357.3307,6282.98,6809.95,-0.077382,-7.74,1.076768,No,0.00,0.00
id#188,3397.8341,4551.85,2958.70,3357.3307,4551.85,6621.84,-0.312601,-31.26,1.076923,No,0.00,0.00
id#189,3397.8341,4569.69,2970.30,3357.3307,4569.69,7398.79,-0.382373,-38.24,1.076923,No,0.00,0.00
id#190,3397.8341,6776.79,4404.91,3357.3307,6766.16,7079.44,-0.044253,-4.43,1.075234,No,0.00,0.00
id#191,3397.8341,6478.28,4210.88,3357.3307,6408.98,7269.89,-0.118422,-11.84,1.065402,No,0.00,0.00
id#192,3397.8341,9281.16,6032.75,3357.3307,9240.20,9245.88,-0.000614,-0.06,1.072171,No,0.00,0.00
id#193,3397.8341,3378.15,2195.79,3357.3307,3378.15,5630.24,-0.400000,-40.00,1.076923,No,0.00,0.00
id#194,3397.8341,7484.19,4864.72,3357.3307,7484.19,8456.57,-0.114984,-11.50,1.076923,No,0.00,0.00
id#195,3397.8341,5575.06,3623.79,3357.3307,5575.06,9806.02,-0.431465,-43.15,1.076923,No,0.00,0.00
id#196,3397.8341,7453.02,4844.46,3357.3307,7453.02,9582.36,-0.222215,-22.22,1.076923,No,0.00,0.00
id#197,3397.8341,5654.90,3675.69,3357.3307,5654.90,6368.65,-0.112072,-11.21,1.076923,No,0.00,0.00
id#198,3397.8341,8047.86,5231.11,3357.3307,8047.86,9913.95,-0.188229,-18.82,1.076923,No,0.00,0.00
id#199,3397.8341,6982.90,4538.88,3357.3307,6955.55,6975.30,-0.002832,-0.28,1.072706,No,0.00,0.00
id#200,3397.8341,3861.26,2509.82,3357.3307,3861.26,6792.02,-0.431501,-43.15,1.076923,No,0.00,0.00
id#201,3397.8341,5880.97,3822.63,3357.3307,5857.90,5872.89,-0.002553,-0.26,1.072698,No,0.00,0.00
id#202,3397.8341,8846.24,5750.05,3357.3307,8779.46,8967.34,-0.020951,-2.10,1.068794,No,0.00,0.00
id#203,3397.8341,6185.90,4020.83,3357.3307,6113.22,6843.20,-0.106672,-10.67,1.064270,No,0.00,0.00
id#204,3397.8341,6564.58,4266.98,3357.3307,6564.58,8742.43,-0.249113,-24.91,1.076923,No,0.00,0.00
id#205,3397.8341,8010.92,5207.10,3357.3307,7949.22,8499.88,-0.064785,-6.48,1.068629,No,0.00,0.00
id#206,3397.8341,7633.63,4961.86,3357.3307,7572.21,7929.77,-0.045090,-4.51,1.068259,No,0.00,0.00
id#207,3397.8341,4006.78,2604.41,3357.3307,4006.78,5920.37,-0.323221,-32.32,1.076923,No,0.00,0.00
id#208,3397.8341,6885.12,4475.33,3357.3307,6803.05,8447.76,-0.194691,-19.47,1.064086,No,0.00,0.00
id#209,3397.8341,6998.51,4549.03,3357.3307,6998.51,8789.61,-0.203775,-20.38,1.076923,No,0.00,0.00
id#210,3397.8341,9153.13,5949.54,3357.3307,9098.74,9127.75,-0.003178,-0.32,1.070524,No,0.00,0.00
id#211,3397.8341,6699.98,4354.99,3357.3307,6676.17,6716.21,-0.005963,-0.60,1.073096,No,0.00,0.00
id#212,3397.8341,5320.16,3458.10,3357.3307,5271.82,6027.99,-0.125444,-12.54,1.067139,No,0.00,0.00
id#213,3397.8341,6112.26,3972.97,3357.3307,6068.33,6415.95,-0.054181,-5.42,1.069183,No,0.00,0.00
id#214,3397.8341,4779.86,3106.91,3357.3307,4779.86,7772.58,-0.385035,-38.50,1.076923,No,0.00,0.00
id#215,3397.8341,3936.73,2558.87,3357.3307,3936.73,6059.83,-0.350357,-35.04,1.076923,No,0.00,0.00
id#216,3397.8341,8477.39,5510.30,3357.3307,8431.93,8434.48,-0.000303,-0.03,1.071148,No,0.00,0.00
id#217,3397.8341,5593.50,3635.78,3357.3307,5593.50,9256.09,-0.395695,-39.57,1.076923,No,0.00,0.00
id#218,3397.8341,5583.34,3629.17,3357.3307,5583.34,6937.76,-0.195224,-19.52,1.076923,No,0.00,0.00
id#219,3397.8341,5728.88,3723.77,3357.3307,5660.59,6839.65,-0.172386,-17.24,1.064086,No,0.00,0.00
id#220,3397.8341,6748.23,4386.35,3357.3307,6748.23,8023.91,-0.158985,-15.90,1.076923,No,0.00,0.00
id#221,3397.8341,7685.96,4995.87,3357.3307,7648.64,7648.68,-0.000005,-0.00,1.071694,No,0.00,0.00
id#222,3397.8341,6844.88,4449.17,3357.3307,6763.29,8864.51,-0.237037,-23.70,1.064086,No,0.00,0.00
