position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#85,12.3891,39.17,25.46,12.6784,40.08,2669.98,-0.984988,-98.50,1.102077,No,0.00,0.00
id#86,12.3891,21.73,14.12,12.6784,22.24,3998.61,-0.994439,-99.44,1.102077,No,0.00,0.00
id#87,12.3891,33.81,21.98,12.6784,34.60,5344.54,-0.993525,-99.35,1.102077,No,0.00,0.00
id#88,12.3891,39.18,25.47,12.6784,40.10,3263.48,-0.987714,-98.77,1.102077,No,0.00,0.00
id#89,12.3891,42.89,27.88,12.6784,43.89,4438.29,-0.990111,-99.01,1.102077,No,0.00,0.00
id#90,12.3891,22.85,14.85,12.6784,23.39,3958.19,-0.994091,-99.41,1.102077,No,0.00,0.00
id#91,12.3891,35.14,22.84,12.6784,35.97,5709.53,-0.993701,-99.37,1.102077,No,0.00,0.00
id#92,12.3891,32.38,21.05,12.6784,33.14,6480.01,-0.994887,-99.49,1.102077,No,0.00,0.00
id#93,12.3891,48.79,31.71,12.6784,49.93,2740.10,-0.981779,-98.18,1.102077,No,0.00,0.00
id#94,12.3891,28.36,18.43,12.6784,29.02,5485.51,-0.994709,-99.47,1.102077,No,0.00,0.00
id#95,12.3891,38.41,24.97,12.6784,39.31,2894.80,-0.986421,-98.64,1.102077,No,0.00,0.00
id#96,12.3891,31.79,20.66,12.6784,32.53,3063.52,-0.989380,-98.94,1.102077,No,0.00,0.00
id#97,12.3891,60.93,39.60,12.6784,62.35,3163.02,-0.980288,-98.03,1.102077,No,0.00,0.00
id#98,12.3891,60.40,39.26,12.6784,61.81,3445.64,-0.982062,-98.21,1.102077,No,0.00,0.00
id#99,12.3891,29.19,18.97,12.6784,29.87,4718.14,-0.993669,-99.37,1.102077,No,0.00,0.00
id#100,12.3891,49.03,31.87,12.6784,50.17,2366.96,-0.978803,-97.88,1.102077,No,0.00,0.00
id#101,12.3891,27.42,17.83,12.6784,28.06,3489.33,-0.991957,-99.20,1.102077,No,0.00,0.00
id#102,12.3891,33.15,21.54,12.6784,33.92,5127.26,-0.993384,-99.34,1.102077,No,0.00,0.00
id#103,12.3891,52.67,34.23,12.6784,53.90,2987.33,-0.981958,-98.20,1.102077,No,0.00,0.00
id#104,12.3891,36.78,23.91,12.6784,37.64,3946.45,-0.990463,-99.05,1.102077,No,0.00,0.00
id#105,12.3891,35.07,22.79,12.6784,35.89,3998.83,-0.991025,-99.10,1.102077,No,0.00,0.00
id#106,12.3891,56.48,36.71,12.6784,57.80,3046.12,-0.981025,-98.10,1.102077,No,0.00,0.00
id#107,12.3891,28.89,18.78,12.6784,29.56,4181.88,-0.992931,-99.29,1.102077,No,0.00,0.00
id#108,12.3891,33.39,21.71,12.6784,34.17,3382.22,-0.989896,-98.99,1.102077,No,0.00,0.00
id#109,12.3891,36.42,23.67,12.6784,37.27,4416.73,-0.991561,-99.16,1.102077,No,0.00,0.00
id#110,12.3891,29.91,19.44,12.6784,30.61,4996.92,-0.993874,-99.39,1.102077,No,0.00,0.00
id#111,12.3891,41.21,26.78,12.6784,42.17,2066.26,-0.979591,-97.96,1.102077,No,0.00,0.00
id#112,12.3891,32.23,20.95,12.6784,32.98,3598.11,-0.990833,-99.08,1.102077,No,0.00,0.00
id#113,12.3891,41.79,27.17,12.6784,42.77,2953.29,-0.985518,-98.55,1.102077,No,0.00,0.00
id#114,12.3891,20.37,13.24,12.6784,20.85,4732.63,-0.995594,-99.56,1.102077,No,0.00,0.00
id#115,12.3891,22.72,14.77,12.6784,23.25,4833.25,-0.995189,-99.52,1.102077,No,0.00,0.00
id#116,12.3891,39.62,25.75,12.6784,40.55,2982.75,-0.986407,-98.64,1.102077,No,0.00,0.00
id#117,12.3891,43.03,27.97,12.6784,44.03,2124.90,-0.979277,-97.93,1.102077,No,0.00,0.00
id#118,12.3891,51.71,33.61,12.6784,52.92,2644.33,-0.979989,-98.00,1.102077,No,0.00,0.00
id#119,12.3891,30.33,19.71,12.6784,31.04,3259.54,-0.990478,-99.05,1.102077,No,0.00,0.00
id#120,12.3891,17.98,11.68,12.6784,18.40,4274.17,-0.995696,-99.57,1.102077,No,0.00,0.00
id#121,12.3891,45.61,29.65,12.6784,46.68,3322.62,-0.985952,-98.60,1.102077,No,0.00,0.00
id#122,12.3891,51.90,33.74,12.6784,53.12,2447.16,-0.978294,-97.83,1.102077,No,0.00,0.00
id#123,12.3891,51.46,33.45,12.6784,52.66,3691.52,-0.985735,-98.57,1.102077,No,0.00,0.00
id#124,12.3891,34.11,22.17,12.6784,34.91,5574.33,-0.993737,-99.37,1.102077,No,0.00,0.00
id#125,12.3891,46.50,30.22,12.6784,47.59,3113.89,-0.984718,-98.47,1.102077,No,0.00,0.00
id#126,12.3891,30.03,19.52,12.6784,30.74,5408.88,-0.994318,-99.43,1.102077,No,0.00,0.00
id#127,12.3891,24.08,15.65,12.6784,24.65,3523.62,-0.993005,-99.30,1.102077,No,0.00,0.00
id#128,12.3891,30.63,19.91,12.6784,31.35,6220.28,-0.994961,-99.50,1.102077,No,0.00,0.00
id#129,12.3891,29.58,19.23,12.6784,30.28,5690.14,-0.994679,-99.47,1.102077,No,0.00,0.00
id#130,12.3891,19.69,12.80,12.6784,20.15,4023.84,-0.994991,-99.50,1.102077,No,0.00,0.00
id#131,12.3891,29.02,18.86,12.6784,29.70,4631.23,-0.993588,-99.36,1.102077,No,0.00,0.00
id#132,12.3891,54.19,35.22,12.6784,55.45,4295.16,-0.987089,-98.71,1.102077,No,0.00,0.00
id#133,12.3891,42.87,27.87,12.6784,43.88,2193.83,-0.980001,-98.00,1.102077,No,0.00,0.00
id#134,12.3891,27.28,17.73,12.6784,27.92,4882.82,-0.994282,-99.43,1.102077,No,0.00,0.00
id#135,12.3891,52.25,33.96,12.6784,53.47,3497.56,-0.984713,-98.47,1.102077,No,0.00,0.00
id#136,12.3891,41.35,26.88,12.6784,42.31,5922.52,-0.992856,-99.29,1.102077,No,0.00,0.00
id#137,12.3891,61.18,39.77,12.6784,62.61,3375.91,-0.981454,-98.15,1.102077,No,0.00,0.00
id#138,12.3891,31.11,20.22,12.6784,31.83,3917.10,-0.991873,-99.19,1.102077,No,0.00,0.00
id#139,12.3891,55.57,36.12,12.6784,56.87,3702.44,-0.984640,-98.46,1.102077,No,0.00,0.00
id#140,12.3891,50.90,33.09,12.6784,52.09,2989.94,-0.982578,-98.26,1.102077,No,0.00,0.00
id#141,12.3891,21.31,13.85,12.6784,21.81,4730.13,-0.995389,-99.54,1.102077,No,0.00,0.00
id#142,12.3891,21.40,13.91,12.6784,21.90,4161.86,-0.994737,-99.47,1.102077,No,0.00,0.00
id#143,12.3891,65.41,42.52,12.6784,66.94,2960.25,-0.977387,-97.74,1.102077,No,0.00,0.00
id#144,12.3891,35.90,23.33,12.6784,36.74,3128.13,-0.988256,-98.83,1.102077,No,0.00,0.00
id#145,12.3891,20.19,13.12,12.6784,20.66,4450.68,-0.995358,-99.54,1.102077,No,0.00,0.00
id#146,12.3891,36.17,23.51,12.6784,37.02,3449.29,-0.989268,-98.93,1.102077,No,0.00,0.00
id#147,12.3891,30.10,19.57,12.6784,30.81,6835.20,-0.995493,-99.55,1.102077,No,0.00,0.00
id#148,12.3891,48.70,31.66,12.6784,49.84,2593.74,-0.980785,-98.08,1.102077,No,0.00,0.00
id#149,12.3891,52.50,34.13,12.6784,53.73,2620.57,-0.979497,-97.95,1.102077,No,0.00,0.00
id#150,12.3891,27.00,17.55,12.6784,27.64,4291.20,-0.993560,-99.36,1.102077,No,0.00,0.00
id#151,12.3891,41.41,26.92,12.6784,42.38,2418.15,-0.982474,-98.25,1.102077,No,0.00,0.00
id#152,12.3891,25.09,16.31,12.6784,25.67,3888.35,-0.993397,-99.34,1.102077,No,0.00,0.00
id#153,12.3891,52.03,33.82,12.6784,53.24,2618.89,-0.979670,-97.97,1.102077,No,0.00,0.00
id#154,12.3891,50.76,32.99,12.6784,51.95,3082.89,-0.983150,-98.31,1.102077,No,0.00,0.00
id#155,12.3891,35.78,23.26,12.6784,36.62,3723.17,-0.990164,-99.02,1.102077,No,0.00,0.00
id#156,12.3891,22.51,14.63,12.6784,23.03,4688.93,-0.995088,-99.51,1.102077,No,0.00,0.00
id#157,12.3891,42.16,27.40,12.6784,43.14,4141.08,-0.989582,-98.96,1.102077,No,0.00,0.00
id#158,12.3891,44.50,28.93,12.6784,45.54,4233.02,-0.989241,-98.92,1.102077,No,0.00,0.00
id#159,12.3891,61.87,40.22,12.6784,63.32,3492.88,-0.981872,-98.19,1.102077,No,0.00,0.00
id#160,12.3891,36.88,23.97,12.6784,37.74,2417.50,-0.984388,-98.44,1.102077,No,0.00,0.00
id#161,12.3891,33.79,21.96,12.6784,34.58,4341.81,-0.992036,-99.20,1.102077,No,0.00,0.00
id#162,12.3891,34.92,22.70,12.6784,35.73,3952.73,-0.990959,-99.10,1.102077,No,0.00,0.00
id#163,12.3891,29.20,18.98,12.6784,29.89,6391.32,-0.995324,-99.53,1.102077,No,0.00,0.00
id#164,12.3891,31.89,20.73,12.6784,32.64,3593.15,-0.990916,-99.09,1.102077,No,0.00,0.00
id#165,12.3891,25.25,16.41,12.6784,25.84,4507.25,-0.994268,-99.43,1.102077,No,0.00,0.00
id#166,12.3891,35.23,22.90,12.6784,36.06,3281.74,-0.989013,-98.90,1.102077,No,0.00,0.00
id#167,12.3891,32.97,21.43,12.6784,33.74,3330.96,-0.989871,-98.99,1.102077,No,0.00,0.00
id#168,12.3891,37.56,24.41,12.6784,38.44,2943.60,-0.986942,-98.69,1.102077,No,0.00,0.00
id#169,12.3891,60.57,39.37,12.6784,61.99,3438.51,-0.981973,-98.20,1.102077,No,0.00,0.00
id#170,12.3891,39.79,25.86,12.6784,40.72,2645.95,-0.984610,-98.46,1.102077,No,0.00,0.00
id#171,12.3891,34.99,22.74,12.6784,35.81,5129.57,-0.993019,-99.30,1.102077,No,0.00,0.00
id#172,12.3891,33.58,21.83,12.6784,34.37,4077.64,-0.991571,-99.16,1.102077,No,0.00,0.00
id#173,12.3891,46.97,30.53,12.6784,48.07,2718.98,-0.982321,-98.23,1.102077,No,0.00,0.00
id#174,12.3891,38.60,25.09,12.6784,39.50,4419.13,-0.991062,-99.11,1.102077,No,0.00,0.00
id#175,12.3891,31.63,20.56,12.6784,32.37,4932.36,-0.993437,-99.34,1.102077,No,0.00,0.00
id#176,12.3891,29.03,18.87,12.6784,29.71,4732.94,-0.993724,-99.37,1.102077,No,0.00,0.00
id#177,12.3891,50.57,32.87,12.6784,51.75,2428.56,-0.978691,-97.87,1.102077,No,0.00,0.00
id#178,12.3891,27.91,18.14,12.6784,28.56,3797.54,-0.992480,-99.25,1.102077,No,0.00,0.00
id#179,12.3891,46.39,30.16,12.6784,47.48,2397.09,-0.980194,-98.02,1.102077,No,0.00,0.00
id#180,12.3891,30.89,20.08,12.6784,31.61,4901.97,-0.993552,-99.36,1.102077,No,0.00,0.00
id#181,12.3891,33.17,21.56,12.6784,33.94,3786.08,-0.991034,-99.10,1.102077,No,0.00,0.00
id#182,12.3891,27.67,17.99,12.6784,28.32,4994.71,-0.994330,-99.43,1.102077,No,0.00,0.00
id#183,12.3891,33.61,21.85,12.6784,34.40,4515.07,-0.992382,-99.24,1.102077,No,0.00,0.00
id#184,12.3891,36.91,23.99,12.6784,37.77,3095.40,-0.987797,-98.78,1.102077,No,0.00,0.00
id#185,12.3891,32.50,21.12,12.6784,33.26,5263.56,-0.993681,-99.37,1.102077,No,0.00,0.00
id#186,12.3891,48.04,31.22,12.6784,49.16,3831.65,-0.987170,-98.72,1.102077,No,0.00,0.00
id#187,12.3891,37.62,24.45,12.6784,38.50,3533.13,-0.989103,-98.91,1.102077,No,0.00,0.00
id#188,12.3891,45.48,29.56,12.6784,46.54,2551.48,-0.981758,-98.18,1.102077,No,0.00,0.00
id#189,12.3891,40.36,26.23,12.6784,41.30,2361.40,-0.982509,-98.25,1.102077,No,0.00,0.00
id#190,12.3891,40.98,26.64,12.6784,41.94,3933.91,-0.989339,-98.93,1.102077,No,0.00,0.00
id#191,12.3891,23.73,15.42,12.6784,24.28,5031.66,-0.995174,-99.52,1.102077,No,0.00,0.00
id#192,12.3891,40.54,26.35,12.6784,41.49,5412.51,-0.992334,-99.23,1.102077,No,0.00,0.00
id#193,12.3891,43.75,28.44,12.6784,44.77,1916.59,-0.976640,-97.66,1.102077,No,0.00,0.00
id#194,12.3891,41.04,26.68,12.6784,42.00,4005.61,-0.989514,-98.95,1.102077,No,0.00,0.00
id#195,12.3891,63.46,41.25,12.6784,64.95,3006.16,-0.978396,-97.84,1.102077,No,0.00,0.00
id#196,12.3891,47.63,30.96,12.6784,48.74,3890.82,-0.987473,-98.75,1.102077,No,0.00,0.00
id#197,12.3891,35.52,23.09,12.6784,36.35,3155.83,-0.988481,-98.85,1.102077,No,0.00,0.00
id#198,12.3891,50.10,32.56,12.6784,51.27,4267.53,-0.987987,-98.80,1.102077,No,0.00,0.00
id#199,12.3891,31.94,20.76,12.6784,32.69,4073.50,-0.991976,-99.20,1.102077,No,0.00,0.00
id#200,12.3891,47.23,30.70,12.6784,48.34,2122.43,-0.977225,-97.72,1.102077,No,0.00,0.00
id#201,12.3891,27.40,17.81,12.6784,28.04,3468.85,-0.991918,-99.19,1.102077,No,0.00,0.00
id#202,12.3891,33.90,22.03,12.6784,34.69,5552.34,-0.993752,-99.38,1.102077,No,0.00,0.00
id#203,12.3891,22.56,14.66,12.6784,23.09,4493.58,-0.994863,-99.49,1.102077,No,0.00,0.00
id#204,12.3891,56.86,36.96,12.6784,58.19,3680.74,-0.984190,-98.42,1.102077,No,0.00,0.00
id#205,12.3891,31.58,20.53,12.6784,32.32,6013.83,-0.994626,-99.46,1.102077,No,0.00,0.00
id#206,12.3891,29.23,19.00,12.6784,29.91,5244.64,-0.994297,-99.43,1.102077,No,0.00,0.00
id#207,12.3891,42.32,27.51,12.6784,43.31,2262.23,-0.980856,-98.09,1.102077,No,0.00,0.00
id#208,12.3891,25.10,16.32,12.6784,25.69,5456.03,-0.995291,-99.53,1.102077,No,0.00,0.00
id#209,12.3891,42.37,27.54,12.6784,43.36,3633.85,-0.988068,-98.81,1.102077,No,0.00,0.00
id#210,12.3891,36.73,23.87,12.6784,37.59,5439.59,-0.993090,-99.31,1.102077,No,0.00,0.00
id#211,12.3891,30.41,19.76,12.6784,31.12,3818.19,-0.991850,-99.19,1.102077,No,0.00,0.00
id#212,12.3891,20.06,13.04,12.6784,20.53,4463.24,-0.995401,-99.54,1.102077,No,0.00,0.00
id#213,12.3891,24.82,16.13,12.6784,25.40,4547.92,-0.994416,-99.44,1.102077,No,0.00,0.00
id#214,12.3891,42.80,27.82,12.6784,43.80,2476.43,-0.982313,-98.23,1.102077,No,0.00,0.00
id#215,12.3891,45.27,29.43,12.6784,46.33,2233.52,-0.979256,-97.93,1.102077,No,0.00,0.00
id#216,12.3891,34.22,22.25,12.6784,35.02,4864.28,-0.992800,-99.28,1.102077,No,0.00,0.00
id#217,12.3891,58.62,38.10,12.6784,59.99,3019.11,-0.980131,-98.01,1.102077,No,0.00,0.00
id#218,12.3891,46.45,30.19,12.6784,47.53,3189.59,-0.985098,-98.51,1.102077,No,0.00,0.00
id#219,12.3891,20.89,13.58,12.6784,21.38,4494.50,-0.995244,-99.52,1.102077,No,0.00,0.00
id#220,12.3891,42.89,27.88,12.6784,43.89,3672.51,-0.988050,-98.80,1.102077,No,0.00,0.00
id#221,12.3891,32.84,21.35,12.6784,33.61,4534.00,-0.992587,-99.26,1.102077,No,0.00,0.00
id#222,12.3891,24.96,16.22,12.6784,25.54,6001.92,-0.995745,-99.57,1.102077,No,0.00,0.00
id#223,12.3891,48.40,31.46,12.6784,49.53,4965.87,-0.990026,-99.00,1.102077,No,0.00,0.00
id#224,12.3891,19.34,12.57,12.6784,19.79,4389.29,-0.995491,-99.55,1.102077,No,0.00,0.00
id#225,12.3891,33.47,21.76,12.6784,34.25,5988.01,-0.994280,-99.43,1.102077,No,0.00,0.00
id#226,12.3891,45.63,29.66,12.6784,46.70,5274.20,-0.991146,-99.11,1.102077,No,0.00,0.00
id#227,12.3891,52.21,33.94,12.6784,53.43,2596.27,-0.979421,-97.94,1.102077,No,0.00,0.00
id#228,12.3891,63.88,41.53,12.6784,65.38,3210.32,-0.979635,-97.96,1.102077,No,0.00,0.00
id#229,12.3891,40.02,26.01,12.6784,40.95,4838.81,-0.991536,-99.15,1.102077,No,0.00,0.00
id#230,12.3891,26.36,17.14,12.6784,26.98,5523.19,-0.995115,-99.51,1.102077,No,0.00,0.00
id#231,12.3891,30.16,19.60,12.6784,30.87,6520.85,-0.995267,-99.53,1.102077,No,0.00,0.00
id#232,12.3891,34.35,22.33,12.6784,35.15,4534.94,-0.992248,-99.22,1.102077,No,0.00,0.00
id#233,12.3891,20.97,13.63,12.6784,21.46,4833.70,-0.995560,-99.56,1.102077,No,0.00,0.00
id#234,12.3891,34.98,22.74,12.6784,35.80,3642.76,-0.990173,-99.02,1.102077,No,0.00,0.00
id#235,12.3891,35.67,23.18,12.6784,36.50,6289.46,-0.994197,-99.42,1.102077,No,0.00,0.00
id#236,12.3891,63.43,41.23,12.6784,64.92,3358.18,-0.980669,-98.07,1.102077,No,0.00,0.00
id#237,12.3891,31.57,20.52,12.6784,32.30,3269.35,-0.990119,-99.01,1.102077,No,0.00,0.00
id#238,12.3891,31.24,20.30,12.6784,31.97,4218.22,-0.992422,-99.24,1.102077,No,0.00,0.00
id#239,12.3891,40.50,26.32,12.6784,41.44,3885.34,-0.989333,-98.93,1.102077,No,0.00,0.00
id#240,12.3891,36.26,23.57,12.6784,37.11,2989.49,-0.987586,-98.76,1.102077,No,0.00,0.00
id#241,12.3891,49.44,32.14,12.6784,50.60,3448.48,-0.985328,-98.53,1.102077,No,0.00,0.00
