position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#55,1846.4822,5659.91,3678.94,1800.9072,5659.91,6475.06,-0.125890,-12.59,1.076923,No,0.00,0.00
id#56,1846.4822,3330.64,2164.92,1800.9072,3248.44,4939.35,-0.342336,-34.23,1.050342,No,0.00,0.00
id#57,1846.4822,5915.09,3844.81,1800.9072,5821.91,6077.18,-0.042004,-4.20,1.059958,No,0.00,0.00
id#58,1846.4822,5468.55,3554.55,1800.9072,5333.57,6371.77,-0.162937,-16.29,1.050342,No,0.00,0.00
id#59,1846.4822,4609.05,2995.88,1800.9072,4510.67,5077.74,-0.111679,-11.17,1.053936,No,0.00,0.00
id#60,1846.4822,5316.70,3455.86,1800.9072,5295.57,5417.99,-0.022593,-2.26,1.072643,No,0.00,0.00
id#61,1846.4822,3506.07,2278.94,1800.9072,3419.53,6012.75,-0.431287,-43.13,1.050342,No,0.00,0.00
id#62,1846.4822,4802.79,3121.81,1800.9072,4684.24,5761.80,-0.187018,-18.70,1.050342,No,0.00,0.00
id#63,1846.4822,4427.78,2878.05,1800.9072,4409.59,4512.28,-0.022758,-2.28,1.072501,No,0.00,0.00
id#64,1846.4822,6330.48,4114.81,1800.9072,6252.45,6338.68,-0.013604,-1.36,1.063649,No,0.00,0.00
id#65,1846.4822,3852.77,2504.30,1800.9072,3852.77,4621.93,-0.166415,-16.64,1.076923,No,0.00,0.00
id#66,1846.4822,4273.02,2777.47,1800.9072,4257.51,4387.71,-0.029673,-2.97,1.073013,No,0.00,0.00
id#67,1846.4822,5551.21,3608.29,1800.9072,5414.20,5933.16,-0.087468,-8.75,1.050342,No,0.00,0.00
id#68,1846.4822,4676.46,3039.70,1800.9072,4561.04,7892.20,-0.422083,-42.21,1.050342,No,0.00,0.00
id#69,1846.4822,6534.89,4247.68,1800.9072,6493.35,6560.59,-0.010249,-1.02,1.070077,No,0.00,0.00
id#70,1846.4822,5879.90,3821.94,1800.9072,5794.61,6091.19,-0.048691,-4.87,1.061301,No,0.00,0.00
id#71,1846.4822,5711.25,3712.31,1800.9072,5711.25,6085.12,-0.061441,-6.14,1.076923,No,0.00,0.00
id#72,1846.4822,5187.73,3372.02,1800.9072,5183.50,5510.00,-0.059256,-5.93,1.076046,No,0.00,0.00
id#73,1846.4822,3130.46,2034.80,1800.9072,3053.19,5822.82,-0.475650,-47.57,1.050342,No,0.00,0.00
id#74,1846.4822,4947.77,3216.05,1800.9072,4879.84,4975.14,-0.019156,-1.92,1.062138,No,0.00,0.00
id#75,1846.4822,4796.76,3117.89,1800.9072,4796.76,5556.98,-0.136806,-13.68,1.076923,No,0.00,0.00
id#76,1846.4822,6600.59,4290.38,1800.9072,6600.59,7126.50,-0.073797,-7.38,1.076923,No,0.00,0.00
id#77,1846.4822,2737.82,1779.58,1800.9072,2670.25,5364.44,-0.502233,-50.22,1.050342,No,0.00,0.00
id#78,1846.4822,5657.74,3677.53,1800.9072,5518.09,6632.51,-0.168024,-16.80,1.050342,No,0.00,0.00
id#79,1846.4822,6290.48,4088.81,1800.9072,6135.21,7670.23,-0.200126,-20.01,1.050342,No,0.00,0.00
id#80,1846.4822,4444.08,2888.65,1800.9072,4426.23,4578.62,-0.033282,-3.33,1.072598,No,0.00,0.00
id#81,1846.4822,5631.90,3660.74,1800.9072,5492.89,7259.30,-0.243330,-24.33,1.050342,No,0.00,0.00
id#82,1846.4822,3395.66,2207.18,1800.9072,3311.85,5493.04,-0.397083,-39.71,1.050342,No,0.00,0.00
id#83,1846.4822,4325.91,2811.84,1800.9072,4291.24,4302.75,-0.002675,-0.27,1.068292,No,0.00,0.00
id#84,1846.4822,5893.24,3830.61,1800.9072,5761.90,7429.54,-0.224461,-22.45,1.052923,No,0.00,0.00
id#85,1846.4822,4951.89,3218.73,1800.9072,4924.09,4976.98,-0.010628,-1.06,1.070877,No,0.00,0.00
id#86,1846.4822,3238.65,2105.12,1800.9072,3158.71,4849.72,-0.348682,-34.87,1.050342,No,0.00,0.00
id#87,1846.4822,5039.78,3275.86,1800.9072,4915.39,6915.21,-0.289192,-28.92,1.050342,No,0.00,0.00
id#88,1846.4822,4736.98,3079.04,1800.9072,4680.25,4764.47,-0.017677,-1.77,1.064025,No,0.00,0.00
id#89,1846.4822,6300.04,4095.03,1800.9072,6173.20,6688.09,-0.076987,-7.70,1.055240,No,0.00,0.00
id#90,1846.4822,3406.08,2213.96,1800.9072,3322.02,5113.94,-0.350400,-35.04,1.050342,No,0.00,0.00
id#91,1846.4822,5238.01,3404.71,1800.9072,5108.73,7878.01,-0.351520,-35.15,1.050342,No,0.00,0.00
id#92,1846.4822,4825.82,3136.78,1800.9072,4706.71,8552.90,-0.449695,-44.97,1.050342,No,0.00,0.00
id#93,1846.4822,5159.89,3353.93,1800.9072,5159.89,5693.34,-0.093696,-9.37,1.076923,No,0.00,0.00
id#94,1846.4822,4226.89,2747.48,1800.9072,4122.56,7254.78,-0.431746,-43.17,1.050342,No,0.00,0.00
id#95,1846.4822,5397.52,3508.39,1800.9072,5338.98,5339.12,-0.000027,-0.00,1.065243,No,0.00,0.00
id#96,1846.4822,4549.01,2956.86,1800.9072,4470.66,4687.42,-0.046242,-4.62,1.058375,No,0.00,0.00
id#97,1846.4822,6070.63,3945.91,1800.9072,6070.63,7127.83,-0.148319,-14.83,1.076923,No,0.00,0.00
id#98,1846.4822,6431.91,4180.74,1800.9072,6431.91,6976.89,-0.078113,-7.81,1.076923,No,0.00,0.00
id#99,1846.4822,4350.00,2827.50,1800.9072,4242.64,6656.39,-0.362622,-36.26,1.050342,No,0.00,0.00
id#100,1846.4822,4173.54,2712.80,1800.9072,4173.54,4588.40,-0.090415,-9.04,1.076923,No,0.00,0.00
id#101,1846.4822,4087.38,2656.79,1800.9072,3986.49,5133.94,-0.223503,-22.35,1.050342,No,0.00,0.00
id#102,1846.4822,4940.07,3211.05,1800.9072,4818.14,6884.73,-0.300170,-30.02,1.050342,No,0.00,0.00
id#103,1846.4822,5126.23,3332.05,1800.9072,5101.94,5230.69,-0.024616,-2.46,1.071820,No,0.00,0.00
id#104,1846.4822,5352.92,3479.40,1800.9072,5249.93,5741.98,-0.085694,-8.57,1.056203,No,0.00,0.00
id#105,1846.4822,5174.52,3363.44,1800.9072,5064.94,5723.94,-0.115130,-11.51,1.054119,No,0.00,0.00
id#106,1846.4822,5540.80,3601.52,1800.9072,5540.80,6010.64,-0.078168,-7.82,1.076923,No,0.00,0.00
id#107,1846.4822,4305.46,2798.55,1800.9072,4199.19,5799.41,-0.275928,-27.59,1.050342,No,0.00,0.00
id#108,1846.4822,4761.14,3094.74,1800.9072,4678.34,4985.33,-0.061580,-6.16,1.058194,No,0.00,0.00
id#109,1846.4822,5372.81,3492.33,1800.9072,5258.40,6109.98,-0.139375,-13.94,1.053991,No,0.00,0.00
id#110,1846.4822,4457.16,2897.16,1800.9072,4347.93,6160.07,-0.294176,-29.42,1.050531,No,0.00,0.00
id#111,1846.4822,3818.69,2482.15,1800.9072,3818.69,4388.63,-0.129867,-12.99,1.076923,No,0.00,0.00
id#112,1846.4822,4803.82,3122.48,1800.9072,4685.25,5632.54,-0.168181,-16.82,1.050342,No,0.00,0.00
id#113,1846.4822,4776.36,3104.63,1800.9072,4732.43,4732.43,-0.000000,-0.00,1.067019,No,0.00,0.00
id#114,1846.4822,3036.66,1973.83,1800.9072,2961.71,5873.18,-0.495723,-49.57,1.050342,No,0.00,0.00
id#115,1846.4822,3386.84,2201.45,1800.9072,3303.25,6348.55,-0.479685,-47.97,1.050342,No,0.00,0.00
id#116,1846.4822,5412.38,3518.05,1800.9072,5355.72,5355.72,-0.000000,-0.00,1.065651,No,0.00,0.00
id#117,1846.4822,3991.59,2594.54,1800.9072,3991.59,4715.53,-0.153522,-15.35,1.076923,No,0.00,0.00
id#118,1846.4822,4746.54,3085.25,1800.9072,4746.54,5200.79,-0.087343,-8.73,1.076923,No,0.00,0.00
id#119,1846.4822,4520.49,2938.32,1800.9072,4408.92,5142.32,-0.142621,-14.26,1.050342,No,0.00,0.00
id#120,1846.4822,2679.20,1741.48,1800.9072,2613.07,5457.56,-0.521203,-52.12,1.050342,No,0.00,0.00
id#121,1846.4822,5719.54,3717.70,1800.9072,5666.00,5667.35,-0.000239,-0.02,1.066843,No,0.00,0.00
id#122,1846.4822,4536.66,2948.83,1800.9072,4536.66,5416.47,-0.162431,-16.24,1.076923,No,0.00,0.00
id#123,1846.4822,6125.52,3981.58,1800.9072,6068.72,6069.03,-0.000050,-0.01,1.066938,No,0.00,0.00
id#124,1846.4822,5084.33,3304.82,1800.9072,4958.84,7229.21,-0.314055,-31.41,1.050342,No,0.00,0.00
id#125,1846.4822,5124.20,3330.73,1800.9072,5082.29,5089.31,-0.001381,-0.14,1.068114,No,0.00,0.00
id#126,1846.4822,4476.26,2909.57,1800.9072,4365.78,6580.27,-0.336536,-33.65,1.050342,No,0.00,0.00
id#127,1846.4822,3589.46,2333.15,1800.9072,3500.86,4969.69,-0.295557,-29.56,1.050342,No,0.00,0.00
id#128,1846.4822,4565.14,2967.34,1800.9072,4452.46,7628.96,-0.416374,-41.64,1.050342,No,0.00,0.00
id#129,1846.4822,4409.29,2866.04,1800.9072,4300.46,7102.85,-0.394545,-39.45,1.050342,No,0.00,0.00
id#130,1846.4822,2935.37,1907.99,1800.9072,2862.91,5259.06,-0.455622,-45.56,1.050342,No,0.00,0.00
id#131,1846.4822,4318.48,2807.01,1800.9072,4216.24,5770.24,-0.269313,-26.93,1.051427,No,0.00,0.00
id#132,1846.4822,6874.20,4468.23,1800.9072,6795.36,6825.19,-0.004370,-0.44,1.064571,No,0.00,0.00
id#133,1846.4822,4117.14,2676.14,1800.9072,4117.14,4762.48,-0.135506,-13.55,1.076923,No,0.00,0.00
id#134,1846.4822,4066.25,2643.06,1800.9072,3965.89,6480.61,-0.388038,-38.80,1.050342,No,0.00,0.00
id#135,1846.4822,6481.22,4212.79,1800.9072,6449.08,6541.85,-0.014182,-1.42,1.071582,No,0.00,0.00
id#136,1846.4822,6129.34,3984.07,1800.9072,5991.72,7633.34,-0.215060,-21.51,1.052742,No,0.00,0.00
id#137,1846.4822,6010.59,3906.88,1800.9072,5997.50,6305.50,-0.048846,-4.88,1.074578,No,0.00,0.00
id#138,1846.4822,4615.43,3000.03,1800.9072,4511.50,5372.79,-0.160306,-16.03,1.052671,No,0.00,0.00
id#139,1846.4822,6598.71,4289.16,1800.9072,6555.85,6616.64,-0.009187,-0.92,1.069929,No,0.00,0.00
id#140,1846.4822,5182.84,3368.84,1800.9072,5157.37,5274.94,-0.022289,-2.23,1.071632,No,0.00,0.00
id#141,1846.4822,3176.63,2064.81,1800.9072,3098.22,6129.57,-0.494545,-49.45,1.050342,No,0.00,0.00
id#142,1846.4822,3189.84,2073.40,1800.9072,3111.11,5377.90,-0.421501,-42.15,1.050342,No,0.00,0.00
id#143,1846.4822,5559.16,3613.45,1800.9072,5559.16,6906.24,-0.195052,-19.51,1.076923,No,0.00,0.00
id#144,1846.4822,4727.53,3072.90,1800.9072,4664.34,4756.54,-0.019383,-1.94,1.062529,No,0.00,0.00
id#145,1846.4822,3009.13,1955.93,1800.9072,2934.86,5668.83,-0.482281,-48.23,1.050342,No,0.00,0.00
id#146,1846.4822,4915.50,3195.07,1800.9072,4841.68,5053.25,-0.041869,-4.19,1.060751,No,0.00,0.00
id#147,1846.4822,4486.65,2916.33,1800.9072,4375.91,8578.01,-0.489868,-48.99,1.050342,No,0.00,0.00
id#148,1846.4822,4763.32,3096.16,1800.9072,4763.32,5260.72,-0.094550,-9.46,1.076923,No,0.00,0.00
id#149,1846.4822,4524.08,2940.65,1800.9072,4513.56,4776.08,-0.054967,-5.50,1.074418,No,0.00,0.00
id#150,1846.4822,4024.81,2616.13,1800.9072,3925.47,5706.93,-0.312158,-31.22,1.050342,No,0.00,0.00
id#151,1846.4822,4513.72,2933.92,1800.9072,4513.72,4837.39,-0.066910,-6.69,1.076923,No,0.00,0.00
id#152,1846.4822,3739.07,2430.40,1800.9072,3646.79,5340.30,-0.317119,-31.71,1.050342,No,0.00,0.00
id#153,1846.4822,4630.17,3009.61,1800.9072,4628.55,5005.92,-0.075383,-7.54,1.076547,No,0.00,0.00
id#154,1846.4822,5530.93,3595.10,1800.9072,5508.92,5663.76,-0.027338,-2.73,1.072638,No,0.00,0.00
id#155,1846.4822,5133.09,3336.51,1800.9072,5041.01,5429.50,-0.071553,-7.16,1.057603,No,0.00,0.00
id#156,1846.4822,3354.56,2180.46,1800.9072,3271.76,5724.47,-0.428460,-42.85,1.050342,No,0.00,0.00
id#157,1846.4822,6108.84,3970.74,1800.9072,5996.90,6343.66,-0.054663,-5.47,1.057190,No,0.00,0.00
id#158,1846.4822,6632.85,4311.35,1800.9072,6469.13,7130.50,-0.092752,-9.28,1.050342,No,0.00,0.00
id#159,1846.4822,6275.75,4079.23,1800.9072,6263.19,6578.08,-0.047870,-4.79,1.074768,No,0.00,0.00
id#160,1846.4822,4386.35,2851.12,1800.9072,4362.71,4427.16,-0.014558,-1.46,1.071121,No,0.00,0.00
id#161,1846.4822,4898.79,3184.21,1800.9072,4802.85,5703.35,-0.157889,-15.79,1.055832,No,0.00,0.00
id#162,1846.4822,5204.41,3382.87,1800.9072,5075.96,6199.90,-0.181284,-18.13,1.050342,No,0.00,0.00
id#163,1846.4822,4352.68,2829.24,1800.9072,4245.25,7950.80,-0.466061,-46.61,1.050342,No,0.00,0.00
id#164,1846.4822,4753.54,3089.80,1800.9072,4636.21,5532.49,-0.162003,-16.20,1.050342,No,0.00,0.00
id#165,1846.4822,3762.62,2445.70,1800.9072,3669.75,6069.87,-0.395416,-39.54,1.050342,No,0.00,0.00
id#166,1846.4822,5005.01,3253.26,1800.9072,4922.56,5104.37,-0.035620,-3.56,1.059180,No,0.00,0.00
id#167,1846.4822,4494.57,2921.47,1800.9072,4424.51,4711.28,-0.060870,-6.09,1.060136,No,0.00,0.00
id#168,1846.4822,5270.76,3426.00,1800.9072,5204.04,5214.47,-0.002000,-0.20,1.063289,No,0.00,0.00
id#169,1846.4822,6461.06,4199.69,1800.9072,6461.06,7073.35,-0.086563,-8.66,1.076923,No,0.00,0.00
id#170,1846.4822,4958.15,3222.80,1800.9072,4939.07,5029.75,-0.018027,-1.80,1.072780,No,0.00,0.00
id#171,1846.4822,5215.01,3389.75,1800.9072,5086.29,6816.39,-0.253815,-25.38,1.050342,No,0.00,0.00
id#172,1846.4822,5005.45,3253.54,1800.9072,4881.90,6274.31,-0.221922,-22.19,1.050342,No,0.00,0.00
id#173,1846.4822,5047.97,3281.18,1800.9072,5047.97,5404.58,-0.065983,-6.60,1.076923,No,0.00,0.00
id#174,1846.4822,5593.93,3636.06,1800.9072,5486.74,6159.46,-0.109218,-10.92,1.056286,No,0.00,0.00
id#175,1846.4822,4714.51,3064.43,1800.9072,4598.14,6842.87,-0.328039,-32.80,1.050342,No,0.00,0.00
id#176,1846.4822,4326.28,2812.08,1800.9072,4219.50,6030.36,-0.300291,-30.03,1.050342,No,0.00,0.00
id#177,1846.4822,4556.19,2961.52,1800.9072,4556.19,5460.99,-0.165685,-16.57,1.076923,No,0.00,0.00
id#178,1846.4822,4159.26,2703.52,1800.9072,4056.60,5188.86,-0.218210,-21.82,1.050342,No,0.00,0.00
id#179,1846.4822,4433.72,2881.91,1800.9072,4433.72,5018.01,-0.116440,-11.64,1.076923,No,0.00,0.00
id#180,1846.4822,4603.29,2992.14,1800.9072,4489.67,6450.16,-0.303943,-30.39,1.050342,No,0.00,0.00
id#181,1846.4822,4943.67,3213.39,1800.9072,4821.65,5792.66,-0.167627,-16.76,1.050342,No,0.00,0.00
id#182,1846.4822,4124.67,2681.03,1800.9072,4022.86,6563.75,-0.387110,-38.71,1.050342,No,0.00,0.00
id#183,1846.4822,4927.19,3202.67,1800.9072,4825.20,5885.32,-0.180130,-18.01,1.054630,No,0.00,0.00
id#184,1846.4822,4963.47,3226.25,1800.9072,4898.09,4950.36,-0.010558,-1.06,1.062739,No,0.00,0.00
id#185,1846.4822,4843.83,3148.49,1800.9072,4724.27,7230.94,-0.346659,-34.67,1.050342,No,0.00,0.00
id#186,1846.4822,6407.67,4164.98,1800.9072,6330.43,6352.56,-0.003483,-0.35,1.063942,No,0.00,0.00
id#187,1846.4822,5168.77,3359.70,1800.9072,5090.27,5285.09,-0.036863,-3.69,1.060567,No,0.00,0.00
id#188,1846.4822,4536.07,2948.44,1800.9072,4523.87,4727.71,-0.043116,-4.31,1.074027,No,0.00,0.00
id#189,1846.4822,4569.69,2970.30,1800.9072,4569.69,5054.66,-0.095944,-9.59,1.076923,No,0.00,0.00
id#190,1846.4822,5435.53,3533.10,1800.9072,5356.58,5615.68,-0.046139,-4.61,1.061280,No,0.00,0.00
id#191,1846.4822,3536.45,2298.69,1800.9072,3449.16,6228.34,-0.446215,-44.62,1.050342,No,0.00,0.00
id#192,1846.4822,6042.70,3927.76,1800.9072,5893.56,7462.03,-0.210194,-21.02,1.050342,No,0.00,0.00
id#193,1846.4822,3378.15,2195.79,1800.9072,3378.15,3902.11,-0.134276,-13.43,1.076923,No,0.00,0.00
id#194,1846.4822,6090.56,3958.87,1800.9072,5956.21,6385.33,-0.067203,-6.72,1.053167,No,0.00,0.00
id#195,1846.4822,5575.06,3623.79,1800.9072,5575.06,6641.73,-0.160601,-16.06,1.076923,No,0.00,0.00
id#196,1846.4822,6968.08,4529.25,1800.9072,6848.46,6933.82,-0.012310,-1.23,1.058436,No,0.00,0.00
id#197,1846.4822,4833.73,3141.92,1800.9072,4764.66,4873.57,-0.022347,-2.23,1.061536,No,0.00,0.00
id#198,1846.4822,7277.17,4730.16,1800.9072,7153.19,7286.40,-0.018282,-1.83,1.058576,No,0.00,0.00
id#199,1846.4822,4758.11,3092.77,1800.9072,4642.91,5624.96,-0.174588,-17.46,1.050848,No,0.00,0.00
id#200,1846.4822,3861.26,2509.82,1800.9072,3861.26,4619.04,-0.164056,-16.41,1.076923,No,0.00,0.00
id#201,1846.4822,4068.31,2644.40,1800.9072,3975.73,4754.18,-0.163740,-16.37,1.052416,No,0.00,0.00
id#202,1846.4822,5052.31,3284.00,1800.9072,4927.61,7378.18,-0.332137,-33.21,1.050342,No,0.00,0.00
id#203,1846.4822,3362.19,2185.42,1800.9072,3279.21,5749.81,-0.429685,-42.97,1.050342,No,0.00,0.00
id#204,1846.4822,6373.88,4143.02,1800.9072,6331.37,6386.99,-0.008708,-0.87,1.069741,No,0.00,0.00
id#205,1846.4822,4706.63,3059.31,1800.9072,4590.46,7343.01,-0.374853,-37.49,1.050342,No,0.00,0.00
id#206,1846.4822,4356.22,2831.54,1800.9072,4248.70,6680.25,-0.363992,-36.40,1.050342,No,0.00,0.00
id#207,1846.4822,3999.79,2599.86,1800.9072,3991.90,4218.07,-0.053619,-5.36,1.074799,No,0.00,0.00
id#208,1846.4822,3741.58,2432.03,1800.9072,3649.23,7055.57,-0.482787,-48.28,1.050342,No,0.00,0.00
id#209,1846.4822,6304.04,4097.63,1800.9072,6158.59,6390.39,-0.036273,-3.63,1.052076,No,0.00,0.00
id#210,1846.4822,5474.08,3558.15,1800.9072,5338.96,7411.48,-0.279636,-27.96,1.050342,No,0.00,0.00
id#211,1846.4822,4531.92,2945.75,1800.9072,4420.06,5367.63,-0.176534,-17.65,1.050342,No,0.00,0.00
id#212,1846.4822,2989.59,1943.24,1800.9072,2915.80,5299.84,-0.449832,-44.98,1.050342,No,0.00,0.00
id#213,1846.4822,3698.82,2404.24,1800.9072,3607.53,5546.67,-0.349605,-34.96,1.050342,No,0.00,0.00
id#214,1846.4822,4779.86,3106.91,1800.9072,4779.86,5308.03,-0.099503,-9.95,1.076923,No,0.00,0.00
id#215,1846.4822,3936.73,2558.87,1800.9072,3936.12,4279.27,-0.080188,-8.02,1.076758,No,0.00,0.00
id#216,1846.4822,5100.76,3315.49,1800.9072,4974.86,6773.10,-0.265497,-26.55,1.050342,No,0.00,0.00
id#217,1846.4822,5593.50,3635.78,1800.9072,5593.50,6353.73,-0.119651,-11.97,1.076923,No,0.00,0.00
id#218,1846.4822,5235.79,3403.26,1800.9072,5190.76,5193.56,-0.000539,-0.05,1.067661,No,0.00,0.00
id#219,1846.4822,3113.24,2023.61,1800.9072,3036.40,5748.34,-0.471778,-47.18,1.050342,No,0.00,0.00
id#220,1846.4822,5999.13,3899.43,1800.9072,5911.25,5999.00,-0.014627,-1.46,1.061149,No,0.00,0.00
id#221,1846.4822,4895.07,3181.79,1800.9072,4774.25,6199.27,-0.229870,-22.99,1.050342,No,0.00,0.00
id#222,1846.4822,3719.71,2417.81,1800.9072,3627.90,7532.41,-0.518362,-51.84,1.050342,No,0.00,0.00
