position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#52,350.0557,1116.65,725.82,365.3394,1165.41,4056.21,-0.712686,-71.27,1.123943,No,0.00,0.00
id#53,350.0557,1162.70,755.76,365.3394,1213.47,4920.75,-0.753397,-75.34,1.123943,No,0.00,0.00
id#54,350.0557,922.54,599.65,365.3394,962.81,5921.17,-0.837395,-83.74,1.123943,No,0.00,0.00
id#55,350.0557,1522.27,989.47,365.3394,1588.73,3638.00,-0.563295,-56.33,1.123943,No,0.00,0.00
id#56,350.0557,631.42,410.42,365.3394,658.99,4101.80,-0.839341,-83.93,1.123943,No,0.00,0.00
id#57,350.0557,1202.31,781.50,365.3394,1254.81,4464.45,-0.718933,-71.89,1.123943,No,0.00,0.00
id#58,350.0557,1036.73,673.87,365.3394,1081.99,4762.80,-0.772825,-77.28,1.123943,No,0.00,0.00
id#59,350.0557,881.60,573.04,365.3394,920.09,3825.05,-0.759456,-75.95,1.123943,No,0.00,0.00
id#60,350.0557,1279.91,831.94,365.3394,1335.79,3393.52,-0.606371,-60.64,1.123943,No,0.00,0.00
id#61,350.0557,664.68,432.04,365.3394,693.70,5216.22,-0.867011,-86.70,1.123943,No,0.00,0.00
id#62,350.0557,910.51,591.83,365.3394,950.26,4245.28,-0.776160,-77.62,1.123943,No,0.00,0.00
id#63,350.0557,1079.19,701.47,365.3394,1126.30,2836.47,-0.602920,-60.29,1.123943,No,0.00,0.00
id#64,350.0557,1414.12,919.18,365.3394,1475.86,4610.83,-0.679915,-67.99,1.123943,No,0.00,0.00
id#65,350.0557,1203.80,782.47,365.3394,1256.35,2557.26,-0.508712,-50.87,1.123943,No,0.00,0.00
id#66,350.0557,1105.44,718.53,365.3394,1153.70,2768.25,-0.583238,-58.32,1.123943,No,0.00,0.00
id#67,350.0557,1052.40,684.06,365.3394,1098.35,4027.96,-0.727320,-72.73,1.123943,No,0.00,0.00
id#68,350.0557,886.56,576.27,365.3394,925.27,6401.23,-0.855454,-85.55,1.123943,No,0.00,0.00
id#69,350.0557,1596.08,1037.45,365.3394,1665.77,4263.50,-0.609295,-60.93,1.123943,No,0.00,0.00
id#70,350.0557,1257.35,817.28,365.3394,1312.25,4652.20,-0.717929,-71.79,1.123943,No,0.00,0.00
id#71,350.0557,1414.25,919.26,365.3394,1476.00,3626.68,-0.593017,-59.30,1.123943,No,0.00,0.00
id#72,350.0557,1466.91,953.49,365.3394,1530.95,3392.31,-0.548698,-54.87,1.123943,No,0.00,0.00
id#73,350.0557,593.47,385.76,365.3394,619.38,4962.08,-0.875177,-87.52,1.123943,No,0.00,0.00
id#74,350.0557,1043.12,678.03,365.3394,1088.66,3572.43,-0.695261,-69.53,1.123943,No,0.00,0.00
id#75,350.0557,1617.34,1051.27,365.3394,1687.96,3232.31,-0.477785,-47.78,1.123943,No,0.00,0.00
id#76,350.0557,1605.96,1043.87,365.3394,1676.08,4164.87,-0.597568,-59.76,1.123943,No,0.00,0.00
id#77,350.0557,519.04,337.37,365.3394,541.70,4591.08,-0.882011,-88.20,1.123943,No,0.00,0.00
id#78,350.0557,1072.59,697.18,365.3394,1119.42,4598.57,-0.756571,-75.66,1.123943,No,0.00,0.00
id#79,350.0557,1192.55,775.16,365.3394,1244.61,5694.66,-0.781442,-78.14,1.123943,No,0.00,0.00
id#80,350.0557,1380.06,897.04,365.3394,1440.31,2992.77,-0.518736,-51.87,1.123943,No,0.00,0.00
id#81,350.0557,1067.69,694.00,365.3394,1114.31,5444.53,-0.795334,-79.53,1.123943,No,0.00,0.00
id#82,350.0557,643.75,418.44,365.3394,671.85,4625.47,-0.854749,-85.47,1.123943,No,0.00,0.00
id#83,350.0557,1041.43,676.93,365.3394,1086.90,2876.61,-0.622160,-62.22,1.123943,No,0.00,0.00
id#84,350.0557,1124.33,730.81,365.3394,1173.42,6145.38,-0.809057,-80.91,1.123943,No,0.00,0.00
id#85,350.0557,1106.65,719.32,365.3394,1154.96,3124.95,-0.630406,-63.04,1.123943,No,0.00,0.00
id#86,350.0557,613.98,399.09,365.3394,640.79,4166.46,-0.846203,-84.62,1.123943,No,0.00,0.00
id#87,350.0557,955.44,621.04,365.3394,997.16,5654.29,-0.823646,-82.36,1.123943,No,0.00,0.00
id#88,350.0557,1107.05,719.58,365.3394,1155.39,3559.49,-0.675407,-67.54,1.123943,No,0.00,0.00
id#89,350.0557,1211.85,787.70,365.3394,1264.76,4881.98,-0.740933,-74.09,1.123943,No,0.00,0.00
id#90,350.0557,645.72,419.72,365.3394,673.92,4186.12,-0.839011,-83.90,1.123943,No,0.00,0.00
id#91,350.0557,993.02,645.46,365.3394,1036.38,6137.18,-0.831131,-83.11,1.123943,No,0.00,0.00
id#92,350.0557,914.88,594.67,365.3394,954.82,6888.81,-0.861395,-86.14,1.123943,No,0.00,0.00
id#93,350.0557,1378.51,896.03,365.3394,1438.70,3322.51,-0.566984,-56.70,1.123943,No,0.00,0.00
id#94,350.0557,801.33,520.87,365.3394,836.32,5834.43,-0.856658,-85.67,1.123943,No,0.00,0.00
id#95,350.0557,1085.30,705.45,365.3394,1132.69,3376.85,-0.664573,-66.46,1.123943,No,0.00,0.00
id#96,350.0557,898.29,583.89,365.3394,937.51,3383.77,-0.722939,-72.29,1.123943,No,0.00,0.00
id#97,350.0557,1721.48,1118.96,365.3394,1796.64,3944.93,-0.544570,-54.46,1.123943,No,0.00,0.00
id#98,350.0557,1706.57,1109.27,365.3394,1781.08,4142.05,-0.570000,-57.00,1.123943,No,0.00,0.00
id#99,350.0557,824.67,536.04,365.3394,860.68,5100.38,-0.831252,-83.13,1.123943,No,0.00,0.00
id#100,350.0557,1385.26,900.42,365.3394,1445.74,2805.06,-0.484595,-48.46,1.123943,No,0.00,0.00
id#101,350.0557,774.88,503.67,365.3394,808.72,3813.67,-0.787943,-78.79,1.123943,No,0.00,0.00
id#102,350.0557,936.54,608.75,365.3394,977.43,5473.85,-0.821437,-82.14,1.123943,No,0.00,0.00
id#103,350.0557,1488.16,967.30,365.3394,1553.13,3429.75,-0.547158,-54.72,1.123943,No,0.00,0.00
id#104,350.0557,1039.23,675.50,365.3394,1084.61,4300.55,-0.747798,-74.78,1.123943,No,0.00,0.00
id#105,350.0557,990.88,644.07,365.3394,1034.15,4339.04,-0.761665,-76.17,1.123943,No,0.00,0.00
id#106,350.0557,1595.88,1037.32,365.3394,1665.56,3630.76,-0.541265,-54.13,1.123943,No,0.00,0.00
id#107,350.0557,816.23,530.55,365.3394,851.86,4500.87,-0.810733,-81.07,1.123943,No,0.00,0.00
id#108,350.0557,943.54,613.30,365.3394,984.73,3698.37,-0.733739,-73.37,1.123943,No,0.00,0.00
id#109,350.0557,1029.08,668.90,365.3394,1074.01,4750.66,-0.773924,-77.39,1.123943,No,0.00,0.00
id#110,350.0557,845.14,549.34,365.3394,882.04,5226.31,-0.831231,-83.12,1.123943,No,0.00,0.00
id#111,350.0557,1164.32,756.81,365.3394,1215.16,2524.26,-0.518609,-51.86,1.123943,No,0.00,0.00
id#112,350.0557,910.71,591.96,365.3394,950.47,3999.33,-0.762343,-76.23,1.123943,No,0.00,0.00
id#113,350.0557,1180.89,767.58,365.3394,1232.45,3304.16,-0.627000,-62.70,1.123943,No,0.00,0.00
id#114,350.0557,575.69,374.20,365.3394,600.82,4957.56,-0.878806,-87.88,1.123943,No,0.00,0.00
id#115,350.0557,642.08,417.35,365.3394,670.11,5132.08,-0.869427,-86.94,1.123943,No,0.00,0.00
id#116,350.0557,1119.46,727.65,365.3394,1168.34,3450.73,-0.661423,-66.14,1.123943,No,0.00,0.00
id#117,350.0557,1215.81,790.27,365.3394,1268.89,2635.80,-0.518595,-51.86,1.123943,No,0.00,0.00
id#118,350.0557,1461.02,949.66,365.3394,1524.80,3148.49,-0.515703,-51.57,1.123943,No,0.00,0.00
id#119,350.0557,856.99,557.05,365.3394,894.41,3630.85,-0.753663,-75.37,1.123943,No,0.00,0.00
id#120,350.0557,507.92,330.15,365.3394,530.10,4507.55,-0.882398,-88.24,1.123943,No,0.00,0.00
id#121,350.0557,1288.79,837.71,365.3394,1345.06,3785.03,-0.644638,-64.46,1.123943,No,0.00,0.00
id#122,350.0557,1466.59,953.28,365.3394,1530.62,3032.75,-0.495303,-49.53,1.123943,No,0.00,0.00
id#123,350.0557,1453.92,945.05,365.3394,1517.40,4160.39,-0.635274,-63.53,1.123943,No,0.00,0.00
id#124,350.0557,963.89,626.53,365.3394,1005.97,5900.70,-0.829517,-82.95,1.123943,No,0.00,0.00
id#125,350.0557,1313.84,854.00,365.3394,1371.21,3503.47,-0.608615,-60.86,1.123943,No,0.00,0.00
id#126,350.0557,848.61,551.60,365.3394,885.66,5639.89,-0.842965,-84.30,1.123943,No,0.00,0.00
id#127,350.0557,680.49,442.32,365.3394,710.20,3808.80,-0.813537,-81.35,1.123943,No,0.00,0.00
id#128,350.0557,865.46,562.55,365.3394,903.24,6498.09,-0.860999,-86.10,1.123943,No,0.00,0.00
id#129,350.0557,835.91,543.34,365.3394,872.41,5968.74,-0.853837,-85.38,1.123943,No,0.00,0.00
id#130,350.0557,556.49,361.72,365.3394,580.78,4267.44,-0.863904,-86.39,1.123943,No,0.00,0.00
id#131,350.0557,819.89,532.93,365.3394,855.69,4855.86,-0.823782,-82.38,1.123943,No,0.00,0.00
id#132,350.0557,1531.11,995.22,365.3394,1597.96,4794.12,-0.666683,-66.67,1.123943,No,0.00,0.00
id#133,350.0557,1211.41,787.41,365.3394,1264.30,2700.40,-0.531811,-53.18,1.123943,No,0.00,0.00
id#134,350.0557,770.88,501.07,365.3394,804.54,5197.92,-0.845220,-84.52,1.123943,No,0.00,0.00
id#135,350.0557,1476.28,959.58,365.3394,1540.74,4097.94,-0.624021,-62.40,1.123943,No,0.00,0.00
id#136,350.0557,1168.28,759.38,365.3394,1219.29,6259.92,-0.805223,-80.52,1.123943,No,0.00,0.00
id#137,350.0557,1728.63,1123.61,365.3394,1804.11,3953.67,-0.543688,-54.37,1.123943,No,0.00,0.00
id#138,350.0557,878.92,571.30,365.3394,917.30,4204.18,-0.781813,-78.18,1.123943,No,0.00,0.00
id#139,350.0557,1570.24,1020.65,365.3394,1638.79,4277.16,-0.616850,-61.68,1.123943,No,0.00,0.00
id#140,350.0557,1438.24,934.86,365.3394,1501.04,3440.57,-0.563724,-56.37,1.123943,No,0.00,0.00
id#141,350.0557,602.22,391.45,365.3394,628.52,5006.12,-0.874450,-87.44,1.123943,No,0.00,0.00
id#142,350.0557,604.73,393.07,365.3394,631.13,4401.68,-0.856615,-85.66,1.123943,No,0.00,0.00
id#143,350.0557,1848.28,1201.38,365.3394,1928.98,3738.45,-0.484016,-48.40,1.123943,No,0.00,0.00
id#144,350.0557,1014.28,659.28,365.3394,1058.56,3449.27,-0.693105,-69.31,1.123943,No,0.00,0.00
id#145,350.0557,570.47,370.81,365.3394,595.38,4690.92,-0.873079,-87.31,1.123943,No,0.00,0.00
id#146,350.0557,1022.12,664.38,365.3394,1066.74,3765.61,-0.716715,-71.67,1.123943,No,0.00,0.00
id#147,350.0557,850.58,552.88,365.3394,887.72,7178.90,-0.876344,-87.63,1.123943,No,0.00,0.00
id#148,350.0557,1376.07,894.44,365.3394,1436.15,3119.70,-0.539653,-53.97,1.123943,No,0.00,0.00
id#149,350.0557,1483.52,964.29,365.3394,1548.29,3045.67,-0.491640,-49.16,1.123943,No,0.00,0.00
id#150,350.0557,763.02,495.96,365.3394,796.34,4570.40,-0.825762,-82.58,1.123943,No,0.00,0.00
id#151,350.0557,1170.13,760.59,365.3394,1221.22,2895.25,-0.578198,-57.82,1.123943,No,0.00,0.00
id#152,350.0557,708.85,460.75,365.3394,739.80,4174.69,-0.822789,-82.28,1.123943,No,0.00,0.00
id#153,350.0557,1470.02,955.51,365.3394,1534.20,3089.64,-0.503437,-50.34,1.123943,No,0.00,0.00
id#154,350.0557,1434.27,932.28,365.3394,1496.89,3591.87,-0.583255,-58.33,1.123943,No,0.00,0.00
id#155,350.0557,1011.08,657.20,365.3394,1055.22,4059.68,-0.740072,-74.01,1.123943,No,0.00,0.00
id#156,350.0557,635.96,413.37,365.3394,663.72,4893.15,-0.864357,-86.44,1.123943,No,0.00,0.00
id#157,350.0557,1191.13,774.23,365.3394,1243.14,4575.45,-0.728303,-72.83,1.123943,No,0.00,0.00
id#158,350.0557,1257.45,817.34,365.3394,1312.36,4804.44,-0.726845,-72.68,1.123943,No,0.00,0.00
id#159,350.0557,1748.27,1136.37,365.3394,1824.60,4101.32,-0.555119,-55.51,1.123943,No,0.00,0.00
id#160,350.0557,1042.09,677.36,365.3394,1087.59,2813.83,-0.613485,-61.35,1.123943,No,0.00,0.00
id#161,350.0557,954.75,620.59,365.3394,996.44,4610.32,-0.783868,-78.39,1.123943,No,0.00,0.00
id#162,350.0557,986.65,641.32,365.3394,1029.73,4395.90,-0.765752,-76.58,1.123943,No,0.00,0.00
id#163,350.0557,825.18,536.37,365.3394,861.21,6698.87,-0.871440,-87.14,1.123943,No,0.00,0.00
id#164,350.0557,901.17,585.76,365.3394,940.52,3975.62,-0.763428,-76.34,1.123943,No,0.00,0.00
id#165,350.0557,713.32,463.66,365.3394,744.46,4815.42,-0.845401,-84.54,1.123943,No,0.00,0.00
id#166,350.0557,995.51,647.08,365.3394,1038.98,3641.19,-0.714659,-71.47,1.123943,No,0.00,0.00
id#167,350.0557,931.52,605.49,365.3394,972.19,3603.17,-0.730185,-73.02,1.123943,No,0.00,0.00
id#168,350.0557,1061.25,689.81,365.3394,1107.59,3391.44,-0.673417,-67.34,1.123943,No,0.00,0.00
id#169,350.0557,1711.45,1112.44,365.3394,1786.17,4155.35,-0.570152,-57.02,1.123943,No,0.00,0.00
id#170,350.0557,1124.30,730.80,365.3394,1173.39,3116.07,-0.623439,-62.34,1.123943,No,0.00,0.00
id#171,350.0557,988.66,642.63,365.3394,1031.83,5462.24,-0.811098,-81.11,1.123943,No,0.00,0.00
id#172,350.0557,948.93,616.81,365.3394,990.36,4510.85,-0.780449,-78.04,1.123943,No,0.00,0.00
id#173,350.0557,1327.23,862.70,365.3394,1385.18,3248.62,-0.573609,-57.36,1.123943,No,0.00,0.00
id#174,350.0557,1090.57,708.87,365.3394,1138.19,4762.35,-0.761002,-76.10,1.123943,No,0.00,0.00
id#175,350.0557,893.77,580.95,365.3394,932.80,5309.14,-0.824303,-82.43,1.123943,No,0.00,0.00
id#176,350.0557,820.17,533.11,365.3394,855.98,4988.80,-0.828419,-82.84,1.123943,No,0.00,0.00
id#177,350.0557,1428.87,928.76,365.3394,1491.25,3026.59,-0.507284,-50.73,1.123943,No,0.00,0.00
id#178,350.0557,788.51,512.53,365.3394,822.94,4071.92,-0.797899,-79.79,1.123943,No,0.00,0.00
id#179,350.0557,1310.86,852.06,365.3394,1368.09,2913.97,-0.530506,-53.05,1.123943,No,0.00,0.00
id#180,350.0557,872.69,567.25,365.3394,910.79,5207.29,-0.825093,-82.51,1.123943,No,0.00,0.00
id#181,350.0557,937.22,609.19,365.3394,978.14,4181.80,-0.766096,-76.61,1.123943,No,0.00,0.00
id#182,350.0557,781.95,508.27,365.3394,816.09,5304.15,-0.846140,-84.61,1.123943,No,0.00,0.00
id#183,350.0557,949.68,617.29,365.3394,991.15,4785.30,-0.792877,-79.29,1.123943,No,0.00,0.00
id#184,350.0557,1042.96,677.93,365.3394,1088.50,3461.23,-0.685516,-68.55,1.123943,No,0.00,0.00
id#185,350.0557,918.29,596.89,365.3394,958.39,5651.55,-0.830421,-83.04,1.123943,No,0.00,0.00
id#186,350.0557,1357.33,882.26,365.3394,1416.59,4328.81,-0.672753,-67.28,1.123943,No,0.00,0.00
id#187,350.0557,1062.96,690.93,365.3394,1109.37,3878.63,-0.713978,-71.40,1.123943,No,0.00,0.00
id#188,350.0557,1285.07,835.29,365.3394,1341.17,2980.66,-0.550041,-55.00,1.123943,No,0.00,0.00
id#189,350.0557,1140.41,741.26,365.3394,1190.20,2892.55,-0.588529,-58.85,1.123943,No,0.00,0.00
id#190,350.0557,1157.92,752.65,365.3394,1208.47,4265.58,-0.716692,-71.67,1.123943,No,0.00,0.00
id#191,350.0557,670.44,435.79,365.3394,699.71,5267.66,-0.867168,-86.72,1.123943,No,0.00,0.00
id#192,350.0557,1145.57,744.62,365.3394,1195.59,5816.71,-0.794456,-79.45,1.123943,No,0.00,0.00
id#193,350.0557,1236.15,803.50,365.3394,1290.12,2308.16,-0.441060,-44.11,1.123943,No,0.00,0.00
id#194,350.0557,1159.66,753.78,365.3394,1210.30,4474.92,-0.729538,-72.95,1.123943,No,0.00,0.00
id#195,350.0557,1793.19,1165.57,365.3394,1871.48,3723.14,-0.497339,-49.73,1.123943,No,0.00,0.00
id#196,350.0557,1345.70,874.71,365.3394,1404.46,4490.94,-0.687269,-68.73,1.123943,No,0.00,0.00
id#197,350.0557,1003.71,652.41,365.3394,1047.53,3494.59,-0.700241,-70.02,1.123943,No,0.00,0.00
id#198,350.0557,1415.45,920.05,365.3394,1477.25,4862.89,-0.696219,-69.62,1.123943,No,0.00,0.00
id#199,350.0557,902.48,586.61,365.3394,941.88,4379.47,-0.784932,-78.49,1.123943,No,0.00,0.00
id#200,350.0557,1334.63,867.51,365.3394,1392.90,2614.79,-0.467301,-46.73,1.123943,No,0.00,0.00
id#201,350.0557,774.09,503.16,365.3394,807.89,3722.33,-0.782962,-78.30,1.123943,No,0.00,0.00
id#202,350.0557,957.82,622.58,365.3394,999.64,5912.42,-0.830926,-83.09,1.123943,No,0.00,0.00
id#203,350.0557,637.40,414.31,365.3394,665.23,4741.32,-0.859695,-85.97,1.123943,No,0.00,0.00
id#204,350.0557,1606.70,1044.35,365.3394,1676.85,4214.45,-0.602119,-60.21,1.123943,No,0.00,0.00
id#205,350.0557,892.28,579.98,365.3394,931.24,6275.96,-0.851618,-85.16,1.123943,No,0.00,0.00
id#206,350.0557,825.85,536.80,365.3394,861.91,5527.76,-0.844077,-84.41,1.123943,No,0.00,0.00
id#207,350.0557,1195.78,777.26,365.3394,1247.99,2647.95,-0.528696,-52.87,1.123943,No,0.00,0.00
id#208,350.0557,709.33,461.06,365.3394,740.30,5771.48,-0.871732,-87.17,1.123943,No,0.00,0.00
id#209,350.0557,1197.13,778.14,365.3394,1249.40,4177.48,-0.700920,-70.09,1.123943,No,0.00,0.00
id#210,350.0557,1037.77,674.55,365.3394,1083.08,5828.47,-0.814174,-81.42,1.123943,No,0.00,0.00
id#211,350.0557,859.16,558.45,365.3394,896.67,4123.76,-0.782560,-78.26,1.123943,No,0.00,0.00
id#212,350.0557,566.77,368.40,365.3394,591.51,4628.23,-0.872195,-87.22,1.123943,No,0.00,0.00
id#213,350.0557,701.22,455.79,365.3394,731.84,4744.89,-0.845763,-84.58,1.123943,No,0.00,0.00
id#214,350.0557,1209.33,786.06,365.3394,1262.13,3034.85,-0.584123,-58.41,1.123943,No,0.00,0.00
id#215,350.0557,1279.23,831.50,365.3394,1335.08,2636.97,-0.493707,-49.37,1.123943,No,0.00,0.00
id#216,350.0557,967.00,628.55,365.3394,1009.22,5240.72,-0.807427,-80.74,1.123943,No,0.00,0.00
id#217,350.0557,1656.22,1076.54,365.3394,1728.53,3676.74,-0.529875,-52.99,1.123943,No,0.00,0.00
id#218,350.0557,1312.33,853.01,365.3394,1369.62,3584.79,-0.617935,-61.79,1.123943,No,0.00,0.00
id#219,350.0557,590.21,383.63,365.3394,615.98,4741.77,-0.870096,-87.01,1.123943,No,0.00,0.00
id#220,350.0557,1211.76,787.64,365.3394,1264.67,4131.32,-0.693883,-69.39,1.123943,No,0.00,0.00
id#221,350.0557,928.01,603.20,365.3394,968.52,4862.41,-0.800814,-80.08,1.123943,No,0.00,0.00
id#222,350.0557,705.18,458.37,365.3394,735.97,6303.75,-0.883249,-88.32,1.123943,No,0.00,0.00
id#223,350.0557,1367.59,888.93,365.3394,1427.30,5543.74,-0.742538,-74.25,1.123943,No,0.00,0.00
id#224,350.0557,546.39,355.15,365.3394,570.25,4571.74,-0.875267,-87.53,1.123943,No,0.00,0.00
id#225,350.0557,945.75,614.74,365.3394,987.04,6356.67,-0.844723,-84.47,1.123943,No,0.00,0.00
id#226,350.0557,1289.38,838.10,365.3394,1345.68,5708.73,-0.764277,-76.43,1.123943,No,0.00,0.00
id#227,350.0557,1475.22,958.89,365.3394,1539.63,3246.28,-0.525727,-52.57,1.123943,No,0.00,0.00
id#228,350.0557,1805.08,1173.30,365.3394,1883.89,4034.08,-0.533005,-53.30,1.123943,No,0.00,0.00
id#229,350.0557,1130.73,734.98,365.3394,1180.10,5297.72,-0.777243,-77.72,1.123943,No,0.00,0.00
id#230,350.0557,744.93,484.20,365.3394,777.45,5775.31,-0.865384,-86.54,1.123943,No,0.00,0.00
id#231,350.0557,852.21,553.94,365.3394,889.42,6831.13,-0.869799,-86.98,1.123943,No,0.00,0.00
id#232,350.0557,970.61,630.90,365.3394,1012.99,4818.55,-0.789774,-78.98,1.123943,No,0.00,0.00
id#233,350.0557,592.59,385.18,365.3394,618.46,5078.90,-0.878229,-87.82,1.123943,No,0.00,0.00
id#234,350.0557,988.36,642.43,365.3394,1031.51,4061.56,-0.746030,-74.60,1.123943,No,0.00,0.00
id#235,350.0557,1007.73,655.02,365.3394,1051.72,6643.48,-0.841691,-84.17,1.123943,No,0.00,0.00
id#236,350.0557,1792.36,1165.03,365.3394,1870.61,3853.04,-0.514510,-51.45,1.123943,No,0.00,0.00
